EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest kitsavõitu;ergutavalt assistent;filmi vaatame;rahulikult viimane;number kuule;saadete toimetus;paar küsimust;rääkima esimesega;oi-oi kasvatajad
tea foorikas;aarma filmiloom;uus ruum;tiiter otseselt;arvatavasti esimene;sooviksite toimetusest;arutama ühiskondlik-poliitilistes;režissööriga leida;tervist tallinna
täis selge;stuudio juhtkond;asi ootab;tõepoolest kitsavõitu;idee pange;kujundada toimetuse;rääkida nimelt;ehitada telekeskuse;tiiter otseselt
originaal originaal;rääkida isaks;saade jama;moskva mikrofoniga;nurgast laudade;juhtkond toimetus;ükskord rahvast;autahvlile vaatame;rahulikult viimane
teadvustus tead;mööbel tuletatud;põhimõttel televisioon;režissöör seinaga;mere vast;esine teatas;vaatame käib;muusikasaadete toimetuses;palun räägime
vers koosolek;direktori kabinetti;null algab;näitsik hoolega;kasvataja tekstiga;koosolek asja;tavaliselt muusikasaadete;nädala saade;stuudio valmis
stop naine;viimane karvad;paneks torudele;ehitada telekeskuse;tallinn tallinn;veidi juttu;soovite otsustajatega;stop natukene;juhtuski oktoobri
atakke grimeerija;režissööri silma;ootab number;jälle poliitiliste;erutav toiming;esitada paar;esimesega palun;vaatame valmituma;vaatame täitsa
mõjub ytlema;esimene liini;töö laboratooriumis;märgitud filmi;no toimetus;soovite otsustajatega;tekib idee;spordisaadete toimetaja;uus ruum
tänane proov;filmiruumi põrgust;filmi vaatama;viia seltsimees;ytlema ergutavalt;välinaisele väli;algame palun;kuule kuule;filmi vaatama
punane niiles;anda la;palun muusika;vaadake kunstnik;aega seitsme;vaba vaatame;plaani esimene;vaatame käib;jääb kõvemini
natuke käsikiri;valmis klaasid;filmiruumi kinni;filmid käima;võimatu toimetuse;tähelepanu tähelepanu;segame huvitaks;palun räägime;viis inimest
paar küsimust;jääb lillaks;tähelepanu tähelepanu;ainukesed päev;ajal istub;laudade viia;koosolek asja;nali tähelepanu;urve himbekiga
trammide taavi;kirjutaslaudade ümberpaigutamine;arvatavasti esimene;kaob mikrofonidega;vabandage seitsme;no toimetus;vaatame täitsa;kaob mikrofonidega;palun põletatud
televisioonistuudio määral;toimetuste kädi;muusika inspiratsiooni;järgnediituks sõpruse;edukalt kujundada;tegemine autahvlile;koosviibimine toimus;kuule näinud;number konn
töötab võiduda;ko asi;panin filmiruumi;raudtee ülesõidu;möldrilt number;otsustajatega viibivad;näha ootame;täpselt vaatame;igavene häda
rubriigid põhimõttel;sünnib eranii;rääkima esimesega;astro siinse;toimetusse anne;ehitada telekeskuse;rääkida isaks;tallinna televisioonistuudio;kaks tundi
sõbras nõmmelt;atakke grimeerija;esimene liini;natuke käsikiri;saadete toimetus;teatas mainima;ongi proov;venna raadio;sõlmes pange
oska öelda;teatas mainima;televisioonistuudio määral;foorikas ütelge;esineb tekst;läbiviijate osas;rahvast täis;lehekülg pealkiri;torudele kuskile
räägi palun;reprodele vee;mainima inimesed;homme saates;istub toimetaja;toimetuses viibib;vaatame korraks;kabinetti režissööriga;aega no
liini vara;toimetaja läbiviijate;klaveri kuidagipidi;filmiruumi põrgust;saabuva pildimaterjal;tegevusele ajal;korraks vennikesed;istub režissöör;oot-oot poolsed
kitsavõitu näiteks;kirjutab astume;muusikasaadete toimetuses;kahjuks aega;numbergi kell;filmiruumi ütelge;võtta esimene;esinejaid võtame;vaatame filmilõigud
panete film;valmituma virkade;natukene hiljaks;madudest filmiruumi;astume lähemale;mainima inimesed;otsustajatega viibivad;istub toimetaja;kell 10
küsimust kahju;urve himbekiga;homme saates;täpselt vaatame;saadete toimetuses;telekeskuse direktor;televahendab tublis;räägi palun;nojah soovite
maali kirjandus;esineb tekst;tekib idee;sõidab nurka;vaatame valmituma;vers koosolek;rääkima esimesega;valmis valmis;kauge palun
reinart materjalid;kaob mikrofonidega;laboratooriumi ruumiga;vabandage spordisaadete;autahvlile vaatame;minut saabuva;asja arutama;rääkida isaks;võtame kohad
asetsed jääb;madudest filmiruumi;filmiruumi põrgust;saates fotod;istub toas;käima panete;huvitaks uut;toimetajate tõmmatud;raudsepp järjekordselt
tõmmanud litsuvad;esinenud võtmemüüjanna;oi-oi kasvatajad;digitaalselt veenev;asetsed jääb;härrad tänase;saatjatele prii;võta loosung;võtaks pealegi
vennikesed sabad;käteräti pesen;mängi kaameral;muusike lehekülg;no ajuga;saatekavas uued;näidata käin;vaatame korraks;vaba vaatame
tallinna televisioonistuudio;mikrofonidega kuulda;kaameral punane;raudsep tuliks;näiteks laseksite;toimetusse anne;poliitiliste saadete;lehekülg jutustab;pealegi tahab
tohib küsida;fotograafid härjapea;istub režissöör;tulenevate võistlustel;vabandust unustasin;autahvlile vaatame;koju vestleja;esineb tekst;mere vast
muusike lehekülg;käib puhveti;fotograafidel minut;toimetuse kirjutaslaudade;vä operaatorid;algame palun;esimene poolset;jama rääkisin;võtta esimene
liin esineb;ac dc;plaani esimene;valmis klaasid;aru toimetusse;viibivad tavaliselt;30 hääl;esine teatas;kolu nurgast
ülevaade kaabi;telekeskuse direktor;edasic esineja;välinaisele väli;istub tavaliselt;näitsik hoolega;soovite toimet;tähelepanu õhtust;kõvemini kõvemini
üheaegselt üheaegselt;kasutada mõeldud;võimalik tunni;filmiruumi ütelge;teadvustus unustasin;ükskord rahvast;seltsimees algame;30 hääl;arvatavasti esimene
filmide raha;jama rääkisin;jätkub fotograafil;käin ministeeriumis;laboratooriumis vaatame;võta loosung;pange käiku;toimetaja läbiviijate;kord kord
kõvemini oi-oi;dramaatiliste saadete;ühtegi pilti;esineja sissepargis;toimetuses abi;ots tartlikuma;algab kultuurikomisjoni;stuudio valmis;esine teatas
lajatame linnasid;direktori asetäitja;inimest ootavad;esinejaid võtame;ütlesin kasutada;muuda tänane;hommikust seltsimees;jutustab jutlustajad;lausa loosung
tallinn tallinn;saade jama;ootavad järjekorras;vahekoridoris edukalt;tundi fotode;tagumisest näidata;toimetuse kollektiiviga;seitsme filmiruumi;jälle natukene
põhimõttel televisioon;seebi käteräti;vaatama nädala;kurat busside;proov ongi;edasic esineja;esine teatas;kirjutab astume;esimene sõidab
lehekülg pealkiri;liini vara;muusikas odava;kirjutab astume;anname raamiga;tänane proov;asi ootab;filmiloom vaba;algame palun
võtmemüüjanna juurviljamüüjana;keeraks torru;bussid hilinesid;kõvemini oi-oi;aidata otsin;maid asja;juhtkond toimetus;toimetusest rääkida;likku hiljem
ausalt öeldes;minut saabuva;õhtust seltsimehed;kiiresti käsikiri;otsustav stop;rääkima esimesega;vaatame sünnib;lõpuks näinud;no ongi
täitsa võimalik;mikrofoniga kirjandus;räägime alkoholi;leidnud asu;vaatame korraks;võtame kohad;oktoobri koosviibimine;loosung võta;taavi raudtee
võimalik täitsa;pane kummardab;kollektiiviga korraga;noor näitsik;ämm haiglas;ühiskondlik-poliitilistes pilt;tohib esitada;nimelt välissaadete;kasvatada võtta
hästi tänan;filmiruumi kinni;telekeskuse direktor;seltsimees reinart;tallinn kähe;koosviibimine toimus;kultuurikomisjoni koosolek;vahetanud stop;no ajaga
pühade tööd;tahab martin;seitsme filmiruumi;laseksite vana;toimet palun;foorikas ütelge;palun räägime;teatas mainima;ongi raha
jälle natukene;la meistrite;viibib ruumis;hea ülevaade;poolset esim;homme saates;uued rubriigid;vaja kolm;toimet palun
põllud leiad;esimene vä;filmi märgitud;esinenud võtmemüüjanna;vaba vaatame;näha palun;telekeskuse direktor;rääkisin kasutame;tea foorikas
tänav pale;kasvatajad arvugaadris;esineja sissepargis;määral aidata;kasutame vaba;tohiks asuda;palun astuge;tekstiga rääkima;vast annab
käed ruttu;tekst mikrofon;märgitud filmi;teada jätkub;tekstiga rääkima;tulenevate võistlustel;filmiruumi ütelge;võta maha;esim suurt
pausi televahendab;veps tead;venna raadio;aja algab;koostama alo;vaatame sünnib;esitada paar;panin filmiruumi;kinni jälle
taavi raudtee;nõude esinejaid;hommikust seltsimees;jätkub fotograafil;teatas mainima;kurasse järgnediituks;idee pange;vaatame sünnib;mutt võtaks
härrad tänase;valmis veps;inimesi ruumi;lähemale vaatame;kurat busside;tea vaadake;käima panete;režissöör uksega;valmis valmis
mustalt nõude;räägime alkoholi;vaatame filmilõigud;valmis veps;inspiratsiooni esimene;number kuule;kägu palun;täis selge;konn filmi
kord teadvustus;ootame kell;ruumis näha;veenev dokk;hetke ulatuse;küsimust kahju;toimetusest rääkida;näha ootame;suures plaanis
daamid härrad;ministeeriumis kavalasti;istub toas;ministeeriumis kavalasti;ongi proov;kasvatavad võtab;sooviksite toimetusest;otsustav stop;näidata käin
esine teatas;otsustav stop;vestleja kahjuks;ämm haiglas;esitada paar;näidata käin;no toimetus;režissööriga korraga;rahvast täis
töötav jama;lõpp tekib;koju vestleja;ütelge märg;välissaadete toimetus;tont võtaks;toimus kultuurikomisjoni;vaba vaatame;sõidab nurka
tavaliselt raadio;grafeno asufotograaf;uute kohtadega;ytlema ergutavalt;järjekordselt uus;ideoloogiline asutus;kollektiiviga korraga;raadio välissaadete;ko asi
tulenevate võistlustel;stop esimene;tekst mikrofon;asufotograaf leidnud;äratoomis homme;toimetus suutnud;ootavad järjekorras;esimesega palun;käima panete
embeki urve;nurka võtab;uued rubriigid;sissepargis stuudio;tead kaob;raadio järjekordselt;kavalasti ulatus;silma režissööri;nimelt sooviksite
originaal pihtia;10 null;tead filmid;prii jala;toimetus suutnud;filmi vaatame;nimelt sooviksite;homme saates;stop stop
no võistlus;töötav jama;fotograafid käsil;vahetanud reprodele;tead fotot;toimetus pühade;pühapäevakool supiköök;vaatama nädala;raadio välissaadete
tekib idee;palun muusika;tähtaega ühtegi;rääkisin kasutame;aega no;vast annab;istub toimetaja;mikrofon kaadris;poolmuidu filmide
kirjutaslaudade ümberpaigutamine;kodanik rahunege;jääd hiljaks;hiljaks soti;assistent aeg;loosung võta;käiku tea;edasic esineja;kummardab lausa
kaadris asi;härjapea kollektori;asja arutama;ütelge mikrofon;teistpidi originaal;ütelge võtan;arvatavasti esimene;madudest filmiruumi;venna raadio
laudade ümberpaigutamine;anname raamiga;režissööriga korraga;mõeldud mööbel;esine teatas;korraga rääkida;lausa loosung;saarma minut;tea tea
ongi raha;mikrofon kaadris;esimene stop;filmi vaatama;lähemale vaatame;ko asi;tuliks hommikust;vaatab salved;stuudio mustalt
ükskord rahvast;urve jääb;no pane;lootma jääd;laudade viia;huvitaks uut;no näete;toas vaatab;muuda tänane
tööle mõjub;võtab kasvataja;moskva mikrofoniga;vaatame sünnib;toiming piltide;ümberpaigutamine ots;järjekorras viis;hääl jäi;rääkima teksti
muusika inspiratsiooni;kuule neetud;käsil kollektiivi;otseselt kalevil;toimetuses viibib;vaatame filmilõigud;välinaisele väli;hoolega kirjutab;märgitud filmi
nali tähelepanu;raamiga tõmbama;soovite otsustajatega;mikrofonidega kuulda;palun astuge;esimesega palun;ütelge võtan;filmi vaatame;odava taala
lõpuks näinud;laboratooriumi ruumiga;fotograafil töö;asetäitja hästi;abi leiate;pale edasic;seltsimehed seltsilised;aeg režissööri;lausa oktoobri
ilus tuba;filmilõigud vutiperes;no nõmberg;režissööri hea;täpselt vaatame;järjekorras viis;asja ajab;režissööri silma;toimetus filmi
tore lehekülg;ulatuse number;inspiratsiooni esimene;kultuuriministeeriumi juhtuski;huvitaks uut;esimene vä;ootame kell;tähelepanu muusikas;täitsa võimalik
esim suurt;kollektiivi erutav;kuule kiiver;esimene liini;digitaalselt veenev;teada jätkub;kuule kiiver;lehekülje autoriks;päev töötavad
kirjandus dramaatilises;liin esineb;vennad fotograafid;suurt bla;stop stop;nimelt välissaadete;täpselt vaatame;mikrofonidega kuulda;inimest ootavad
grimeerija grimeerija;tallinna televisioonistuudio;algab kultuurikomisjoni;lehekülgede maali;valgust paneks;pärisperenaisest kuule;inimest ootavad;vabandage spordisaadete;kollektori mere
ülesõidu puudeda;ilmaelu tead;kuule neetud;toimetusse anne;toas vaatab;võtaks pealegi;valmituma virkade;ootab number;no näete
mere vast;abinöör talu;kuulda nali;seitsme saarma;koosolek asja;toimetuse ruumi;suures plaanis;kuule neetud;palun anname
ko asi;läigib korralikku;huvitaks uut;sõpruse laulnud;tagumisest näidata;vaatame käib;käsil kollektiivi;kromolov mõtleb;esineb tekst
ideoloogiline asutus;huvitaks uut;inimesed harjunud;järjekordselt kultuuriministeeriumi;tekst mikrofon;ajab nõu;nali tähelepanu;filmitud proovi;esimene vahetanud
dokk palun;kunstimuuseumist vaja;materjalid natuke;poolmuidu filmide;vana tallinn;paneks torudele;palun atakke;soome töötab;rääkisin kasutame
ümberpaigutamine tööle;aja kunstimuuseumist;natukene esinenud;graafidest anakondast;toimetus stuudio;kuule kuule;rääkida toimetajaga;tavaliselt muusikasaadete;rääkima esimesega
sünnib eranii;kultuuriministeeriumi juhtuski;saadete toimetuses;vaatab salved;annab päästa;võtta mõjuvat;osas arusaamatusi;režissööri hea;tundsite õigus
tundsite õigus;pühapäevakool supiköök;jäi teadvustus;suures plaanis;oska öelda;nimelt sooviksite;viibib ruumis;null algab;uute kohtadega
vähe näete;hilinesid urve;filmiruumi ütelge;märg tunni;kavalasti ulatus;vara vara;uus ruum;kasvataja tekstiga;tead fotot
pärisperenaisest kuule;soovite otsustajatega;mehed tohiks;vabanda tundsite;dc ilus;võtta esimene;võta loosung;kinni jälle;nõu anda
vabaks režissöör;ajab nõu;naine esimene;rääkida toimetajaga;asi kaader;kuule näinud;pealkiri toimetuste;kuule kiiver;sõbrad no
esimene stop;kitsavõitu näiteks;esimene sõidab;odavam asetsed;võtta esimene;palun atakke;lausa oktoobri;lõpp tekib;tavaliselt muusikasaadete
venna raadio;töö laboratooriumis;operaatorid kasvatavad;täitsa töötav;kirjutab astume;no näete;laastava plaani;võtta esimene;natukene hiljaks
nurka võtab;hoolega kirjutab;sõbrad no;filmi vaatame;fotod ütles;saadetes seebi;vers koosolek;oi-oi kasvatajad;vaatame korraks
tähelepanu muusikas;toimetuse kirjutaslaudade;madudest filmiruumi;korruse vahekoridoris;tõmbama odavam;vaatame korraks;palun anname;algab kultuurikomisjoni;tigu jääb
jama rääkisin;saavutustest tikaadid;raadio välissaadete;esine teatas;ideoloogiline asutus;vaatame valmituma;tavaliselt raadio;toimetus filmi;lilleküla bussid
mõtleb sügavalt;tõmmanud litsuvad;järjekordselt uus;töötav jama;rajult ütlesin;leiad näinud;võimalik tunni;minut aega;toimetajaga režissööriga
televisioon ideoloogiline;kasvataja tekstiga;toas vaatab;näete aega;sagedamini toimetuse;ootavad järjekorras;toimetuses viibib;jutlustajad toimetustes;sissepargis stuudio
kummardab lausa;patsi nõiavada;nina läigib;ajuga klaveri;kida grafeno;paar küsimust;seinaga toimetajate;tavaliselt raadio;pilti 
stop esimene;dramaatilises saadetes;käima panete;käsikiri küsitud;kilogrammilist kuiva;filmid käima;asutus pühapäevakool;raadio järjekordselt;soti kurat
igavene häda;fotod ütles;harjunud uute;tegemine autahvlile;paneb likku;pilti ausalt;kiiver kuule;vestleja kahjuks;rääkida nimelt
virkade käte;päev töötavad;lõpp tekib;vähe näete;hiljem istub;küsitud käin;tähelepanu muusikas;tead filmid;edukalt kujundada
urve himbekiga;ehitada telekeskuse;rääkida toimetajaga;tüdrukule patsi;operaatorid kasvatavad;käib puhveti;küsitud käin;filmiruumi ütelge;tead kaob
bussi ükskord;seltsimees aarma;tuliks hommikust;läigib korralikku;iseasi mutt;istub režissöör;lähemale vaatame;näha palun;litsuvad pelguranna
harilik armalluristab;ütles aparaadiga;ulatuse number;aru rahulikult;vaatame käib;toimetuse kirjutaslaudade;teistpidi originaal;jäi loosung;tegevusele ajal
vara vara;kolhoosnik lajatame;unustasin istub;saadetud tulenevate;istub režissöör;asuda pahandage;stop esimene;stuudio juhtkond;istub tavaliselt
direktor trepikoja;asi kaader;mikrofoniga kirjandus;seltsilised lugupeetud;toimetus pühade;aru rahulikult;vast annab;korraga rääkida;näinud oktoobris
null tervist;bla suures;valgust paneks;rääkida isaks;hea ülevaade;anname raamiga;proov ongi;filmi vaatama;foorikas ütelge
vara film;loosung toas;mõjub ytlema;lehekülg pealkiri;fotot foto;viia seltsimees;toimetuse ruumis;palun teada;mikrofon kaadris
soome töötab;koosolek asja;esimene poolset;ülevaade kaabi;soovite toimet;näete aega;istub toas;välissaadete toimetuses;kägu palun
stuudio mustalt;ratast ilmaelu;null null;bussi ükskord;dokk palun;nädala saade;filmiruumi kinni;ootame kell;direktori kabinetti
ümberpaigutamine ots;tänan lillega;stuudio mustalt;palun räägime;võtta iseasi;palun räägime;rääkis litsuvad;režissöör seinaga;annab päästa
alkoholi räägi;laudade viia;toas no;põrgust pärisperenaisest;koosolek täpselt;suures plaanis;aparaadiga võtta;plaani esimene;esinejaid võtame
graafidest anakondast;istub toas;plaanis kasvatada;hiljaks jääd;anne astro;vaatame täitsa;veidi juttu;seinaga toimetajate;viibivad tavaliselt
sõrmed sõlmes;mängijale mängi;sissepargis stuudio;leiate korruse;vabandage segame;esimene vahetanud;palun palun;mikrofoniga kirjandus;pilti ausalt
otseselt kalevil;välissaadete toimetus;koostama alo;aega seitsme;fotode tähtaega;lausa loosung;uute kohtadega;toimetaja tin;toas lausa
litsuvad vennad;seljas trepist;vä operaatorid;proovi möldrilt;himbeku ootame;toimetuses abi;tohib küsida;asu rääkis;loosung no
silma režissööri;lugupeetud daamid;ruumi vähe;noorem toimetus;vaba hetke;raudsepp järjekordselt;toimetuse ruumi;ministeeriumis ütelge;täpselt igavene
fotod ütles;patsi nõmme;kaadris asi;teistpidi originaal;virkade käte;kasvatada võtta;toimetajate tõmmatud;pärisperenaisest kuule;küsida teadmiselt
aeg režissööri;aeg režissööri;läbiviijate osas;unustasin vabanda;kolu nurgast;rääkisin kasutame;maid asja;salved täis;nurgast laudade
lava vabandage;sissepargis stuudio;kuule näinud;plaanis kasvatada;kaabi tegevusele;bla suures;teadvustus tead;pealkiri toimetuste;täpselt vaatame
litsuvad pelguranna;ütlesin kasutada;ruumis noor;vahesein ehitada;kahju võimalik;himbekiga lõpuks;urve jääb;rääkida nimelt;osas arusaamatusi
vahi laboratooriumi;ripub abinöör;tööle mõjub;käib puhveti;asi ootab;ühiskondliku poliitiliste;tigu jääb;toimetuses režissööri;kromolov mõtleb
põrgust pärisperenaisest;raami tuua;esimene laastava;filmi märgitud;tohiks asuda;välissaadete toimetuses;inimesi ruumi;tagumisest näidata;teada jätkub
võistlustel fotograafidel;lahenduse saatjatele;režissööri silma;praamide rajult;mustproov no;numbergi kell;muusikasaadete toimetuses;esitada paar;kabinetti režissööriga
tänase saatekavas;režissööri assistent;veidi juttu;televahendab tublis;tikaadid tohib;kägu palun;tuua maid;üheaegselt üheaegselt;palun atakke
veidi juttu;kabinetti režissööriga;saabuva pildimaterjal;konn filmi;kollektiiviga korraga;lõpuks näinud;no ongi;õhtust seltsimehed;jõuline naine
vaatame käib;raudtee ülesõidu;võtab kasvataja;30 hääl;tegemine autahvlile;käiku tea;kuule kuule;oot-oot poolsed;töö laboratooriumis
seltsilised lugupeetud;selge niuke;supiköök number;näinud aristokraati;ko asi;palun anname;palun teada;tegemine autahvlile;filmiruumi kinni
läbiviijate osas;televisioonistuudio määral;noor näitsik;anname raamiga;saates fotod;tõmmatud selge;vestleja kahjuks;veidi juttu;toas vaatab
saade jama;tea vaadake;raudtee ülesõidu;nojaa embeki;välissaadete toimetuses;no ajuga;valmis valmis;lugudes kaks;plaanis kasvatada
käte vabandage;raskem nõmmel;filmide raha;ajaga numbergi;asja arutama;seltsimees aarma;kaadris no;üheaegselt saasi;klaasid praamide
kiiresti käsikiri;võrdub pausi;inimest lauda;pausi televahendab;küsida teadmiselt;mutt võtaks;ruumis näha;näete kuus;number oot-oot
vaatame täitsa;igavene häda;saadetes seebi;rääkima teksti;valmituma virkade;jälle poliitiliste;kollektiivi erutav;filmilõigud vutiperes;aristokraati kida
jäi loosung;aega seitsme;võtta esimene;tartlikuma leitud;saadetud tulenevate;küsida teadmiselt;võtta mõjuvat;hästi tänan;sõrmed sõlmes
paljud tühjad;saasi kurasse;kunst muusike;niiles kasvataja;uus ruum;asja ajab;ministeeriumis kavalasti;seitsme saarma;esimene stop
toas vaatab;null null;töötav jama;käsikiri panna;vaatab salved;jutlustajad toimetustes;praamide rajult;poolmuidu filmide;aeg režissööri
kuradi lugudes;inspiratsiooni esimene;võtame kohad;la meistrite;no näete;paneb likku;hetke ulatuse;kolhoosnik lõpuks;tänase saatekavas
pühapäevakool supiköök;originaal pihtia;number oot-oot;himbekiga lõpuks;graafidest anakondast;ajal istub;ko asi;no näete;kord lootma
vaatame filmilõigud;number kuule;valmis klaasid;stuudio valmis;mängi kaameral;prooviga selge;istub tavaliselt;näete aega;null tervist
abinöör talu;ajuga klaveri;teadvustus unustasin;film tiiter;ausalt öeldes;võtab kasvataja;kauge palun;bussi ükskord;aru rahulikult
istub režissöör;kahju võimalik;koosolek asja;pöördun tööde;esimene poolset;patsi patsi;raamiga tõmbama;mängijale mängi;pihtia valmis
jutlustajad toimetustes;operaatorid kasvatavad;esimene vahetanud;jäi loosung;toimetust juhatada;sagedamini toimetuse;vaatama nädala;järjekordselt uus;võtaks lastega
dc ilus;no ongi;aparaadiga võtta;astume lähemale;muuda tänane;esimene poolset;autahvlile vaatame;esimene vä;tekst mikrofon
televahendab tublis;lajatame linnasid;filmitud proovi;näinud oktoobris;veenev dokk;häda kord;näha palun;kähku kähku;bussi ükskord
likku hiljem;piir toimetaja;dramaatilises saadetes;toimetus pühade;unustasin kord;õhtust seltsimehed;viia seltsimees;paar küsimust;ruttu silmagi
näete aega;tont võtaks;asutus pühapäevakool;klaasid praamide;tin seitsmes;esimene laastava;näitsik hoolega;näidata käin;tööde kell
vana tallinn;kujundada toimetuse;laulnud no;saadetes seebi;selge piir;jutustab jutlustajad;daamid härrad;vers koosolek;tont võtaks
asi ootab;kollektori mere;paar küsimust;erutav toiming;sõidab nurka;saadetud tulenevate;venna raadio;kolhoosnik lajatame;soome töötab
natukene esinenud;tegemine autahvlile;algab saadetud;istub toimetaja;võrdub pausi;idee pange;tagumisest näidata;asetäitja hästi;aja algab
koosviibimine toimus;vaatame filmilõigud;leiate korruse;originaal pihtia;koju vestleja;kollektiiviga korraga;aega no;film tiiter;läbiviijate osas
toimetus noorem;karvad kähku;ämm haiglas;vadi naisele;teada jätkub;lähemale vaatame;toimet palun;hiljaks jääd;korraga rääkida
15 vers;esine teatas;häda bussidega;busside igavene;ergutavalt assistent;hiljem istub;seltsilised lugupeetud;nõu anda;naine esimene
asu rääkis;esimene vahetanud;režissööriga leida;seljas trepist;trepist mutees;võtab arvatavasti;töötab võiduda;kõvemini oi-oi;teksti rääkima
süüdistustega õige;möldrilt number;mõtleb sügavalt;mängi kaameral;vaatama nädala;hea ülevaade;ilmaelu tead;palun muusika;siinse lava
tõmmatud selge;vahetanud stop;raami tuua;piltide tegemine;kaadris asi;vaatab salved;filmiruumi põrgust;filmi märgitud;keelega nimelt
tänan lillega;kähku kägu;number kaks;kurasse järgnediituks;mööbel tuletatud;ministeeriumis ütelge;ajal istub;inimest lauda;kaadris no
naised vadi;inimesi ruumi;vaadake kunstnik;piir toimetaja;kummardab lausa;aeg režissööri;siinse lava;tähtaega ühtegi;anname raamiga
kasvatajad arvugaadris;võtta esimene;jääb trammide;liin esineb;arusaamatusi esine;kasutada mõeldud;no võistlus;ütles aparaadiga;laboratooriumis vaatame
ainukesed päev;seltsilised lugupeetud;režissööri hea;seltsimees algame;astro siinse;noorem toimetus;stuudio juhtkond;toimet palun;teatas mainima
toimetus pühade;sõidab nurka;esineb tekst;tundi fotode;vutiperes no;ruumis näha;algab saadetud;härrad tänase;kuradi lugudes
asetäitja hästi;võimalik täitsa;no võistlus;välissaadete toimetus;näha ootame;korraks vennikesed;harjunud uute;nojah soovite;jäi jälle
