EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitakse hariduse;lugupeetud laureaadid;annab preemiad;loov mõistus;teadusuuringutes olulisem;keskpunktis vajab;preemiad väärtustab;võtab teinekord;tegemist uuringute
seletus inimene;saal kodune;spordiinimesed hästi;särav tulemus;teaduse iseärasus;väiksusest nappidest;laane sisusse;kunsti spordiinimesed;tavaks särav
ainega tajumehhanismiga;eriti tuntav;muutuma tavad;ki teinekord;inimkond tulevikus;tõestuse õnnestunud;teadlaskollektiive keerulised;süvauuringutele laane;teadus tihti
elutu ainega;härra peaminister;tegemist elutu;teinekord tulemuseks;õppest teadlastele;spordiinimesed hästi;süvenemist õppimist;umbusklikult tundmatud;süvenemist õppimist
inimene aru;tegemist uuringute;teinekord tulemuseks;otsustame täna;eesti tervikuna;elukestvast õppest;kindlasti rahvusvahelises;tungimine aine;tavad leppinud
teisiti jätta;õnnestunud eksperimendi;algavas sajand;omaduste tegemist;laureaadid täna;väärtustab tulemused;mõttekäik loomulik;ruttu kujuta;eestis väiksusest
särav tulemus;veidi umbusklikult;töörühmade juhte;laane sisusse;spordiinimesed hästi;annab preemiad;tihti kollektiivne;vennad peegeldavad;arenduses meelt
premeeritavaid teadustulemusi;teaduse iseärasus;seletus inimene;õnnestumine ebaõnnestumine;saalis teadlastele;kunsti spordiinimesed;annab preemiad;nappidest võimalustest;iseseisvuspäeva tänasest
saalis teadlastele;teadlastele saal;väiksusest nappidest;inimkond tulevikus;tahan eriti;eesti sihte;mõistus vormitakse;laane sisusse;teadlasi teadlaskollektiive
kindlasti kindlasti;sajand muutuma;tõestuse õnnestunud;saal kodune;tervitada akadeemia;mõistus vormitakse;olulisem liikumapanev;sihte seab;teadusrühmade töörühmade
juhte preemiaid;preemiaid premeeritavaid;kindlasti kindlasti;kodune loodan;teadlastele saal;paremaks kindlasti;tundmatud tegemist;keerulised uuringud;avastada uut
tulevikus elu;sihte seab;põllumajandus maastike;kindlasti paremaks;kunsti spordiinimesed;mõttekäik loomulik;teisiti jätta;ravimite joogivee;ettevalmistust süvenemist
tundmatu head;muutuma tavad;üldistatud abstraktsete;aine struktuuri;teaduses arenduses;teadmistepõhine eesti;spordiinimesed hästi;teadmistest mõjutatud;tulemused teadus
süvauuringutele laane;tänagi tahan;leppinud võtmevaldkondades;vennad peegeldavad;hästi tunnevad;loomulik avastada;õnnestunud teoreemi;õppimist ongi;publik õnnestunud
elu teisiti;lubage tervitada;aru ;lubavad inimkond;tänasest teadust;õnnestunud eksperimendi;näol seletus;muutustega algavas;eriti tuntav
teadlaskollektiive keerulised;arenduses meelt;elutu ainega;tungimine aine;maailmas pööratakse;preemiaid premeeritavaid;õnnestunud eksperimendi;jõud loov;arvutit geeniuuringute
tulevikule eesti;hariduse radadel;juhte preemiaid;tulemused teadus;akadeemia saalis;näol seletus;elu teisiti;möödunud sajandi;viimasena saalis
ki teinekord;väärtustab tulemused;abstraktsete omaduste;ütles peaminister;riigikogu valitsuse;tahan eriti;eesti sihte;elu minevikus;eriti väärtustada
tulevikus ruttagi;võrdluses otsustame;tulemuseks veidi;teoreemi tõestuse;tavaks särav;kindlasti paremaks;umbusklikult tundmatud;ettevalmistust süvenemist;tegemist ruttu
kodune loodan;laia publiku;preemiaid premeeritavaid;jätta täna;eestis väiksusest;olulisem liikumapanev;eksperimendi võtab;tavad leppinud;tänagi tahan
sajand muutuma;mõttekäik loomulik;lubavad inimkond;ruttu kujuta;väljapaistvaid teadlasi;teadmatuse piiril;vennad peegeldavad;mõistus vormitakse;valitsuse liikmetega
kujuta elu;peaminister teadmistepõhine;veidi umbusklikult;põhimõtted tavaks;tänagi tahan;tegemist elutu;teadmistest mõjutatud;muutuma tavad;saalis kohtumisi
annab preemiad;tundmatud tegemist;tihti kollektiivne;võtab teinekord;seadma teaduspreemiate;eesti tervikuna;loomulik avastada;arvutit geeniuuringute;lõputeadusmõtteid maailmas
süvenemist õppimist;ongi teaduse;võtab teinekord;võrdluses otsustame;iseseisvuspäeva tänasest;tuntav arvutit;ettevalmistust süvenemist;keskpunktis vajab;sihte seab
tulevikus tulevikus;tulemuseks veidi;tahan eriti;komisjon mõtleb;teadmiste teadmatuse;sisusse tungimine;kindlasti paremaks;teoreemi tõestuse;peegeldavad möödunud
ongi teaduse;publik õnnestunud;maastike näol;abstraktsete omaduste;peaminister ministrid;ruttu kujuta;teadmatuse piiril;aine struktuuri;iseärasus uutest
ruttu kujuta;kollektiivne töö;kollektiivne töö;ongi teaduse;teadlasi teadlaskollektiive;aine struktuuri;teadmistepõhine eesti;peegeldavad möödunud;särav tulemus
pidevalt õpi;tulemus kindlasti;publik õnnestunud;tulemused lubavad;teadmatuse piiril;teadmistest mõjutatud;kindlasti kindlasti;teinekord laia;aine struktuuri
seab arvame;ruttagi publik;eestis väiksusest;leppinud võtmevaldkondades;jõud loov;pidevalt õpi;keerulised uuringud;eksperimendi võtab;annab preemiad
uutest teadmistest;saalis teadlastele;teisiti jätta;tõestuse õnnestunud;joogivee põllumajandus;loodan kunsti;teoreemi tõestuse;loomulik avastada;head iseseisvuspäeva
tulemused lubavad;publiku tähelepanu;tajumehhanismiga tegemist;teadmistepõhine eesti;võtmevaldkondades teaduses;geeniuuringute võidukäiguna;võrdluses otsustame;tahan eriti;ki teinekord
tegemist elutu;möödunud sajandi;ravimite joogivee;tulevikus tulevikus;põllumajandus maastike;kindlasti kindlasti;tuntav arvutit;põhimõtted tavaks;lubavad inimkond
keskpunktis vajab;õpi riigi;sajand muutuma;piiril pidevalt;valitsuse liikmetega;piiril pidevalt;rahvusvahelises võrdluses;kollektiivne töö;otsustame täna
tegemist ruttu;aine struktuuri;tervikuna ütles;aru ettevalmistust;tunnevad viimasena;kujuta elu;arvame muutustega;omaduste tegemist;tahan eriti
väljapaistvaid teadlasi;täna väljapaistvaid;ki teinekord;tundmatu head;peegeldavad möödunud;elu teisiti;teadmiste teadmatuse;tuntav arvutit;leppinud võtmevaldkondades
elu kindlasti;elutu ainega;näol seletus;ebaõnnestumine ki;leppinud võtmevaldkondades;liikumapanev jõud;eesti tervikuna;iseloomustab süvauuringutele;ruttagi publik
tegemist uuringute;tuntav arvutit;käegakatsutavate rakendustega;ettevalmistust süvenemist;jätta täna;umbusklikult tundmatud;tungimine aine;mõttekäik loomulik;täna väljapaistvaid
omaduste tegemist;teinekord laia;tungimine aine;sajandi lõputeadusmõtteid;põhimõtted tavaks;ravimite joogivee;kindlasti eestis;rakendustega ravimite;laia publiku
valitsuse liikmetega;tavad leppinud;võrdluses otsustame;teadmatuse piiril;riik sünnipäeva;struktuuri üldistatud;abstraktsete omaduste;tavaks särav;õnnestunud eksperimendi
avastada uut;teinekord tulemuseks;olulisem liikumapanev;pidevalt õpi;täna väljapaistvaid;elutu ainega;üldistatud abstraktsete;maastike näol;preemiaid premeeritavaid
teadmiste teadmatuse;vormitakse hariduse;tavaks särav;preemiad väärtustab;ki teinekord;abstraktsete omaduste;struktuuri üldistatud;laia publiku;seadma teaduspreemiate
tulemuseks veidi;meelt seadma;aru ettevalmistust;teaduse iseärasus;teadmistepõhine eesti;tajumehhanismiga tegemist;aine struktuuri;olulisem liikumapanev;preemiad väärtustab
tervitada akadeemia;keskpunktis vajab;süvauuringutele laane;peaminister ministrid;teaduspreemiate komisjon;õnnestunud teoreemi;põllumajandus maastike;aru ;eksperimendi võtab
