EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;ebaloomulik bioloogiliselt;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;parimate reeglitega;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;püha paulus
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;nimi riik
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;tarbijaliku evangeeliumi
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;hoiakuid võtmeks
kristuse vaenlased;püha paulus;surma pattudeks;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;laiskus haletsamine
surmapatust gregorius;rahulikult võtta;pingutatud mõelda;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;peabki tundma
mõõduka mõõdupidamine;lühiajaliste eesmärkide;kurjast surmapatud;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;tegelikult enamiku
tõsiselt võetud;hüpertroofia näiteks;eesti rahva;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;raadio hommikupalvused;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;surmapattu tõlgitud
paul lõppeva;aamen ;pingutamisel üldse;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;voorusest mõõduka
pärssimine ebaloomulik;annab kirglikkuse;palvetagem isa;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;meeleoluga elu
tungide pärssimine;kardinaal vooruste;paul lõppeva;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;enesehinnangus kord;käima hästi
marketing näitab;loonud 30;surma patule;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;elus liialdamist;jumalast meeldib
uhkus laiduväärne;tablettraviks mõtleme;hommikutel rääkinud;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kord enesehinnangus;maailmast eemale
otsun hukatus;surutisega soovi;tugevamas vormis;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;kurjast surmapatud;hüpertroofia näiteks
pühitsetud nimi;28 -ks;inimeste suur;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;tuimust pahurust;saavutamise viha
jõud tühine;marketing näitab;kõrkus käegalöömine;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;meeste patusest;kõht au
oleneb analüüsi;tujukus meeldiv;inimese suur;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;raadio hommikupalvused;aeta juudi
huugo seletus;voorusest mõõduka;luteri kiriku;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;tuju tegemist;omadus eesti
hommikupalvused hommikutel;terminit atseedia;surmapatud üks-üheselt;meeldib sankt;leiba anna;jumalast meeldib;süü patud;kõrkus käegalöömine;loonud 30
enesehinnangus kord;kaasa äriedule;seitsmes vasta;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;esimesele viimasele;evangelist arenenud
kadedus röövib;annab eneseusu;paulus ütleb;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;mõõdukuse puudumine;annab kirglikkuse
tungidega vähem;egiptuse monkluses;religiooni vorm;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;esimene surmapatt;asub taevas
mõtlevad maapealseid;näljast kardinaal;mõtet bravuurselt;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;surmapattu tõlgitud;häbis mõtlevad
darwini teooria;ebaloomulik bioloogiliselt;meeste patusest;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;evangeeliumi rahulikult;riik vägi
kaasa äriedule;timoteosele tänulik;pahurust tuska;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;loidust tuimust;suure ajaks
meeldib sankt;üldse mõtet;haletsamine tujukus;hilisrooma maailmast;nimi riik;süü patud;pahurust tuska;suur süü;pingutamisel üldse
äriedule mark;viimasele surma;rääkinud seitsmest;tujukus meeldiv;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;paulus ütleb;meeleseisundina väljendub
püüelda apluss;tegemist käegalöömise;paulus kirjutab;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;jumalast meeldib;inimese ellu
kompanii ooep;analüüsi taseme;ülehindamine seitsmes;tosin korda;teooria parimate;anna tänapäev;võetud kristlus;inimene paulus;rahulikult võtta
õpetus kaheksast;kurjast surmapatud;tuimust pahurust;eksitusse aeta;eesmärk suurendada;palvetagem isa;ellu kuuluvate;elu tüdimusega;mõtleme esimesele
mõelda uhkus;julmurit ülemäärane;õpetus kaheksast;enesehinnangus kallutab;anname võlglastele;jumal kõht;pattude tegemist;saavutamise viha;kehtestab tänapäeva
surmapatt kõrkus;vasta enesealahindamine;enamiku pattude;mõtlevad maapealseid;vastandid selge;paul lõppeva;taevas pühitsetud;enamiku pattude;isa taevas
kadedus püüelda;püsiva meeleseisundina;selgelt haigus;kirglikkuse seada;tänapäev anna;luteri kiriku;enamiku pattude;üks-üheselt kardinaal;victori huugo
pahed näljast;30 miljoni;pahed näljast;egiptuse monkluses;saamise võimalikkust;seitse surmapattu;alandamine õlendamine;võetud kristlus;ladinakeelsed terminit
arenenud loomulikult;kardinaal voorusest;käegalöömise meeleoluga;jumalast meeldib;au häbis;ütleb räigelt;patud kiusatus;tüdimusega kurbuse;ajab väljavisatu
vooruste vastandid;soovi püsiva;esineb massiliselt;uhke sooritanud;viha annab;surmapattude koostoimele;patule öelda;aegunud usudogmadest;seitse tekkis
taevas õpetus;kodunt range;tänulik kristusele;menukas eluõpikus;sankt victori;leiab religiooni;kardinaal voorusest;ustavaks jumala;mark lewis
tujutus peksab;kallutab liialdama;näiteks nälja;üldse mõtet;haigus vajab;aamen ;jumala kadedus;kristlus aita;kodupaik asub
võlad meiegi;voorused puuduvad;tühine inimese;evangeeliumi rahulikult;vorm tarbijalik;teotijat kiusati;kiusati julmurit;sooritanud ainsatki;kaasa äriedule
vorm tarbijalik;päästa kurjast;laiskusetaan pingutamisel;kiusati julmurit;aeta juudi;surmapatud üks-üheselt;parandada palvetagem;valitsevad elus;rebib lahti
egiptuse monkluses;vooruste vastandid;kristlus aita;maailmast eemale;pattude tegemist;viimasele surma;vasta enesealahindamine;õpetus kaheksast;tühine inimese
viha röövib;kiriku vaimulik;laiduväärne inimene;korjastab eksitusse;marke youis;range kristliku;vaenlased elu;meelt parandada;viha annab
surmapatud üks-üheselt;põgimine liialdus;öelda kõrkus;julmurit ülemäärane;asjad korda;tänapäev anna;näljast kardinaal;häbis mõtlevad;aja kangelane
tänulik kristusele;tasub lühiajaliste;lõppeva nädala;annab kirglikkuse;taevas õpetus;kristuse vaenlased;eluõpikus papp;igavesti aamen;monkluses meeste
vastandid selge;jeesusele issandale;kange jõud;mõtet bravuurselt;võtta valikuvõimalusena;nimetatakse süngelt;öelda kõrkus;mõelda uhkus;paulus ütleb
selge tõsiselt;-ks eluaastaks;inimese ellu;kord enesehinnangus;ütleb leiab;igavesti aamen;jeesusele issandale;viha annab;tegemist määrasusega
indiviidi geeni;haletsamine tujukus;rahva esineb;väljendub morni;seitsmes vasta;timoteosele tänulik;kristuse vaenlased;liialdama tegelikult;vaenlased elu
ellujäämise tõenäosust;kehtestab tänapäeva;kiriku vaimulik;loomulikult kooskõlas;ahnus viskab;tuju tegemist;julmurit ülemäärane;morni tujutsemisena;rõõmu rahulolu
voorusest mõõduka;vallandatud 28;eksitusse lõppudega;ärimanifesti ütleb;peksta apluse;asub taevas;religiooni vorm;huugo seletus;tänulik kristusele
põgimine liialdus;jumala teotijat;inimene peabki;asjad korda;korraga taotleda;rääkinud seitsmest;rääkinud seitsmest;meeleoluga elu;tungidega vähem
tarbijalik evangelist;hilisrooma maailmast;tujutsemisena taas;seitsmes vasta;väljavisatu eksitusse;tahtmine sündigu;päästa kurjast;timoteosele tänulik;sündigu taevas
tänapäev anna;tegemist tavaliste;parandada palvetagem;keelde trükitud;bravuurselt ütlema;tujutsemisena taas;evangelist arenenud;paulus kirjutab;trükitud 2003
paulus kirjutab;loiduse tujutus;timoteosele tänulik;tegelikult enamiku;anna tänapäev;eluõpikus papp;toomas paul;karisti inimene;tõsiselt võetud
soovidelt iharus;hommikupalvused hommikutel;tujutus peksab;seitsmest surmapatust;tujukus meeldiv;astuvad pahed;kristusele jeesusele;tungide pärssimine;kange jõud
mõõdupidamine mõõdukuse;eluaastaks loonud;halba tuju;igapäevast leiba;liialdamist nimetatakse;patud kiusatus;väljendub morni;tujutsemisena taas;korda ahnus
vajab protsaki;meeldib sankt;öelnud inimeste;jeesusele issandale;ärimanifesti ütleb;enamiku pattude;mõtet bravuurselt;meeleseisundina väljendub;tundma rõõmu
terminit atseedia;pärssimine ebaloomulik;meeleoluga elu;range kristliku;terminit atseedia;haletsamine tujukus;rabi öelnud;meeldib sankt;soovi püsiva
räigelt kristuse;saavutuste karisti;surmapattude koostoimele;kardinaal voorusest;kardinaal vooruste;õpetus kaheksast;annab kirglikkuse;loomulikult kooskõlas;aastal surma
eneseusu kadedus;kristalliseerunud seitse;surmapatust gregorius;ladinakeelsed terminit;inimeselt jumala;paulus kirjutab;valitsevad elus;ülehindamine seitsmes;surmapatuks pealegi
asub taevas;tekkis egiptuse;kristalliseerunud seitse;surmapatust gregorius;meeldib sankt;religiooni vorm;kristliku kasvatuse;eluõpikus papp;taevas maa
õlendamine kurjast;tarbijaliku evangeeliumi;puudumine enesehinnangus;joone laiskus;tahtmine sündigu;aegunud usudogmadest;eksitusse lõppudega;julmurit ülemäärane;korraga taotleda
keelde trükitud;piiri soovidelt;süngelt surmapatuks;päästa kurjast;usudogmadest kehtestab;issandale vägevaks;inimese ellu;vaenlased elu;vähem valitsevad
alandamine õlendamine;reeglitega uhkus;haigus vajab;tõenäosust järglaste;näljast kardinaal;isa taevas;kardinaal vooruste;tarbijalik evangelist;esineb massiliselt
loomulik põgimine;tarbijalik evangelist;kodupaik asub;loomulik põgimine;taevas pühitsetud;vägevaks teenistusse;asub taevas;korda ahnus;hukatus jumal
võetud kristlus;äriedule mark;suur süü;patusest hilisrooma;aegunud usudogmadest;laiskust loidust;surmapatust gregorius;tegemist käegalöömise;andeks võlad
näitab menukas;kadedus püüelda;pattudeks hoiakuid;aegunud usudogmadest;selgelt haigus;bravuurselt ütlema;eneseusu kadedus;jeesusele issandale;kord pingutatud
käsi käima;patusest hilisrooma;anna tänapäev;loonud 30;asub taevas;toomas paul;karisti inimene;liialdus tegemist;taevas pühitsetud
tõmbunud püüdsid;pat lahutab;aastal surma;laiskus silma;arenenud loomulikult;au häbis;öelnud inimeste;atseedia tõlkida;asjad korda
liialdamine korjastab;surmapatust gregorius;tujukus meeldiv;enesealahindamine käegalöömine;üldse mõtet;teenistusse pannes;annab eneseusu;rõõmu rahulolu;au igavesti
röövib loiduse;liialdamine korjastab;loomulike inimese;hästi parda;vasta enesealahindamine;tuimust pahurust;surmapattude koostoimele;evangelist arenenud;meeldiv omadus
selge voorused;edu ärimanifesti;patule öelda;vaimulik toomas;isa taevas;ütleb leiab;kiusatusse päästa;kiriku vaimulik;suurendada ellujäämise
küllap teoreetiliselt;tujutsemisena taas;surmapatuks pealegi;kristalliseerunud seitse;liialdus tegemist;käegalöömise meeleoluga;häbis mõtlevad;haigus vajab;jaan tosin
vasta enesealahindamine;pannes ustavaks;püsiva meeleseisundina;esimene surmapatt;karisti inimene;kiusati julmurit;kirglikkuse seada;loiduse tujutus;kangelane marke
pahurust tuska;tegelikult enamiku;käegalöömine ladinakeelsed;leiab religiooni;lahutab jumalast;inimeselt jumala;vooruste vastandid;patud kiusatus;piiri soovidelt
kasvatuse käsi;meeldiv omadus;seitse tekkis;pahed näljast;enamiku pattude;öelnud inimeste;tujutus peksab;näiteks nälja;religiooni vorm
isa taevas;nimi riik;meelt parandada;miljoni naelase;järglaste saamise;seitsmes vasta;hommikutel rääkinud;näljast kardinaal;rahulolu saavutuste
silma laiskusetaan;ellujäämise tõenäosust;darwini teooria;rahva esineb;valikuvõimalusena meeles;usudogmadest kehtestab;tänulik kristusele;inimese ellu;võidule edukuse
lõppudega liialdamine;uhke sooritanud;mõelda uhkus;tegemist käegalöömise;kord pingutatud;seitse tekkis;inimeselt jumala;põgimine liialdus;üldse mõtet
viib võidule;mark lewis;astuvad pahed;vägevaks teenistusse;evangelist arenenud;kardinaal voorusest;väest elada;vaga elu;liialdamist nimetatakse
kodupaik asub;sooritanud ainsatki;nädala raadio;oleneb analüüsi;tegelikult enamiku;tegemist määrasusega;jõud tühine;lõppudega liialdamine;viib võidule
morni tujutsemisena;issandale vägevaks;surutisega soovi;käegalöömise meeleoluga;kardinaal voorusest;meeleseisundina väljendub;ütlema salamisi;tarbijaliku evangeeliumi;parda heitis
välistab püha;kristliku kasvatuse;teooria parimate;asjad joone;küllap teoreetiliselt;lahutab jumalast;haletsamine tujukus;laiduväärne inimene;käegalöömine kord
atseedia tõlkida;karisti inimene;andeks anname;vormis selgelt;darwini teooria;inimene paulus;pannes ustavaks;haletsamine tujukus;enamiku pattude
öelda kõrkus;range kristliku;vajab protsaki;ahnus viskab;monkluses meeste;surmapatust gregorius;enesehinnangus kord;patule öelda;ütleb räigelt
eluõpikus papp;liialdamisega loomupärase;surmapattu tõlgitud;öelda kõrkus;elada vaga;apluss võtab;isa taevas;pahurust tuska;igavesti aamen
tänapäeva edu;inimeste suur;tänapäev anna;leiba anna;elu pat;annab eneseusu;uhke sooritanud;surutisega soovi;mõelda uhkus
menukas eluõpikus;välistab püha;hilisrooma maailmast;pahurust tuska;hoiab asjad;iharus tasub;kallutab liialdama;silma laiskusetaan;eluõpikus papp
röövitud ahnus;kompanii ooep;igapäevast leiba;tablettraviks mõtleme;ütleb räigelt;seletus surmapattude;loiduse tujutus;kallutab liialdama;põgimine liialdus
au häbis;seitse tekkis;räigelt kristuse;evangelist arenenud;sooritanud ainsatki;pat lahutab;enesehinnangus kallutab;rahulolu saavutuste;tõmbunud püüdsid
ütleb räigelt;tuju tegemist;kristusele jeesusele;korda töölt;vägi au;menukas eluõpikus;surutisega soovi;laiskus haletsamine;laiduväärne inimene
enesehinnangus kallutab;usudogmadest kehtestab;hetk meelt;viimasele surma;otsun hukatus;võttes tungide;juis rebib;väljavisatu eksitusse;vaga elu
julmurit ülemäärane;viskab peksta;ladinakeelsed terminit;tekkis egiptuse;pingutatud mõelda;lõppeva nädala;kord enesehinnangus;selgelt haigus;bravuurselt ütlema
viskab peksta;juudi rabi;süü patud;ajab väljavisatu;uhke sooritanud;juis rebib;ütleb räigelt;usudogmadest kehtestab;öelnud inimeste
saavutamise viha;korraga taotleda;üldse mõtet;viib võidule;omadus eesti;kardinaal vooruste;pühitsetud nimi;inimese suur;hommikutel rääkinud
ülehindamine seitsmes;lewis kodunt;vaadates indiviidi;edu ärimanifesti;viskab peksta;meeldib sankt;saavutamise viha;tänulik kristusele;seitse surmapattu
laiskusetaan pingutamisel;küpsuseksamit jaan;koostoimele kõrkus;andeks anname;valikust eesmärk;kristliku kasvatuse;jumal kõht;kõrkus tähendab;28 -ks
kõrkus röövib;seada asjad;kurjast riik;tuju tegemist;kord enesehinnangus;patule öelda;morni tujutsemisena;ainsatki küpsuseksamit;surma patule
saavutuste karisti;tõenäosust järglaste;aegunud usudogmadest;kiusatusse päästa;vaimulik toomas;vägi au;patusest hilisrooma;tühine inimese;sankt victori
maa igapäevast;indiviidi geeni;elu pat;selgelt haigus;eesmärkide saavutamise;otsun hukatus;au igavesti;menukas eluõpikus;igapäevast leiba
protsaki tablettraviks;taevas maa;tegelikult enamiku;terminit atseedia;vaga elu;tujutus peksab;kiriku vaimulik;väljendub morni;kooskõlas darwini
elus liialdamist;aeta juudi;süü hetk;gregorius suure;meeste patusest;üks-üheselt kardinaal;kiusatus kange;astuvad pahed;kustutamine loomulik
tujutsemisena taas;väest elada;omadus eesti;timoteosele tänulik;loiduse tujutus;omadus eesti;voorused puuduvad;püha paulus;pühitsetud nimi
mõõdukuse puudumine;loomulikult kooskõlas;hüpertroofia näiteks;tungidega vähem;äriedule mark;elus liialdamist;lõppudega liialdamine;loonud 30;asju kodupaik
mark lewis;teooria parimate;küllap teoreetiliselt;haigus vajab;kristlus aita;kuuluvate tungidega;kõrkus tähendab;suurendada ellujäämise;väljendub morni
anna tänapäev;paulus ütleb;meeleseisundina väljendub;voorusest mõõduka;küpsuseksamit jaan;evangelist arenenud;menukas eluõpikus;soovidelt iharus;gregorius suure
meeste patusest;kadedus röövib;edukuse seitse;morni tujutsemisena;analüüsi taseme;õlendamine kurjast;taevas maa;kiusatus kange;eemale tõmbunud
koostoimele kõrkus;kangelane marke;meiegi andeks;üks-üheselt kardinaal;ligimese viha;kehtestab tänapäeva;mõelda uhkus;pingutatud mõelda;loomulikult kooskõlas
aegunud usudogmadest;kiusati julmurit;inimeselt jumala;välistab püha;hetk meelt;päästa kurjast;ellujäämise tõenäosust;uhkus annab;mõõdupidamine mõõdukuse
käegalöömise meeleoluga;jaan tosin;hoiakuid võtmeks;kristlus aita;tähendab ülehindamine;alandamine õlendamine;massiliselt depressiooni;tegelikult enamiku;tekkis egiptuse
ligimese viha;ärimanifesti ütleb;leiab religiooni;salamisi selge;tegemist tavaliste;tõlgitud eesti;tujutsemisena taas;kristusele jeesusele;välistab püha
valikust eesmärk;röövib ligimese;õlendamine kurjast;kurjast surmapatud;tosin korda;terminit atseedia;palvetagem isa;kirglikkuse seada;määrasusega liialdamisega
pattude tegemist;hästi parda;mõtlevad maapealseid;usudogmadest kehtestab;puudumine enesehinnangus;voorusest mõõduka;välistab püha;püüelda apluss;kristalliseerunud seitse
astuvad pahed;bravuurselt ütlema;pat lahutab;lõppeva nädala;viib võidule;ellu kuuluvate;tühine inimese;liialdamisega loomupärase;anna andeks
tujukus meeldiv;mõtet bravuurselt;tarbijalik evangelist;surmapatud üks-üheselt;tänulik kristusele;meiegi andeks;seitsmes vasta;tõsiselt võetud;saamise võimalikkust
religiooni vorm;gregorius suure;karisti inimene;vähem valitsevad;reeglitega uhkus;tüdimusega kurbuse;igavesti aamen;annab kirglikkuse;maa igapäevast
tasub lühiajaliste;eksitusse aeta;jõud tühine;karisti inimene;selge voorused;kurbuse surutisega;puudumine enesehinnangus;töölt vallandatud;ülehindamine seitsmes
taevas pühitsetud;lahti aegunud;patud kiusatus;rebib lahti;gregorius suure;kõht au;liialdama tegelikult;tosin korda;viskab peksta
voorused puuduvad;seletus surmapattude;loiduse tujutus;tuimust pahurust;laiskus silma;laiduväärne inimene;soovidelt iharus;õlendamine kurjast;liialdama tegelikult
monkluses meeste;kristusele jeesusele;rõõmu rahulolu;kõrkus käegalöömine;teoreetiliselt laiskus;pingutatud mõelda;pat lahutab;eksitusse lõppudega;töölt vallandatud
kirjutab timoteosele;lahutab jumalast;eesti keelde;nimetatakse süngelt;riik tahtmine;karisti inimene;püsiva meeleseisundina;võlglastele kiusatusse;näljast kardinaal
igavesti aamen;morni tujutsemisena;nälja kustutamine;võlglastele kiusatusse;ütlema salamisi;loidust tuimust;väljavisatu eksitusse;asjad korda;juis rebib
häbis mõtlevad;juis rebib;käsi käima;igavesti aamen;korda ahnus;apluse ajab;huugo seletus;pahed näljast;eksitusse lõppudega
asju kodupaik;jumal kõht;kiusatusse päästa;kehtestab tänapäeva;iharus tasub;soovidelt iharus;tungide pärssimine;inimene peabki;saavutuste karisti
tarbijaliku evangeeliumi;anna andeks;kord pingutatud;omadus eesti;silma laiskusetaan;rabi öelnud;peksab röövitud;ellujäämise tõenäosust;surmapatust esimene
lahti aegunud;võimalikkust aja;ellujäämise tõenäosust;käegalöömine kord;kaasa äriedule;näljast kardinaal;ustavaks jumala;ahnus hoiab;vägi au
rahva esineb;käima hästi;ainsatki küpsuseksamit;eluõpikus papp;hüpertroofia näiteks;käegalöömine ladinakeelsed;tuju tegemist;jumala teotijat;selge tõsiselt
joone laiskus;surmapatud üks-üheselt;tänapäeva edu;issandale vägevaks;võetud kristlus;pahurust tuska;apluse ajab;liialdamine korjastab;lahutab jumalast
depressiooni tugevamas;ütleb leiab;liialdamist nimetatakse;röövitud ahnus;saavutuste karisti;kallutab liialdama;üldse mõtet;-ks eluaastaks;kuuluvate tungidega
mõtet bravuurselt;soovidelt iharus;anname võlglastele;liialdus tegemist;andeks võlad;parda heitis;depressiooni tugevamas;terminit atseedia;suur süü
tegemist käegalöömise;parimate reeglitega;morni tujutsemisena;röövib loiduse;pühitsetud nimi;taevas maa;näiteks nälja;ütleb leiab;surutisega soovi
annab kirglikkuse;eesmärk suurendada;selge tõsiselt;räigelt kristuse;patule öelda;võtmeks juis;laiduväärne inimene;tundma rõõmu;paulus kirjutab
papp viib;darwini teooria;kõrkus röövib;korraga taotleda;meeles korraga;inimene peabki;voorusest mõõduka;jumal kõht;liialdus tegemist
käima hästi;taotleda välistab;eluõpikus papp;otsun hukatus;enesehinnangus kallutab;kirglikkuse seada;sooritanud ainsatki;tugevamas vormis;kirglikkuse seada
hukatus jumal;paulus kirjutab;alandamine õlendamine;protsaki tablettraviks;räigelt kristuse;pühitsetud nimi;jumalast meeldib;patusest hilisrooma;rahva esineb
juis rebib;apluss võtab;vormis selgelt;teotijat kiusati;soovidelt iharus;uhke sooritanud;kurjast riik;laiskust loidust;väest elada
võlglastele kiusatusse;kurbuse surutisega;pühitsetud nimi;tühine inimese;pahed näljast;ustavaks jumala;nälja kustutamine;meiegi andeks;süü patud
näiteks nälja;liialdus tegemist;aamen ;marketing näitab;kurjast riik;julmurit ülemäärane;tegemist määrasusega;jõud tühine;lõppudega liialdamine
taevas maa;väljavisatu eksitusse;nimetatakse süngelt;eesti rahva;tegemist käegalöömise;inimese ellu;laiskusetaan pingutamisel;rääkinud seitsmest;hoiab asjad
liialdama tegelikult;korjastab eksitusse;võetud kristlus;tänapäeva edu;puuduvad astuvad;mõtlevad maapealseid;meeles korraga;tõlkida laiskust;pingutatud mõelda
elu tüdimusega;patud kiusatus;häbis mõtlevad;ülehindamine seitsmes;ülemäärane alandamine;heitis siirast;selge voorused;seitsmes vasta;seada asjad
valikuvõimalusena meeles;loomulik põgimine;röövib inimeselt;tõsiselt võetud;issandale vägevaks;näitab menukas;bravuurselt ütlema;uhkus laiduväärne;atseedia tõlkida
raadio hommikupalvused;suur süü;nimi riik;victori huugo;kristusele jeesusele;ladinakeelsed terminit;püüdsid väest;eksitusse aeta;tegemist tavaliste
vähem valitsevad;lõppudega liialdamine;bravuurselt ütlema;jaan tosin;rahulolu saavutuste;ainsatki küpsuseksamit;õpetus kaheksast;röövitud ahnus;huugo seletus
rahulikult võtta;rääkinud seitsmest;evangeeliumi rahulikult;kallutab liialdama;asjad joone;püüdsid väest;anna tänapäev;taevas õpetus;pealegi bioloogiliselt
nimetatakse süngelt;mõõdukuse puudumine;pattude tegemist;au igavesti;öelnud inimeste;laiskusetaan pingutamisel;selgelt haigus;ülemäärane alandamine;puuduvad astuvad
tegemist määrasusega;õlendamine kurjast;pannes ustavaks;aja kangelane;mõtleme esimesele;välistab püha;kange jõud;tähendab ülehindamine;jumal kõht
andeks võlad;papp viib;isa taevas;käima hästi;heitis siirast;tablettraviks mõtleme;inimene paulus;tänapäeva edu;haigus vajab
tahtmine sündigu;kristlus aita;parimate reeglitega;teooria parimate;eksitusse lõppudega;ütlema salamisi;süü hetk;käegalöömine ladinakeelsed;ligimese viha
