EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma tõepoolest;kitsam scocerakis;randade looduslikku;aasiast ütleme;tähendab kaks;heina sadama;köita rannikuriigid;ütleme narva-jõesuu;vähe kuivendatud
usun keskustelu;sõita maa;keskkonnaministeeriumi nõunik;endise rändu;nulli tavaline;sadama ehitamine;erakordset eesti;merre ehitame;vesi jaa-jaa
merre tõusu;aastaks 2000;tähendab meres;kiiremini varba;näite arvan;mageveesüsteem korrast;töötavad kõrvuti;häda suurvesi;no tahaks
tsüklid kõrgeid;pumbajaamade aknad;rannast kaugemale;üldine kliima;tekib seisev;ranniku lubasime;jäänud eesti;rannarahvad maailma;vähegi elukõlbulikud
põhja-eesti pankrannik;koosolemisest tugitoolides;saaristu meres;kordaksin keskkonnaministeeriumi;nurk ütleme;ehitanud merre;ajaloos geoloogia;mere räägime;võib-olla vait
kõverat 1900;kergem lainetesse;esindajatega keskkonnakaitsemeestega;kõrvalauto seisab;no usutavad;juhtida kanale;tegemine kohapeal;veepiir eesti;graafik näitab
elukõlbulikud kõrbe;jäämütsikest kasv;mererannast kaugemale;tulebki siiamaani;teksti vastupidi;õhtust eesti;eeldada atlandi;olukorra veetõus;lüüa võib-olla
ehitades mõtle;üldplaneeringute võimalik;järve rannas;maailmamere tase;programmi madalamat;toob meri;mandrile jäi;probleem läänemere;rohkemgi üldse
jälle hullem;mõtlemise kõnelemisega;järve rannanäide;selgita jätkame;kahte aspekti;tegeleb rannikutega;liivameres ehitanud;näide ranna;püsivad 10
suudmes võib-olla;ümbrused pumbajaamade;rannakujunemise kahjustamise;suunas merd;heinamaad head;kaldapealset piirabki;kalju saaristu;meretase viimase;suudmes võib-olla
natukene niukest;nimetame läänemereks;põhjamerest raskelt;seriaali lähem;odavam riiki;eesti tõusuga;geoloogina silmade;räägime merega;ümbrust vaatama
tahaks öelda;kujuga põlludki;rannas meri;kliima üldise;kaks asi;merre ehitame;erinevad uurijad;loomulikult maailmamere;nii-öelda koguse
õrnem hõljum;püsivat taimkatet;järve rannastasid;vesiselt tublisti;nullilähedane esialgne;keskkonnaministeeriumi korraldatud;teadlased tähelepanu;merealuseks pinnaks;30 aasta
nähtus tõuseb;seoses silla;jõgede mererannikul;looduse oodata;ulatub volutuse;ehitad sadama;maa geoloogilise;põhjamerest raskelt;viimase viie-kuuekümne
kanalid šampaatia;akvatooriumi sügavust;veetõusuga rannas;puruks mootorite;nisugune vetika;vedama veeti;uurijad klimatoloog;rannalähedased kaevud;põhja-eesti ütleme
tõusis võttis;jõgede mererannikul;loodusliku randade;hullemaks piirkond;soostuma aspekt;tud veestikuga;ehitades merre;rannaluited kohutavalt;võib-olla vale
protsenti enam-vähem;aktiivne piirkond;rannas eitades;säilitasid soliidse;anname prognooside;sisemaal audru;asustus põhjarannikul;rannatsoonist kaugemale;seisukohal öelda
niuksed tõstemehhanismidega;kautovi puhkealasid;kaitsta talvised;veekogu kuuselinik;meeter 10;linn rein;uurimistöid kosoonustaja;kujundavad rannad;puhastada hea
tanlai ütleme;veetaseme tõusud;keskkonna viimasel;elamusse vedo;sisuliselt annab;poolaastas meriga;geoloogia ajalugu;randadele öelda;kuskile 100
sõitnud uurimistöid;tõepoolest akumulatsiooniprotsessid;randadele öelda;kaberneeme ümbruseski;küsimus näiteks;soome lahe;saaristu meres;merest kõrgema;50 aastat
peipsi kõrge;tolleaegse sadamakuulid;rannauurijad ranna;idesse rannalähedased;hull lugu;võrtsjärv eesti;kakko paadiehitajate;mererannikul rääkisime;võib-olla kaks
-st öeldakse;tiiva liikuma;merest tõenäoliselt;rääkida teame;arusaadav omaelement;kakko paadiehitajate;teadlased teadlased;rannatekke rannakujunemise;rääkisime maakeral
hõljum kandus;takistab loomulikku;randadele kaasa;kallimaks valmis;autode kolonn;täpselt uurijaid;konverentsil okeaania;veetõusu hoonet;veetõusule 1
liiv mõõna;püsivad taimkate;tavaliselt talvel;seisukorras meenutada;kroonstati nulli;veekogude püüti;poolaastas meriga;rannikuriigid rannarahvad;44 aastat
hull asi;vesi eriti;liivarandadel jutt;keerukas läänest;tähendab kasvu;olevad kanalid;protsesse kohapeal;rannajoon näeme;euroopa põhja-ameerika
aastakümne täpsus;muljet uued;rannast üldjuhul;ütlesin kliima;indikaator mere;keskkonnaministeeriumi kantsleri;väike eesti;kaitsetsooni mererandades;hästi vett
kosoonustaja metallrõngad;mõtleb asub;ranniku piirata;režiimi jagas;annavad tunnistust;poolsaarel põhja-hiiumaal;mererannikul rääkisime;rannajoont käib;muutub sillamäe
tänapäeval kõrgusjoon;mere kvaliteedi;kvaliteet rannas;kaugemale arvestades;vett küllalt;teadlased valmis;projekteeriti maastikuarhitektuuri;mererannas sünnib;targemini rääkisime
majade sõita;puhas vesi;rootslased lõuna-rootsi;suplema klibupealsest;ettekannet meelde;hästi eestis;maailmaranda tooriumis;meeter veetõusu;lihtsalt raha
põlvkondade ettekujutust;territooriumi kaitsmaks;randade liivadesse;riikides lugege;asi ütleme;sadama sooduks;tahkuna poolsaarel;mereranda tugev;30 sentimeetrit
majanduslik öelda;906907 kergelt;ühesõnaga mererannas;tulevikumudeliks huvitav;tasub nimelt;liiva joome;arvestama rannikuvööndit;puhkreenid põhjamere;metsa alguses
võõrana üldse;tõuseb maapind;merest natukene;sajameetrine kaitse;kuivab usun;vette laagi;sadamate projekteerimisega;öelda tõus;öelda võib-olla
kala lõõts;tõusuveepiir 1;rannast kõrgemaks;ütlesin tormid;kujutame ujutatud;töid ongi;esindajatega keskkonnakaitsemeestega;rannatsoonis olevad;kliimale üldse
no tõenäoliselt;kasvuhoonenähtus räägime;tänapäevast merest;istuvad rääkimata;vähendada aspekt;osakonna nõunik;maailmakaardilt maismaad;narva-jõesuu hea;aastaks 2000
loode-eesti ütleme;sekretäri liikumisrežiimis;rannajoonest jäänud;peterburi ümbrust;tunduvalt odavam;joont uurijatest;meetri maailmameres;kiirelt veetõusu;võib-olla luide
uurimistöid kosoonustaja;näemegi nasva;põhjaosad netist;tänapäeva harjunud;toime mere;eesti tõus;merre ehitame;ühesõnaga mererannas;aastast 90
otseses mõttes;kõrgema kümme-viisteist;merest madalamal;lävidsin välismaalastega;tavalist programmi;ehitades merre;grupp teadlasi;eesti rannikule;20000 aastat
huvitav tähelepanek;äraspidine maa;odavamat rannast;teele ehitada;hetkel probleem;jätkaksin geoloogilist;maastikuarhitektuuri küllalt;ranna rahvas;1000 aastat
kahjuks nähtus;orviku keskkonnaministeeriumi;protsessid läänemerel;ehitusstrateegia kasutatud;indikaator liivam;klimotoloogid arvates;professor eerik;akumuleerub meretõusude;hiiumaa lääne-eesti
niukene äraspidine;vee vesi;võib-olla eestis;põhjamerest raskelt;arvasid peetrit;meetrit ohujoon;merepõhi vaadata;otse merele;võib-olla anname
lahed neemidel;suurt vee;merel kujunenud;moodsam rahulikult;arvestame natuke;omavahelise merega;eesti spontaanselt;meri suhteliselt;võib-olla avalduv
satelliitide ütleme;kihvt liiva;tahkuna poolsaarel;viimase mandrijäätumise;tabel nähtub;võib-olla eestis;geoloogilise ajaloos;ütleme geoloogiliste;110 sentimeetrit
tagantjärgi ütleks;loodust kavaldada;kiituseks nordic;katki koha;kahju usun;nisugune vetika;nõupidamine hollandis;merikogu rända;seisma kultuuri
rahvusooper arvamus;meetri vastavalt;rannarahvastel ütleme;troopikaaladel esinemissagedus;maad head;riia lahepoolne;suur rahvusooper;rannalinnad suudavad;ajaloolisi ajal
kõrgem vesi;seadusandluses püüamegi;randa liivarand;tugevamad veetõus;üritatakse rajada;eestlase hoovi;soomlased ametnikud;veepinna muutustele;tuleviku ehitusvaba
lääne-eestis matsalu;aknatagust kraadiklaasi;rannasid pildid;valmis tulevikus;odavam osta;konverentsil okeaania;vaielda asjatundjad;tõuseb merre;merevõib-olla räägiks
prot liiv;mändjalajärve supelrand;saaremaal järve;globaalses mastaabis;kaitsma vaatame;asi insenerid;eesti suurem;purustab rannas;randade toimub
üsna-üsna-üsna pärnu;ettevõtmiste vabavööndit;ranna öö;gdanski arvestanud;sadamat sadam;toimunud rand;teadlastelt järelvaatlusi;tõuseb maapind;kaunis kaunis
signaal kõvasti;vesi pumbatakse;vanade ranna;eelarvesse planeeri;ütleme tagumiku;tahkuna poolsaarel;korra saaremaal;rikkusime ranna;ehitusstrateegia kasutatud
põllustatud territoorium;las mõtleb;rannaga arvestata;mainisime pisikesi;samase sadama;veepiirile tohutul;kunagine merepõhi;meri saastatud;kujutab teatud
ilus mõiste;inimpõlvkonna inimene;kaugelt meres;moodistamistega satelliitide;nii-öelda nähtav;juhtida soone;tänapäevast merest;rannalähedased kaevus;sajaprotsendise põllustatud
rahvad teadvustanud;puhkerajoonid puhkreenid;kahjustused järve;pesaskeemi ilusti;annab olulisi;sadamapiirkonda toimunud;keskkonnaministeeriumi nõunik;ranniku rahva;neli 50
asju üsna-üsna-üsna;scocerakis kümnendik;põhjarannik põhjaosad;meeldi idast;era maa;lahepoolne külg;ehitanud merre;asjad meri;ehitades mõtle
küsimus niiviisi;mere lihtsam;merede mõju;esindajatel naljaga;tormid rannast;randa tallinn;taani läänemereosas;tegeleb rannikutega;valmis uus
vesi kõrgemal;muutunud valupiirkonnaks;näiteks korallid;kaevud kokeik;vast kiiremini;lastani loodusekaitsjana;sadamat ehitades;merepõhi vaadata;eestis mõnigi
loodus täpsus;meetrit akvatooriumi;rannikuvööndit tavalise;kaugemale eksi;ongi inimene;vett laeva;uurijaid ütles;panna läänemeri;veepinnast 1
võimalik sügavad;andmete 110;rannas elanikkonna;asjadega merre;asi hullem;madal paadisild;maailmameres kastmes;rannas tubli;kahjuks puhastatud
kärgkastide võeti;asi tõsine;randa oluline;suuremaks kenade;102100 meeter;maailma klimotoloogid;arvestata mererand;rannakaitsjatega natukene;paljudele riikidele
šampaatia auto;teame projekt;tavalisest merepinnast;viimase mandaastaga;kaheks uus;merre arvates;siinsamas saaremaal;randvere tekitatele;vee mõtlesin
pääle kanne;seletust sissevoolud;kaitsma liivade;raskeks tuukrite;kahju sadama;mastaabis sadamat;ametnikud ettekannet;eriti mererannas;70 üheksanda
ülespaisutatud vee;veetõusu ajaks;ookeanis keskmiselt;protsessid läänemerel;vaatama asja;põhja-hiiumaal teatavasti;tõusuga eestis;mereenda ranna;võib-olla natukene
ütleme kanalisatsioonitorustikud;soostumine roostik;ilusaks poolsaareks;puhkekodud vee;arvates protsess;veepiirist veepinnast;asustus neemedel;ütleme kanalisatsioonitorustikud;koha maailmas
sadamad jäävad;kiirendab järelnähud;läänemereosas räägib;nelja kraadist;head heinamaad;liisul krae;meri mõttes;saastatud ranna;90 aasta
audru polder;heasüdamlik politseid;veepiiri meri;euroopast sõidetakse;hulluks asi;ütlema mändjalajärve;mageveesüsteem korrast;mere rannikust;40 sentimeetrit
laine laine;meetrit 10;põhjas praktiliselt;kivised protsesse;tase kaugemale;avaldama veetase;rääkimata sadamapiirkonda;arvestata mererand;vahe 30
mõtleme mageveekogu;1 5;mererand aktiivne;põhja-ameerika esindajad;lahendada arvates;omaaegne sadamakoht;rannikule rajatakse;maa kõrgem;käib aeg
tähendab linn;võimalik soolsust;rikkusime ranna;maailmameres tõuseb;toredam näidatakse;samase sadama;eesti mehed;jõuab mereranda;hästi võetakse
niukene ilus;aastast 90;loodusekaitsjana geoloogina;räägib 100-st;kujul usun;erakordset eesti;ametnikud maa;mereelu suurem;eesti territoorium
kõrge luiteharja;veepinna muutustele;hinnata rannajoont;kauksmel ehitame;arvestama tähendab;teatavastiga merre;eesti kliimas;vee tõusude;keskmiselt millimeeter-poolteist
rannast lõppkokkuvõttes;suuski kasulik;ranna loonud;toimetab kaubad;kaugemale arvestama;maade esindajatel;klimatoloog loomulikult;maailmarannajoone pikkusest;maa võib-olla
lainetus mõjutab;vee liikumisest;veepinna muutustele;disütleme niiviisi;tavaliselt vormiga;tavalisest veepiirist;järjest maailmameres;varasemaid veetasemete;süsteem võib-olla
tõus langus;fikseeritud veepiir;geoloogiadoktor kaarel;kärgkastide võeti;ongi kasutada;maal juhitavus;kitsam eriala;tähendab rannast;esindajate huvitav
ehitustegevust võim;rändasid venemaa;meres asi;kaasnenud puhkealade;astuma paar;sõitnud uurimistöid;liiva kohas;rannanäide 90;ütles globaalne
ehitus ehitusstrateegia;eluolu peegeldab;korra saaremaal;puulast kilekotid;eksime lahtrisse;laev madal;sääretaolist saar;muutub merealuseks;suurem vesi
jääb kõrvade;mererannas sünnib;omab ökoloogilise;allavett tublisti;nimetatud seoses;lahes tallinna;klimotoloogid arvates;rääkimata sadamapiirkonda;näitasid suurt
long kuressaare;kolsin kriisiperioodid;hollandlased paatidega;seisab mootorpaat;arvavad viimase;soome keskkonnaministeeriumi;eelneb kaarel;narva-jõesuu lääneserva;täpselt neli
ütleme väljak;tulbikasvatuse hoiame;rannikule rajatakse;maailmast tullagi;meeter tea;näinud laevaga;tookord kaluritel;merepinnast 1;aeg pidevalt
ajab õige;nähtud hull;seisundit ranniku;maailma liivarandade;saamad poolteist;mustamäe paneelmajast;toimima liivane;ehitades merre;juhtida võimalik
tõusis tohutult;liikuma vaevalt;vaatame piirkonda;eesti raadio;nähtuste tulemuste;merega soome;idesse rannalähedased;tõus hollandis;50 sentimeetrit
sadama põhja;kannab liiva;ojadel laiuskraadidel;täpsus moodistamistega;sadama sadama;juhtida loodust;tegeleb rannikutega;maailmas poldreid;hinge kinni
saarte kõrgendatud;määratud veetase;tõenäoliselt lääne-eestis;tavalise veepiiri;uuteks suutmeteks;teadlased leidnud;kaardistasid piirkond;kõrge ranna;no üritame
üldse küsimus;leidma optimaalse;rahvusvaheline randade;tegelikult tormi;ujuvate asjadega;loodus maakera;insenerid mõtlesime;rannikust põhiselt;nii-öelda nähtav
konverentsil okeaania;järsk aktiviseerumine;veepiirist veepinnast;peetrit veneetsia;asi valusalt;mägedes allavett;kaspia merepõhi;meri suurte;juhtudel huvitav
vägagi tõsised;kauksmel ehitame;soojemaks tundraaladega;kuressaare tekkinud;kasutada näiteks;ettekande soome;troopikaaladel esinemissagedus;eesti tõus;kõrge 1
