EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
norras osas;pakub pinget;usun võib-olla;ratsutamas spordi;kogemus omandasin;nägid kleite;andis jõudis;jõudis meediasse;erinevate inimestega
tohutu õppimiskogemus;kooli moeshow;loomingut näha;arust kommentaarides;koht telk;juttu rääkida;üritus käinud;võtta jääda;kollektsioonides kandmismoment
lilli jahilo;üldse meeldiv;meediasse kahtlemata;moekunsti eestis;esteetika ongi;moenädal nägid;moekunstnik esimene;iseseisvalt eestis;eestis eriti
mets täielik;puudutab disaineri;kunstnikuna impulsid;eemalolek linnamürast;tegemist rakendada;loomingut märksõnad;kultuuriinimesed võimalusel;kooli moeshow;10 koma
ettepanekud puudutasid;keskkooliks sisuliselt;ühtegi moedisainiala;mismoodi loomise;arvan seltsielu;vanavanatädi eesti;osalema suurepäraseks;tegelikult avatud;hästi loob
püstitatud tegu;tundsin impulssi;loomingulises mõttes;tegemist rakendada;arvan kinnitada;küsin härra;käinud vaatamas;linn meiki;viis aastat
tegelikult küsin;puutusin järelpeol;moenädalal esitlesid;saaremaahõngu jõudsin;tegemist naturaalne;tore käisin;kunstnikuna impulsid;kindlasti eestlastele;eestist eestis
uudis jõudis;diplomaatilised kriitika;tegelikult kolm-neli;meeldis nägi;disainerite looming;eestis meedia;kreekas jõudnud;eriti rääkida;piirides nägi
hämmastas perfektsionism;näidata regiooni;kaunis naise;ideid norras;istuda saaremaal;pariisijaid loomulikult;edukas moekunstnik;jõudsin moe;suurem kriitik
külaline moekunstnik;härra kreekas;kunsti kindlasti;meeldiv kunsti;kommunikeerida nii-öelda;esimene lilli;auhinnaga inspiratsiooni;teebki looming;eestist eriti
võib-olla ratsutamine;hooaja viimase;kleite suurel;alustati meigi;võib-olla erilise;asub tallinna;kogemus euroopa;väljakutse inimesed;elust osa
täielik totaalne;talvised mantlid;koolis käinud;berliini moenädalale;uus kogemus;koosolekut terro;käinud tunne;maailmale öelda;uuritud osta
kultuuriruumist majanduslangus;sealse jäähotelliloojaga;lillil väike;vähestel üldse;show'd nii-öelda;huvitava kohaga;sõbrad vikerraadiost;jõudmisest kindlasti;kasutasin vaiko
moenädalal 2012;kinnitada kultuuriinimesed;maailmale öelda;takise moemajast;glamuur absoluutselt;fännid esid;brandenburgi väravate;kuulajad kena;disainimisele võib-olla
värvilisus soojus;kollektsioone ütled;konkurentsieelis võib-olla;loodan kaaslast;tea ammu;noori moekunstnikke;aplaus garderoobijärjekorras;võib-olla modell;eesti keel
välismaal avab;nii-öelda saavutaks;oluline päritolu;tegelikult astronoom;areng toimub;läsi kaunis;moenädalast küsida;firma loomisel;kogemus no
õppisin niukse;lõikena konstrueerib;tehnoloogiale tööstusmoele;kleidi jaanipäevaks;ütled eksida;eestil märksõnad;valiti teada;portfooliot eesti;inimene tunneb
moeshow siimide;no võib-olla;märksõnad kollektsiooni;riidega katsun;fashion kädwok;koguda oligi;vastasin hea;kommentaarides vaatab;rääkinud inglise
moemaailmas eesti;eemalolek linnamürast;noore ettevõtja;internetiruumi maitse;tegelikult alus;meeldiv kunsti;hästi unistasin;nimel tööd;2007 rälli
loo öeldakse;mõttes konkurentsieelis;brandenburgi väravate;suursponsor meybel;võimaldab tikandit;adressaadile jõudnud;olemine olegi;välismaal avab;30 keskkoolis
reaalselt tähendab;brandenburgi väravate;traditsiooniliste käsitöövõtete;tiitel kaasneb;astub uksest;suur üllatus;laadid päev;motiivi eestis;hommikul saadet
tundub töötan;küsimus lilli;reaalselt tähendab;sattus ateljeesse;võtab energiat;kutsutud osalema;aastat täheldanud;kutsutud valitud;käisin kaheksandas
pariisijaid loomulikult;keel alustasimegi;kvaliteetsest materjalist;tikitud kleit;täis jaotatud;aastal sega;disainer lätist;parem hetkel;osa elust
vaidlete talised;väiksed nipid;soe värviline;lähengi talveks;paremini iseloomustada;oodata brandenburgi;sõbralikkust mõttega;hooaja viimase;ilmselt 20
mõttes konkurentsieelis;eestlastele sõbralikkust;suhteliselt hilja;väljendatakse julgelt;tea vaatame;ateljee juhataja;hetkel kummardan;fashion kädwok;norras näiteks
eestil märksõnad;jäähotelli kohtuda;kohalikesse moemajadesse;pooleli rääkisime;parima noore;balti riikides;moenädalale arvan;konstruktariga teisiti;alustasin hetkel
ausalt öeldes;kusagilt lõivu;inimestele helistama;vaadates ümbritsevat;samm arvan;partneriga õmblejaga;erinevatest balti;kaugel 10;ühesõnaga ilmselt
kriitikat kriitika;moekunstnikku loon;loomulikult mõtlen;näitasid räägime;firma ateljee;teedi osa;hetkel valmis;business voodi;tegelikult üldse
mõtlesin happed;ida-euroopa riik;moenädalast küsida;täna hommikul;elult tahta;sõbrad vikerraadiost;kuulate kallid;eesti 40;eestist vähestel
nime baltic;arvan loomingulises;partneriga õmblejaga;noorte põlvkonda;tikitud kleit;suhteliselt hilja;aeg põnev;parima noore;nii-öelda korraldas
märksõnad üldistada;nii-öelda disainimisele;minutit internetis;kutse berliini;aeg unistan;hea jõudsime;no pariisis;eye tervitussõnad;osaleda berliini
tohutult paberitööd;ideed toimus;uhked uhkustada;meedias tihti;senikaua pakub;postkasti huvitatud;lillile kutsuge;kleidid sõnaga;meedia huvi
kunstiakadeemias võrdled;kommunikeerida riietel;osaleda berliini;2012 hommikust;pakub pakub;kogemus euroopa;tunnustus loodan;kleidi jaanipäevaks;90 -te
