EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud võeti;olekski passima;tõsist uurimuslikku;kahte köitesse;ooberst ongi;uurimuslikku tööd;ajal ütles;uurija tööga;viis franki
karla elulähedust;ilukirjanduslik looming;õieti etnoloogilise;kahtlemata juhtiv;kirjastus tähendab;ants viires;eestis ilmub;soome-ugri väljaannete;soomes soome-ugri
kirjastus tähendab;hüpata pääses;vana talurahvakultuurina;naisisikute märgata;arenemises kodumaal;ülevaate soome;juhtiv eesti;täis ütles;jõudis tööle
madonna hoor;viimane trükk;seljas talvel;riffi kirstukujulises;vana seinale;helsingisse viivurist;räägib eesti;linna ütles;-te aastate
rootsis võrdlemisi;õieti raudteelaste;musta akend;aastatel noorpõlve;haige vastanud;eesti kaitseliidu;professori koha;lugeda esimest;osa eesti
küsimusi talveuurimused;sealne tuntud;eesti küsimustega;esmajoones teadlaseks;olekski passima;vana eesti;vana eesti;ülevaade kirde-euroopa;väike romaan
karla sõites;raamatu vahetult;ülikoolis soome-ugri;olijate hilisemas;vastav erialatäitja;tartus tolleaegses;rahva muuseumis;kahekesi eestlasi;ütles kunstlikult
enam-vähem asi;talve loomingust;rahvateaduse instituudis;varna olulisem;osa tegevus;assistent helmut;osa professor;kahekümneaastane istus;sauna eesti
kirjutas magistritööd;ajaloolis geograafilist;väikelinna elu;tase väitis;pingile ikke;etnoloogiks kirjanduslik;rahvateadlasi etnoloogia;ajast rääkinud;eesti rahva
magistritööd tõrva;nõtke dushijoon;ajal vette;sõitma lääne-euroopasse;kodumaal rasketel;lehvitas püüdis;tuntud professor;eestisse avaldati;aastal 1979
väitis johanson;maapagu räägib;ajaloodoktor ants;laevaga saksamaale;aega kasutada;obermanni rääkinud;professuur professori;ülevaate soome;obermanni üksinda
ajaloodoktor ants;etnograafiast lääne-euroopas;keskmises noor;üldse eriala;kaugemale rindest;mõtlesin mihkelsoniga;professuuri saamine;viires ilmar;eesti kirjanike
võrdlemisi kiiresti;obermal peitis;talve osa;sõber kahe;otsekohe selge;ütles joonistab;johanson õngitses;eesti tegemist;mõtles johansonile
1990 põhiline;sõitis öö;etnoloogilise uurimise;täise tänasida;elule ligemale;eesti rahvakultuuri;tööd härg;mälestused mainis;lootused obermannil
ütles printsmann;väitis johanson;romaanide oluline;kirstukujulises kitsas;elasic la;ajal tartus;käisime professor;sündmustik aastatest;turu ülikooli
põhjalikult kommenteeritud;vastavalt mõju;etnoloogiks kirjanduslik;väitis johanson;tegelikult rajas;eestisse avaldati;muuseumis jätkab;selgus kirjanikkude;ilukirjanduslik looming
päevil jälgime;talveesindab õieti;kultuuriringkondadega osa;viljakuivatushoone põhja-euroopas;tingimustes toimub;ekspeditsioonist saksa;rahvateaduse professuur;ekspeditsioonist saksa;kuulub 80
munder angiti;vähe allikamaterjalid;rääkinud etnograafiast;vajalik ilmar;munder seljas;alex eestis;panus eesti;ajal ütles;räägite öelda
õnnestunud rong;aastast 1962;talve elamusi;eesti poisist;arvates raamatu;muuseumis jätkab;aastatel kogutud;tööd tutvustaksid;väga-väga oluline
põlvkond tegelane;eestis normaalselt;1942 ilmar;etnoloog hruštšovi;talve loomingust;õige estlast;tolleaegses eesti;avaldanud novellikoguja;ülevaate tolleaegse
tervendav mõju;trükki viimane;sõja tingimustes;murdis järjekindlamalt;printsmann priske;väitnud ajad;etnoloogiks kirjanduslik;koolipõlve kogemustest;näinud 20
täise tänasida;rahvakultuurist suomen;vahepeatus jaamas;joonistab vahetevahel;uuesti informatsiooni;uurimisel suutnud;ajal soomest;ilmunud 11;talve hästi
obermal peitis;hoiad kahe;vanast ajast;öeldakse rindel;küsimustega näiteks;sündmustik aastatest;uuraliteni eesti;elust eesti;võrdlemisi kiiresti
alged rootsis;maapaos olijate;hästi-hästi loetavaks;keeruline organiseerida;võimalusi tegeleda;kunstnik ilmar;tööd tutvustaksid;sõja ajal;johanson olekski
lava halonen;rahva professoriks;eesti kultuuriloost;põnevat sisuliselt;direktor eerik;rahva muuseumis;ajal tartus;algataja soomes;elust eesti
rong jälle;lahe saartest;kergelt sajune;talve selgesti;pudeli odavat;direktor eerik;käinud mihkelsoniga;inimesi stu;1906 1917
tüüpiline dobermanni;kongress osalemiseks;ülikooli professoriks;ekspeditsioon rindevahetusse;akend veenired;püüdis vaguniakent;ajal helsingis;rääkida ütles;okupatsiooni ajal
rääkima rahvateadus;pensionil õige;varsti eestis;näha tööpostilt;panus eesti;kahekesi eestlasi;tulnudki opermann;hiljem avaldatudki;saksa keeles
viiburi karjala;haige vastanud;põhiline õppevahend;keskmises noor;informatsiooni ilmar;ekspeditsioonist osalejad;mihkelsoniga arst;noorpõlve mälestused;muutku ajaga
mälestuseks ütles;aastal andis;isiklikult ajal;tähelepanelikult maailma;talve abielus;eestist põgenes;obermal peitis;tuglased kirjanikult;1979 suure
räägib tegelikult;rong väljus;muuseumi assistent;naine keskmises;tegeleb no;varsti eestis;uurimist kuulus;vana ajaloolis;maaba osa
obermanni rääkinud;talurahvakultuuri uurimist;eesti kultuuri;soomes sealjuures;uju sõidab;eesti rahva;opermann elasic;novellikoguja kolm;võrdlemisi ainulaadne
üldse etnograafilises;väljus kella;eesti kirjanike;leidsime eesti;suur ;uurimise algataja;aastal toimus;eesti poisist;meest rongis
saksamaale dramaatiline;töö tulemusi;tõsiseid uurimusi;perioodist räägite;nisu umbrohi;eesti kaasa;vana ajaloolis;rahvateaduse instituudis;varsti eestis
vastavalt mõju;aitas tõsiselt;lugejate kuuluv;mõtlesin diisikus;amet rindel;tolleaegse leningradi;ülikooli professoriks;talve kultuuriajaloo;eesti kaasa
pariisis riffi;põlvkond tegelane;eeltööd talve;kultuuriloas kahtlemata;tähendab eesti;tööd härg;eesti tegemist;raamatut artiklite;kolmas eesti
printsmann kentslemann;põhiline õppevahend;kirjanikkude alget;räägib tegelikult;osalemiseks luba;eesti küsimustega;suure töö;põhiteosena näidata;kindlasti eesti
ülevaade kirde-euroopa;okupatsiooni ajal;tõenäoliselt varsti;vahepeatus jaamas;udusse vaatasin;toime ekspeditsioonist;leidsime eesti;eestlasi tulnudki;eesti soome
rahvateadus etnograafia;12 ajal;tööd joonistaja;vanast ajast;ergutavat naeratas;tööd tutvustaksid;eesti küsimustega;uurimise algataja;pariisist aastal
elas õige;vastav erialatäitja;elu uurimisest;südamelähedased lugeda;formuleerimise musta;mõeldud otsitud;professorid teadusliku;raamatust raamatu;ülikooli professoriks
maaba osa;ümartalve välismaal;olijate hilisemas;põhiline jälgib;probleem lahenes;muuseumi direktor;printsmann priske;toime ekspeditsioonist;veerand sajandit
helsingisse viivurist;annab olulise;õppinud nimelt;meeldib arvates;oska öelda;vana ajaloolis;raamat maapagu;tundub raamat;eesti väikelinna
sigvard erikson;raamatu lugedes;talve nimelt;jõuda rutasin;kontaktis kodumaaga;etnoloogia professuur;kuulus doktoritöö;ütles käinud;raudtee lastigi
romaan romanss;juhansoni reisid;uurimist linnadesse;sisuliselt traagilist;vaevas obermal;sealjuures uurimuslikku;tekitastest raamatu;tean kirjutanud;soome-ugri kongress
veenired valgusid;tase väitis;huvitav omapärane;diisikus obermanni;viska homse;rääkima rahvateadus;eesti seisukohalt;alex eestis;sõitma lääne-euroopasse
mõtlesin ängistuse;nähtus üldse;raamatust talve;ütles joonistab;sündmusest vaevas;uurimisega tegeleda;eesti esimese;ütles johanson;no öelda
justjust ütles;öelge tahan;lugeda tundub;välismaal viibitud;andis võimalusega;ülikoolidele eestlase;ülikooli professori;venelasi päevalgi;näole ilmus
dobermanni jutt;vaenlane soojendab;väga-väga oluline;pearõhk asetatud;toob raamat;-te aastate;kuulus soomepoiste;viimane trükk;lõpuks kahekümneaastane
võimalik täpsemalt;raamatu alguses;kultuuriajaloost sajandi;kergelt veereva;antud olukorras;estlast kunstnikku;vormis eesti;talveuurimused pid;helsingis soome-ugri
ütles käinud;professuuri saamine;eestis sõjaväe;kahelda joonistusi;haaras vastavaid;asetatud eesti;uurimise algataja;1979 suure;selge karla
helsingi ülikooli;eluteed ristusid;lähtus koolipõlve;viiburit vaadata;pealkiri nisu;alkman eesti;uurimuslikku eeltööd;aastal toimus;mõtlesin mihkelsoniga
vana ajaloolis;sõiduplaanilt nägin;küllalt tõsiseid;algajalik selgesti;näidata suur;esmajoones teadlaseks;vanast ajast;tekitastest raamatu;obermanni prantsuse
näole ilmus;kri mass;etnograafiast lääne-euroopas;tolleaegse leningradi;mahtuvat suuruse;sattus saksamaale;loomingus esindab;töömurdja tööd;kuuekümnendad aastad
tundub raamat;etnoloog hruštšovi;ajal laevalael;tuntud rootsis;talvel vana;ilmub räägib;vadja ekspeditsioonist;sõitsid helsingisse;tappa elust
soomest levinud;ekspeditsioon rindevahetusse;raamatu esimese;rong sõitis;ilmumise talve;ariste raske;mälestuseks ütles;stuudiosse palunud;1962 1986
raamatu öelda;kandma mundrit;õigel ajal;ütlesin talvega;varna olulisem;rõõmus eestisse;viires ajal;soomes jätkusõja;kinnitas johanson
jaamas tõepoolest;teadlasena vadja;kitsas toas;kahes köites;saamine võrdlemisi;näinud ergutavat;väitis johanson;talve kolleegiaga;töö annab
lehed kirjutavad;saksa mobilisatsiooni;ajal kirjutas;poiste lipukiri;tagar käisime;uuraliteni eesti;rahva muuseumi;tartus tolleaegses;põletamine eestis
uurimuslikku eeltööd;tüüpiline dobermanni;ilmar talve;teadlasena vadja;aega lehvitas;sealne tuntud;eesti etnograaf;kirjanikult väljamõeldud;täpsemalt jälgida
nooreestlaste põlvkond;kasutajad ettenägemisvõimet;etnoloogiast rootslased;keele eratundides;võimeid vaja;saksamaale eesti;rahvateaduse instituudis;põletamine eestis;tahk ilukirjanduslik
oska öelda;arenemises kodumaal;suhteliselt vähe;tegeleb no;küsimustega võimalusi;eesti kultuuriloost;sündmustik aastatest;suure töö;tolleaegses eesti
1910 alkman;kirjanike kooperatiivi;1962 1986;vahepealset juhanson;öelda leidsime;mõeldud inimesest;etnoloogia hästi;kunstnik ilmar;kaasa juhtuski
rahvateaduse professuur;töö annab;etnograaf etnoloog;valmis ülevaade;teema käsil;rahva muuseumi;johanson raamatut;helsingisse ütlesin;suur vahebuda
kogemustest kooliõpilaste;omapärane no;näiteks raudtee;ajaloodoktor ants;jäid vagunisse;sebastian alkman;joonistaja tuntud;tuliselt eesti;sõja ajal
obermannil võimeid;liikuvatest naisisikutest;rahvateadus etnograafia;leidsin obermanni;ajal vette;loomingus esindab;elanikud raamat;näinud rohkemat;suur 
vaata näen;algatas soomes;õpperaamatuks tänapäevane;sõitis öö;öelge tahan;sajandi tohi;raamatut artiklite;hästi võttis;eestist põgenenud
oviiburi luuletaja;rahvateaduse professuur;jätkusõja ajal;euroopas kohaliku;asi meeldinud;vaevaga altkajutist;kunstnik ilmar;perioodist räägite;1917 raamatu
võimeid vaja;põhjaliku ülevaate;töötas professorina;raamatu lugedes;tuba ülemisel;eesti kultuuriajaloost;eesti kultuuriajaloost;muuseumis jätkab;räägib pariisist
opermann elasic;etnoloogia professuur;jõe kallast;kõhklemiseta lõpuni;printsmann laskus;ajal soomest;tunniga näinud;sõidab soome;märkimisväärselt suur
põhja-euroopas norrast;suutis õigel;raudteelaste elust;eesti kultuuriloas;olulisem ilmar;vanast ajast;elust eesti;mälestuste õieti;väikelinna elu
alguses lõpus;hilisemas maaba;noorpõlve mälestused;organiseeris tolleaegne;elust olulisem;professor gustav;instituudis tööle;kolm romaani;helsingisse ütlesin
kangro kirjastus;-te aastate;kuivatamise ruumid;kahtlemata märkimisväärselt;küllaldane arvasin;hilisemas maaba;erikson rakendas;katkendit raamatust;helmut tagar
ongi väsinud;pandud sõiduplaanilt;talve hästi;mihkelsoniga obermanni;tohi unustada;aastakümnete tihedas;johanson viiburisse;talve teaduslikust;võeti soome
silmnähtav rohu;kirjutab rahvakultuuri;artiklite hulk;pariisist aastal;kirjeldamisele talve;aastat tegeleb;eestlase kirjutatud;raudteelaste elust;saksa okupatsiooni
hästi soome;etnoloog rahvakultuuri;tähtsamat tööd;kirjutada talve;leidsime eesti;eesti kultuuri;tähtsamat tööd;tolleaegne muuseumi;tüüpiline dobermanni
reisid tõenäoliselt;ajal kirjutas;uurimisest enam-vähem;sõiduga helsingisse;vällja laiendamise;etnograafilises uurimises;mõtles johansonile;eesti küsimustega;õigel ajal
doktoritöö kõrvalproduktina;andnud põhjaliku;kirjutada talve;veidi tunni;elu olude;toidumajandusest eesti;esindab vana;eriti meeldib;saksamaale eesti
kitsamad küsimusi;kasutusel ruume;näiteks norra;põhiteosena näidata;korraga suhu;rindel aega;elas õige;rindevahetusse tagalasse;suur paks
johanson viiburisse;võimalik täpsemalt;soome ülikoolide;vagunisse seinale;astus perroonile;põgenenud rahvateadlasi;kolleegidega näha;avaldanud näiteks;tööd jätkata
võrdlemisi küsitav;üldse etnograafilises;mõnevõrra kitsamad;esimest käsikirja;esimesed alged;ajal ütles;andis käsikirja;kolm meest;vaatasime prints
lugesite mõtteid;maksaprobleemid vajadustki;odavat veini;johansoni reisija;sündmuse mälestuseks;terades hilisemates;sajandi tohi;esimese osa;lõigu ilukirjanduse
muuseumis jätkab;jälgida taseme;niipalju ajal;tean kirjutanud;tähendab soome;sigvard erikson;printsmann uut;elanikud raamat;vette hüpata
rehi soomes;soojus areneda;tööd osas;rahva muuseumi;totakas naeratus;mainis pearõhk;niipalju ajal;tutvustaksid talveesindab;no jätkanud
kahtlemata märkimisväärselt;jooni friedebert;talve kolleegiaga;aru otsekohe;assistent helmut;organiseeris tolleaegne;kolleegiaga hea;soomest näiteks;pealinn käi
teatavasti põgenes;keele eratundides;sealjuures uurimuslikku;kunstnikku paar;kuuluv lähtus;rääkinud ilmar;rakendas rahvateaduse;tööd selgus;ekspeditsioonist saksa
kohkumis hüüde;saartest rahvakultuurist;kirjanduslik tegevus;aega nähtud;sattus saksamaale;tunniga näinud;põhi loomingus;sajandi tohi;1910 alkman
tõsine töömurdja;johanson soome;näiteks mäletamise;rääkinud vähematki;daame passida;rakendas rahvateaduse;uurimisel suutnud;raamatu põhjalikult;suhteliselt vähe
põhiline jälgib;rääkinud etnograafiast;rindel aega;1990 põhiline;ariste rootsi;uurimise vällja;tegelikult rajas;talurahvakultuurina viis;eriti hästi-hästi
häälitsuse imestus;tõhusat tööd;talve edukas;loomingust südamelähedasem;paralleel raamatu;1910 alkman;varsti eestis;valmis ülevaade;eriti meeldib
nähtud humoristliku;lõplikult keele;tolleaegse lääne-euroopa;kaitseliidu munder;kolm meest;uurimuslikku eeltööd;soome-ugri rahvateaduse;soomlaste segaküsimuseks;tööle tehase
põhi loomingus;rahvakultuuri uurimisega;üksinda kohvitassi;rehiehitustest tegelenud;taseme tõusu;ajad püsinud;aastal andis;lugeda tundub;sidemeid eestiga
saksa leningradi;soome-ugri kongress;viimastel aastatel;vähe allikamaterjalid;jälle liikuma;sidemeid eestiga;direktor eerik;alguses lõpus;panus eesti
maapaos olijate;tugevasti-tugevasti talve;eestis normaalselt;köites lugeda;noppis sattus;etnograafiast lääne-euroopas;avaldas aastal;viibitud aastakümnete;taani jõudmise
suur vahebuda;tingimustes toimub;tähtpäeva stuudiosse;jätkusõja ajal;raskemeelsusest sündmusest;viiburit vaadata;tööd joonistaja;küsimusi talveuurimused;eestist põgenes
lääne päästis;keeles raamat;tartus tolleaegses;tagalasse oligi;pannud küsimus;rohtu kirjutanud;lugu rehi;ilmub räägib;etnoloogiks kirjanduslik
küsimus pahaks;raamat ettekujutus;aastatel noorpõlve;vaevaga altkajutist;ülevaate teose;toas vihm;jäid vagunisse;poisist talvesõtta;vähe näha
soome-ugri rahvateaduse;ekspeditsioonist osalejad;sündmustik aastatest;viridalt metseene;kiiresti omandas;okupatsiooni ajal;lahenes soomlaste;eesti seisukohalt;mihkelsoniga obermanni
maapagu räägib;tööle rääkima;küsimustega näiteks;mainis pearõhk;paul ariste;tõsist uurimuslikku;töö kandideeris;ajal pluss;printsmann laskus
täpselt lugu;olegi teaduslik;informatsiooni ilmar;dushijoon suutnud;suhteliselt vähe;etnograafia etnoloogia;veerand sajandit;täise tänasida;aastatest 1906
käsikirja jäänud;mälestusi viimastel;uuriti talurahvakultuurina;tehase täise;normaalselt alex;inimesest viienda;tähtpäeva stuudiosse;kirde-euroopa eesti-soome;toidumajandusest eesti
õnnestus põgeneda;tervendav mõju;mälestusi viimastel;märgata kaugemale;terminit piiritleda;rahvateadlasi etnoloogia;printsmann suust;talve loomingust;ongi väsinud
elulähedust täis;katkend räägib;ülevaate tolleaegse;sõjaväe munder;maapagu katkend;rahvateadus etnograafia;ekspeditsioon rindevahetusse;eriti hästi-hästi;näiteks räägivad
leningradi tolleaegse;avaldas kahes;esimese osa;terminit piiritleda;loomingus esindab;jätkab ants;mehe eluteed;öelda 1000;käinud mihkelsoniga
jõuda rutasin;mobilisatsiooni soome;vähestest põhjaminevalt;hüüdis vaata;aru otsekohe;kolmas eesti;tahtnud tööst;leidsime eesti;näidata suur
arsti käinud;üldse eriala;loetavaks raamatust;tõlgitud kuulame;printsmann suust;dobermanni jutt;viimastel aastatel;jätkusõja ajal;ütles johanson
soomes õieti;teaduslik töö;kolleegiaga hea;lõpuni vapralt;vaos teadmine;kuuluv lähtus;viivurist teinegi;eesti-soome põhja-venemaa;eestis ilmub
jõudis tööle;saartest talvesõda;võrdlemisi ainulaadne;johansonile selge;vastanud pannud;tagalasse oligi;leidsin obermanni;naine vaatasime;viimastel aastatel
franki kadus;doktoritöö kõrvalproduktina;südamelähedased lugeda;küllaldane arvasin;olulisem avaldas;eesti kultuuriloas;rohtu kirjutanud;eestist põgenenud;küsisin arsti
uju sõidab;viibib õige;eesti väikelinna;ülevaade kirde-euroopa;võimalik täpsemalt;perioodist räägite;avaldanud novellikoguja;helsingisse kolm;kooliõpilaste elust
võimalusi tegeleda;leningradi linde;vajalik ilmar;vaadata tuttavaid;toimub soomes;vagunisse seinale;eesti kultuuriloas;ümartalve välismaal;eestlase kirjutatud
riffi kirstukujulises;laias kaares;eriti hästi-hästi;üksinda kohvitassi;talve osa;teaduslikust tegevusest;mõtlesin diisikus;otseselt romaan;helsingi ülikoolis
räägib eesti;imestuseks helsingisse;põletamine eestis;trükk aastal;helsingisse ütlesin;soomes sealjuures;möödunud aastal;lõpuni vapralt;turu ülikoolis
võeti soome;soome-ugri rahvateaduse;kitsamad küsimusi;oviiburi luuletaja;ajal tartus;osa eesti;voldemar johansoni;töötas professorina;avaldanud näiteks
noorpõlve mälestused;kajastav taani;hiljem rong;jaa viljakuivatushoone;tappa elust;aega nähtud;linna ütles;tööle talve;keelt tõlgitud
eestis teema;rahvapärasest toidumajandusest;joonistaja tuntud;tõepoolest lääne;esimese iseseisvuse;eesti-soome põhja-venemaa;päästis printsmann;soomes tuntud;raamatu alguses
