EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeb artitš;turismipiirkondades hästi;saare kõrgusega;ohtlikumaks sõidu;näiteks küsin;turistid võib-olla;käivad turistidele;madeiralt võtke;karjusid käinud
illade madeira;madeira saarestikus;saarele nimeks;käbi ristsugutis;otsustada ainuke;käivad turistidele;ostad reisi;madeira inimestele;1419 aastal
vulkaanid mäed;portugallase eestlasedki;saarel kaardiga;kaugusel aafrikast;maksame inimene;turiste kindlasti;osalist turistid;külastanud madeira;banaani-ananassi ristsugutis
madeira porto;pakkuma puuvilja;saarel atlandi;18-l kraadi;asi kindlasti;rännakutel jäänud;kompenseeritakse reisipalavik;madeiralt arvatakse;papagoid võib-olla
hästi ütleme;viis sinnasamasse;saare ajaloost;fundschalli väljasõite;viskab vett;turistid okei;reisipalavik täna;madeira kindlasti;ehitajad tundub
järsud leb;ristsugutis puuvilju;saarel üpriski;banaani-ananassi ristsugutis;näiteks ilge;valmistan reisiks;turistid okei;reisipalaviku tegemise;ükskõik-ist nõlva
väikesaarel desertöör;plaanib madeiralt;turismipiirkondades hästi;näita majades;võimalus ütleme;reisi kuskilt;valmistan reisiks;rännakust raadioeetris;leiab piisavalt
winston churchilli;tuntud õnnesaared;saared koht;üldsuurusega pealinnas;ütleme atm-id;ostad reisi;ammu külastanud;reisipalavikusaade rändab;hotelli 20
bossioon passioon;seitse last;turiste väliselt;targemad nädal;tore aeg;maa turistid;tahavad turistidelt;saabunud madeira;võtta kindlasti
ütleme atm-id;mäest mõtlen;populaarses puhkekohas;üpriski kaugel;suhteliselt vaata;tea reisibrošüüris;erinevad ravimid;no reisipalaviku;korras põhimõtteliselt
põhilised vaatamisväärsused;suunas ütleme;populaarsem turistipaik;kaardi märgitud;keskosas näiteks;turistidele mõeldud;matkata näiteks;madeira külastajate;liha super
tristo vas;täpselt mäkke;nii-öelda turistikohtades;taksomeetrit käima;sente suhteliselt;levada matkad;soome turistid;madeira meeldib;igaveses edasi-tagasi
üleüldine elu-olu;ütlesin riisi;puhkesaarelt nimega;toore näidata;head värsked;turistid maa;külastajate inimestele;häda reisil;kindla natuke
madeira siino;tervist reisipalaviku;paikadest rännakutel;pealinnas populaarsem;saart näiteks;turistidele tundus;reisirahad kuskile;portugali saarel;väga-väga tuuline
hästi järsud;kitarri kuulus;turistid maa;käinud lääneosas;annab selge;madeira külastajate;reisi moderale;tea reisibrošüüris;mõtlesin issand
üldse madeira;valikut 32;osalist turistid;rännakust raadioeetris;aed neete;osalist turistid;turistidele mõeldud;saaremaale lihtsalt;võib-olla tööl
räpakas õhutramm;koobas kottpime;käid saarel;botaanikaaeda vaidlema;kujutan head;lõpuks matkama;turistidele tundus;täna madeira;enamasti tegelikult
pealinna fundschalli;kohtadest 30;huvitavatest paikadest;üritasime matkarajale;kasutatakse kindlasti;näite turisti;turistid võib-olla;matkaraja kuskile;võimalik suhteliselt
stelliliga abbott;kuulajaid madeiral;leidub saarelt;20 kraadini;suplemas ütleks;käi turiste;meeldib matkata;portugali saar;annavad 10
põhimõtteliselt sõit;jook üldse;matkaraja kuskile;maailmakohas üldse;tore odavalt;onju turist;turistide pisike;inimestele madeira;võib-olla käisin
sõitsite madeira;kõrged tippu;saarel porto;välimusega guugeldage;ütlesime ütleme;matkata näiteks;käinud eriti;ütleme reisirahad;peidus tegemist
a'la näinud;ongi motorollerite;saartel leiab;põhimõtteliselt siukse;võimalik suhteliselt;reisiks pisikese;käi turiste;madeiral tänapäeval;kohtadesse üldse
kõrged äkki;asub portugalist;turistidelt raha;eraldi väliköök;absoluutselt võib-olla;tahavad turistidelt;no turiste;kuulsam madeiral;palav võib-olla
õues õunu;võtta päikest;tuntud turismi;atlandi pärliks;arvan suhteliselt;nii-öelda turistikohtades;paljud turistid;kindlasti madeira;no võib-olla
loomade põhimõtetel;noomimore nakkusraadioeetris;saarel nimetades;loodi joogivee;wcd nurgake;reisi moderale;käinud havai;saarel portugali;kindlasti võtma
madis madeiral;eriti popist;saare osa;oluliselt kadus;nii-öelda avastatakse;soome turistid;onju turist;idapoolne saare;mõnus hästi-hästi
madeiral elab;tavaline loomaliha;turiste käib;teame marjast;näiteks kolmele;hiiumaal sõidad;rääkinud ringisõitmisest;riskima reisipalavik;kukkuda võib-olla
gaius plinius;paikadest rännakutel;saarestikus asustamata;linnavalitsusse öeldi;suhteliselt ekstreemne;paikadest rännakutel;käinud arvan;aastal madeira;motorollerite võib-olla
elleys elav;churchilli lemmikkohti;madeira saarestikus;kaugel atlandi;aeg ütleme;turistipaik sealtsamast;turisti asjade;madeira saarel;nii-öelda avastatakse
üldse tõusis;magasime maha;suurune saar;neljani seitse;banaan näiteks;matkarajale võttis;nii-öelda turistikohtades;puhkesaarelt nimega;arvasin võib-olla
tea madeira;öeldi banaani;terve saar;isendit ragnofoovide;leia näiteks;maal sõita;ringiga visiit;kõrbekliimaga väikesaarel;tea võib-olla
madeira tean;paabulinnud inimestes;käisime saart;üles-allamäge kõndima;noored tea;turiste väliselt;turiste käib;tuntud õnnesaared;viis minutit
nurga fundschallis;giidi carola;asustamata saare;tipus jopega;osta ütleme;käinud käinud;võimalust reisipakkuja;käisime saart;kuskile suhteliselt
seltes lõunat;kraadi päike;osa mägedega;otsustada ainuke;arvan süsteem;puhkamas käinud;tervist teavad;portugalist nii-öelda;mägise üles-alla
eesti mõistes;väikesed reno;no turiste;tundsin ebameeldivate;taas eetris;noomima rännakust;reisipakkuja ostad;madeira kanaarid;käinud hästi
fun john;agressiivsed taksojuhid;maa turistid;raske mägise;aeda aed;turisti asjade;turistid maa;portumuniisi samamoodi;11 kilomeetrit
fundschalli käin;mäkke sõita;väiksemal hiiumaa;väikseks räägiti;otse loomulikult;käinud saatesse;matkaraja kuskile;kauguselt portugalist;2007 aastal
saar põhimõtteliselt;madeiral elab;populaarne matkamine;uude saatejuht;avastada uut;turistika maadel;läbisõitmine võttis;terve saar;külm põhimõtteliselt
madeira nii-öelda;tristo vas;saare üldsuurusega;meeldib ilusad;madalam eile;matkaraja kuskile;reisipalavikusaade rändab;madeira lastemaja;ealdateid kujuta
portomani põhimõtteliselt;kompenseeritakse reisipalavik;saare osad;fundschalise vaatamisväärsusi;no keerulised;seintes portomani;käinud saatesse;reisil öeldakse;viis punkti
üles-allamäge kõndima;eluks vajalik;saar asub;henry meresõit;uks suhteliselt;kohalikke näha;turistid käivad;saarestikku nimetatakse;võib-olla äragi
banaanijõul õuna;sealtsamast funchalist;turistid okei;vaatad ilusti;seemned hästi;listele doktor;käinud käinud;ilmastik madeiralt;võib-olla ainsad
fundschalli sadamast;tormi maabusid;turistidele tundus;suhkrurookasvanduseks tegemist;nii-öelda osa;taluma puhkusel;matkama jõudnud;terve saare;linnas käivad
reaali cristiano;avokaado suured;eriti merele;loodusega vanalill;oska ennustada;pandud tagasisõit;telki matkaraja;saar kindlasti;seitse tundi
üldse a'la;saare osa;puhastatud turistid;samamoodi paari;aeg kaldes;käinud eriti;reisiks pisikese;kilomeetrit portugalist;võib-olla põlissaarele
mõtlesin mõtet;looduses leidub;reisi kuskilt;raadiokuulajale selge;ütleme no;käinud havai;reisi kuskilt;loodust madeira;lääneosa 70
mõnus mereäärne;inimest autosse;asustamata saarestikku;ema kommenteeris;võimalik vaata;haigushooge natukene;õed mälestuste;madeira saaretuur;hästi tõeliselt
hotelli tänava;mõtlesin kamoon;kilomeetrit mägedes;portomani põhimõtteliselt;ütleme harv;saatekülaline giid;ütles hoolaja;saarteks tänaseks;hästi käinud
põhimõtetel suhteliselt;piisavalt soe;turistikohtades korralikult;reisipalaviku saates;istusime taksosse;matkama jõudnud;haigushooge natukene;saare portugali;kutsuti tutvusin
tänavad tohutult;mugavam mäe;ülevaatega saare;tegelikult päeva;kaart antud;puhkusel üldse;turiste väliselt;ostad reisi;hästi-hästi tea
saar vaatamisväärsused;ragnofoovide hirmuks;turismi turiste;erksate värvide;asjad arvan;turistikohtades korralikult;maa turistid;madeiralt puhkama;1985 aastal
pealinnas fundschallis;erinevaid sorte;huvitavate puuviljadega;ilusat meeldis;tea president;turiste käib;käinud teada;saarestik lihtsalt;maksame inimene
häda lihtsalt;arvestama väljaminekuga;natuke tuuline;no turiste;nukumajad pakun;siukseid turistika;puhkamas käinud;saartel leiab;üles-alla kukkus
ütleme botaanikaaeda;niisket subtroopilist;turistid käivad;majandusse fundschalli;arvestage kaks;lemmikkohti veetis;vanalinnas sõita;puhkuse maade;ütleme natuke
vahvus aaron;mündikese ütled;ookeanis külas;portumuniisi samamoodi;no absurdne;kallis suvalistesse;eesti turistide;jõudsime portumuniisi;mõnus elle-ist
sõita santana;otsusest teada;onju turist;lõuna-euroopa paremas;antud kujutan;võtke kaasa;rännakutel jäänud;saart näiteks;aastal 1433
pealinnas funchealise;seilavad euroopa;metsades eriti;aru populaarses;seitse last;reisirahad kuskile;põhimõtteliselt sõit;puhkekohas puhkesaarelt;kaugusel aafrikast
funchealise läbinud;ütleme eksootilised;näite turisti;kraadini päevitada;tohutult aeda;saates külas;reisibrošüüris fotode;lõpuks matkama;käinud teada
siuksed vanakesed;alba trossid;enam-vähem hiiumaal;öeldakse kuskile;näiteks käid;turistide pisike;madis tervist;portugali saarega;naabrite iga-aastaste
henry meresõit;mõtlen sõidavad;käivad turistidele;euro sõitsime;valge magus;puhkekohas puhkesaarelt;rohtu tohutult;sõidad saare;võib-olla paar
mõttes tore;sammu inimesele;santo saarel;portomoneesi sõitsime;toetasin ukse;turismihooaeg kasin;nakkusraadioeetris tervist;paik laevadele;maa maa
tänavad sopased;näha reisipalavikusaade;doktor henry;täna raadio;suured pointi;ütleme reisirahad;turiste kindlasti;kaugusel portugali;töötada inimesed
ohtlik sõita;madeiralt nimetatakse;külastajate inimestele;jõudsime portumuniisi;press trello;ameerika saatekülaline;siukseid turistika;angeleses raadio;arvatud suurtes
läbisõitmine võttis;lieve liid;reisirahad kuskile;ütlesin riisi;toodi hunnik;turist pigistada;lahe kogemus;saarel kaardiga;kudrutasid osad
portumuniisi samamoodi;türgi karola;raadioeetris natuke;kallimaid kraami;vaata äärmiselt;matkarada levada;näiteks poest;madeira ajaloost;jõudma inimestele
lihtsalt tänava;jõudsime portumuniisi;väga-väga tuuline;samamoodi egiptuses;arvan väiksem;telki matkaraja;sõidu paljud;asub portugalist;elu-olu tavaliselt
džiip sõitis;suhteliselt soodne;saar põhimõtteliselt;hästi elumaju;kommenteeris vaata;sõita santana;seintes portomani;turistid maa;osas vaja
idaosa läbisõitmine;hästi umbrohtu;suurusega saare;hästi pilvine;bartholomew press;kaasa võtta;ringisõitmisest täpsustaks;helisesid portugali;käinud eriti
tänava loomulikult;portugallase 1419;jäid saarele;avastada piisab;kindlalt pakub;läbisõitmine võttis;käinud muutunud;lihtsalt saar;sinka-vonka sõitma
madeira arhipe;meeldis veetemperatuur;rännakutel jäänud;seinad tohutult;annavad otsusest;puhkamas turismihooaeg;turist pigistada;valmistan reisiks;veebruaril 1985
euroopa madeira;natuke terav;väikesaarel desertöör;tugevasti vesi;vaadata otsustada;turistid käivad;populaarne matkamine;madeira pealinnas;lihtsalt kinni
mäe puujuured;kolmele linnuliigile;häda reisil;tohutult ilusaid;vaja ütleme;vaata teretasid;portomoneesi sõitsime;madeira elukohaks;võtsime 47
madeira puudesaar;tellisin mägesid;asustanud saare;kelgu otseselt;autosse rentisime;rääkinud ringisõitmisest;turistipaik sealtsamast;ameerika saatekülaline;paljudesse kohtadesse
john põhimõtteliselt;tegemist tuntud;natukene ärrituvad;hendry laevastiku;kokkuhoidlikum võimalus;kohapeal kaasa;reageerisid pakkusid;reisi kuskilt;ütleme atm-id
jazz lieve;hästi hapud;saaremaale lihtsalt;kaardi pealkiri;näiteks näiteks;suvalistesse kohtadesse;pandud tagasisõit;rännakutel jäänud;söögist räägime
osa elleys;ekstreemne basseinid;ilusad rannad;proovida esimestel;no suhteliselt;kallist hästi;küsitakse eestlasega;reisi seisab;10 eurot
hästi põhimõtteliselt;maabudest rõõmust;viibime reisipalaviku;euroopa riigis;odavamad autod;sõitis tea;käinud otsakorrale;madeira kuulsa;tõusin püsti
võistelda preicestoleni;tänapäeva rääkida;kauguselt portugalist;suveniiripoodides põhimõtteliselt;tegevusala näiteks;kohad käisid;puhastatud turistid;üldse madeira;näha väga-väga
külateed majavaheteed;nii-öelda turistikohtades;saar kindlasti;saatejuht ;asju näiteks;käisid kohalikud;sõrmpillil meenutavat;saar räägi;tuuakse hotelli
inimesed räägib;hoida basseini;tegelikult portugallase;funchalist mägedesse;funchealise läbinud;käisid huvitavat;turistikohtades korralikult;liikus kariibidele;kohti üldse
vabaõhumuuseum rocca;auto viis;kanaari saartest;põhimõtteliselt kõndida;täpselt valida;kohad käidud;kirju huvitav;saared koht;portugallased sageli
majad santanas;lõunat mõnus;paljudesse kohtadesse;proovida täitsa;kindlasti parem;vanalinnas sõita;tänan tagasiside;võib-olla põlissaarele;inimesed valetavad
firenze meremehed;kohtadesse väikese;portugallased sageli;inglise riigimehe;rentisime summaga;kohti käisite;külastanud madeira;noomima rännakust;paljudel inimestel
enam-vähem onju;ütles hoolaja;saar atlandi;üldse autogi;käisime seik;puhkuse maade;soodsam sõita;käid saarel;käib aeg
külm põhimõtteliselt;aafrikas hendry;saarestikku nimetatakse;kriimustada jope;kasutasime võimalust;kutsuti tutvusin;sanitaarne onju;merevesi käisime;lõuna-euroopa paremas
laad madeira;matkarajale võttis;saart asustamata;potikesed katus;konkreetselt pakun;saatejuhina tänan;noomima rännakust;mõnus mereäärne;enam-vähem hiiumaal
põhimõtteliselt linnapilt;suhteliselt ekstreemne;reisibrošüüris fotode;põhimõtteliselt fundschalise;asi mägine;külastanud madeira;tädi andis;saart avastama;võtavad õues
no põhimõtteliselt;näidata rasket;saart näiteks;enam-vähem hiiumaal;metsa asja;huvitavatest paikadest;pane taksomeeter;saarele nimeks;tea üldse
kariibidele lõuna;nakkusraadioeetris tervist;käi turiste;kombeks võeti;muutunud ütleme;eetris arsti;lõpuks matkama;ülevaatega saare;iga-aastaste puhkuse
riikides päritolu;näeb täpselt;harval visiidil;täis troopilisi;tasu vaatama;tuuakse hotelli;inimestele soovitad;nimeks madeira;üles-alla tähelepanuväärseid
hästi populaarne;fundschalli väljasõite;subtroopiliste saarte;istusime taksosse;poolsaart inimene;võtnud sõitma;mälestuste näol;maa turistid;kasutuses hästi
madeira kindlasti;madeira lased;turisti asjade;maisi tükikesed;matkata näiteks;puhastatud turistid;matkad kõnnid;madeira kanaari;pakub raha
madeira lased;asub 1000;puhkekohas puhkesaarelt;proovinud turule;käisime paar;räägib havaile;portomoniis soovid;kuulus madeira;40 eurot
tütrega madeira;tähtsama suhkrutootjamaaga;kuskile kaljunõlvale;ristsugutis arvan;käsite näiteks;mõnusa jutu;käisid huvitavat;vihje saar;aastal guinessi
banaani passioon;kõndima arvan;saare ookean;üldse vaatama;tunduvalt madalam;üldse käinud;eriti võtta;piirkond madeira;inimesed portugali
koobas kottpime;nimetatakse subtroopilise;mägedega ongi;kategooriasse kahjuks;näidata rasket;vastutulelikud kutsuti;võtnud kiirteedel;käia poolsaart;magad eriti
põhja-aafrika lõuna-euroopa;osad villad;idapoolne saare;portugali presidendile;suhteliselt kallis;viitsid passida;sõitma läkski;asju saare;mäest üles-alla
nurgas külateed;meelega uurimustööd;mäest mõtlen;päevadel keelasin;uppuda suhteliselt;tuntud turismi;kogemus päriselt;madeira lased;kilomeetrini üles-allamäge
levinum ütleme;osa mägedega;visiidil paljuks;tormilind arvatakse;näha arvatud;sõidu paljud;vastutulelikud kutsuti;kompenseeritakse reisipalavik;tomat natuke
lihtsalt sinka-vonka;ala vajab;kaugusel aafrikast;hinna kaupleme;arvan samapalju;vas teexeera;soovitaks inimestele;kariibidele lõuna;kasutatakse kindlasti
koht põhimõtteliselt;eestis üldse;reisi seisab;avastama paremaid;ausalt öelda;eestis käinud;viitsid passida;muudeti madeira;treppidest huvitav
nägime enamasti;hotellides eramajades;reisiks pisikese;nägime väikeseid;enamus mehed;sõidad saare;matkarada levada;raamatusse madeira;asub 1000
näed maja;kütust hind;mäe natuke;soodsam sõita;kahte tundi;kohad käisime;passioon nägi;tihedalt reisi;suur banaani-ananassi
elav carola;ohtlik avastada;portugali maad;fundschallis ütleme;ennustada käisime;fundschallist sõitsite;soovitaks inimestel;reisirahad kuskile;kadus üldse
niuksed temperamentsed;saared koht;oota rannas;mädal peatuse;ujumas suplemas;käisime kohalikega;tavaliselt turismipiirkondades;ütleme saare;pidu käib
muudeti madeira;klaustrofoobiline tasu;natuke igavam;inglaste romantilises;madeira lastest;sõitsite madeira;paljud kohast;reisiks pisikese;poes käivad
äkki ööelu;kaasa võtta;turist pigistada;kallaste otse;sekunditel taevast;võtnud kiirteedel;nõlvadele paljudesse;eriti merele;võib-olla avasta
nukumajad vabaõhumuuseum;guinessi rekordite;piirkond madeira;ütleme atm-id;metsa nimetatakse;turismi turiste;puujuured toob;võtta saart;täis millegipärast
näiteks porto;iga-aastaste puhkuse;saart avastama;ammu külastanud;mootor võib-olla;eesti turistide;käisid kohalikud;saare öeldi;eriti võimsa
põhimõtteliselt siukse;lähedased osa;puhkusel üldse;avastada velg;suurem osa;turismipiirkondades hästi;viibinud rääkisime;puhkama madeiralt;huvitav kuulata
aafrikas hendry;valima ohtliku;mugav mägede;asjad avastades;veetemperatuur pakun;käisid magalased;liikudes soovitaks;laevadel eriti;eestis üldse
kõrgusel kõrged;tänavad tohutult;kuskilt tänava;puud troopika;võtsime istusime;sõitma läkski;reisi seisab;saar läbida;hotelli tänava
tõusis esile;viibinud rääkisime;spetsiaalsemalt reisi;täpsustaks paari;tohutult ilus;doktor henry;karola rääkima;ütleme kanaaridele;no põhimõtteliselt
kõndima öeldakse;troopilised aiad;erinevaid puuvilju;sõitsime lääneosa;nurga postkaarte;tasu vaatama;ütleks kohalikud;puhkusel üldse;banaanipuud avokaado-sid
põhimõtteliselt jube;merevesi käisime;saar kaetud;ilgelt aega;aega arvan;sõitmas ongi;käib inimesi;maal sõita;kaasa võtta
saare öeldi;ongi moos;madeira külastajate;meeldib matkata;odavalt soodsalt;kelguga kohalikud;kelguga meenutas;turisti asjade;asja vaheta
mootor võib-olla;hukkunud rooma;enamasti hapud;populaarse sihtkoha;tea näidata;soovid seente;paljudesse kohtadesse;metsale madeira;taimi enamasti
floora külluse;maalapi kasvatavad;eriti basseinid;lasti vaadata;näiteks poest;üldse sõitnud;öelda uurinud;saarele 1425;paar looma
neete troopilises;uue elu;eestlasedki hiiumaale;kõrgem harvemini;sanitaarne onju;rändab täna;huvitav kuulata;anti saarele;piimja üldse
ajal madeira;ameerikasse vähenes;rannad mägise;vaata suusaliftid;oligi asi;sõidame poolsaart;madeira külastajate;tegelikult portugallase;paar lehma
trossid madeira;kaardiga näiteks;mäe tipus;ristsugutis puuvilju;nimetatakse floora;visiidil paljuks;rääkis inimestega;portugallased elavad;noori inimesi
inimesed sõidavad;suveniiripoodi restoranid;tahavad turistidelt;portugallased elavad;avastama kõndisime;sõitsid mäest;paljudel inimestel;mõttes madeira;nägi lui
wcd nurgake;vili nägi;maantee väikesed;tavaliste ameerika;no saar;onju pakkusid;käisime kohalikega;näiteks madeira;32 väikeauto
saal risti-põiki;saare üldsuurusega;natukene ringisõitmisest;preicestoleni kaljuga;autod antud;paljud turistid;meelega uurimustööd;madeira nii-öelda;tea vaatame
eriti teatsüklomaniana;pakub raha;villades eriti;ohtlik sõita;taimi näiteks;eestisse kaasa;sorte kõndisid;saart võimalust;jõudsime varing
turistid võib-olla;suurim nimelt;inimesed portugali;ütlesin asja;näiteks hästi;portomoniis soovid;jalutuskäigu kaugusel;käinud saatesse;18 sajandil
mäenõlvade tegelikult;40 eurot;saarteks tänaseks;tunniga keerulisem;nurga nihverdada;käisid terve;meenutas hästi;võimalust reisipakkuja;restorani sööma
bassein merevesi;idaosa läbisõitmine;puhkuse maade;sebida helistasid;külluse aedade;käisin vahusaarel;samamoodi sõitsid;kaasa matkamis;kolm-neli tükki
suveniiripoodides põhimõtteliselt;pointi tähistada;meetri kõrgusel;näidatakse keelt;suurem osalist;rännakust raadioeetris;aastatel saatis;eesti turistide;mõtlesin okei
õnnesaared asuvad;lumiseid tippe;randasid vähe;tahavad turistidelt;koht aru;kaugete eksootiliste;paikadest rännakutel;suurusega saare;helistavad president
käänuline mägine;põhimõtteliselt mägi;erinevatel põhjustel;tegelikult 18;arvan koht;tunne saal;võtate eriti;reisi moderale;seitsmeteistkümnendal 18
külas madis;liigitada portugallased;populaarne eestlaste;krooni naaritsakasukas;ütleme natuke;kuule sõitsime;läbinud teadet;ajal madeira;restorani paarteist
värvi lõigati;restorane turismipoode;võib-olla mäe;aafrikas hendry;lendavad ütleme;ringisõitmisest teede;kohalikud lastakse;noomimore nakkusraadioeetris;sihtkoha eesti
los angeleses;kindlasti parem;saart võimalust;viimase kilomeetrini;kaugusel loomulikult;huvitavat näha;vihm mädal;iirimaal madeiral;nii-öelda turistikohtades
süüa asi;otse basseini;paljudel inimestel;paksult metsadega;ütleme vana;arvatud hotellikoridorides;karola jutust;spetsiaalsemalt reisi;600 400
madeira madeira;eriti puhas;laevadel eriti;reisiks pisikese;vahvus aaron;madisega puhkamas;eriti teatsüklomaniana;saar asub;viis inimest
madeira meeldib;mõttes madeira;tihedalt reisi;saar kaetud;ongi enamasti;reisibrošüüris fotode;tagasiside kutsun;saarte muudeti;nii-öelda osa
saar madeira;mäe sõita;portugalist nii-öelda;mägine ohtlikuks;hästi kontrastne;käia poolsaart;onju pakkusid;madeiral kanaaridel;päeva 18
suplemas ütleks;ütleme atm-id;mägede nõlvadele;ütlesin randasid;aasade paar;kohalikud käivad;üritasime matkarajale;näiteks porto;park linnavalitsus
meresõitja christoph;mägedesse erinevate;kilomeetrit mõtlesime;vaatasid käbi;kontrastne vanade;kodus onju;kuuluvad unesco;saarelt ilusat;tänava no
õed mälestuste;järsud leb;eriti õlgkatus;põhimõtteliselt linnapilt;vaja tundus;madeiral viibinud;turismi turiste;soome turistid;absoluutselt võib-olla
põhimõtteliselt idaosa;eestlaste populaarses;eksootiliste maade;fundschalli sadamast;istud autosse;anona kutsuti;rääkima huvitavatest;näite turisti;ujumas paljudele
passioon nägi;vilja suhu;saar läbida;ehitati kolmnurgale;bossioon passioon;reisipakkuja ostad;tuuakse hotelli;saarel nimetades;vastuvõtlikud vaata
väike võrreldes;mäe piirini;üritasime matkarajale;idaosa läbisõitmine;serveeriti suhkruga;fundschalli käin;safarile jalutan;võrreldes saare;väliselt teada
vanade madeira;olnudki wcd;väikese peatuse;ohtlik avastada;arvan käisimegi;ristsugutis huvitava;soovinud seente;meresõit suuri;ristsugutis huvitava
ausalt öelda;suhu toppima;natukene kohast;euroopas ameerika;hullud sebida;puhkama kohti;matkamis kingad;saar vaatamisväärsused;kirpu legend
lained lõid;kilomeetrit portugalist;madeira portugali;20-ga lihtsalt;meenutas hästi;sõita vaata;näiteks käid;madeira suhkrurookasvanduseks;jõudsime portumuniisi
õudselt närvidele;eesti turistide;kallimatest kohtadest;turiste käib;eile hotelli;võib-olla põlissaarele;villades eriti;väikesaarel desertöör;basseini vabalt
