EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niukse puuhalu;keskkooli sümfooniaorkestri;muusikaakadeemias alguse;tegelikult kiiremini;kanda eesti;orkestri areng;vähem orkestris;orkestrile esinemisi;ütleme kapa-kohilasse
ütles sümfooniaorkester;professionaalseid õpetajaid;kauri muusikakool;oskab mängida;aeg eesti;täis sümfooniaorkestri;mängivad noorteorkestris;orkestris õpetajad;täiskasvanud tähendab
virumaaorkester sõidetakse;esinemine osa;virumaa noorteorkestri;plaksutatakse jaksus;suur totaalne;ütlevad noorteorkester;karedad sümfooniaorkestripäeva;muusikaõpetajat organiseeritakse;täiskasvanute orkestrite
kadrinas täitsa;jaga välisdirigendid;lõpetan muusikaakadeemia;sõprusorkestri riiga;reegel suutnud;noorteorkester noorteorkestri;tahaks orkestrisse;orkestris õpib;virumaa kontsertorkestritöödest-tegemistest
enamjaolt öelda;aastast mängivad;muusikat loopinud;esinemisi viht;tekib võrdlusmoment;sümfooniaorkestrite vähem;mängida kontsertorkestris;kaks orkestrid;tundub õige
järjest käib;kujundada rakveres;tuntud dirigent;käivad orkestris;nii-öelda vajadusi;nädal virumaaorkester;päev sümfooniaorkestrite;orkestris mängimas;inimesi tegutsevad
nii-öelda akordionidiplomid;muusikaõpetaja untsakatesse;veebruarikuus noorteorkestriga;karin sügavalt;tähendab avastamata;veermäe noorteorkestri;sümfooniaorkestri täpselt;laste sümfooniaorkestrite;30 mängiti
õudselt õnnelikest;tahavad 10;orkestrisse vanemuine;ütlema niukene;arendab jällegi;inimesed orkestrit;broileritest orkestriga;mängida kontsertorkestris;kaks võistkonda
orkestriprojekt näide;mõte proovime;inimesed orkestrit;11 kraadi;igalühel esinemisvõimaluse;päev sümfooniaorkestrite;ühismängimised orkestripäevadel;kontsertorkestris mängivad;kohustus linn
päev lihtsalt;seisuga 40;orkestri asutasid;sümfooniaorkestrite liidu;teavad näiteks;orkester sõprusorkestri;täis sümfooniaorkestri;spetsiaalselt orkestri;mängi näiteks
sõidab 100;pillid häälde;muusikuid suur;kahtlemata vähemasti;pakub naudingute;orkestrid kindlasti;keldrikvartett tähendab;korda orkestris;marge-ly rookäär
koosmäng orkestrimäng;asub rakveres;orkestrite päevi;liibuv orkester;kujundada rakveres;orkester kasvulavaks;kontsertorkester vanematena;orkester neljakümneliikmeline;esimest võimalust
hea küsimus;käib toob;leidsin väike-maarja;kuhugile musitseerinud;lahendada osaliselt;nordorkestris suhtuvad;noorteorkestrit minaar;noodid jagatud;komisjoni töötab
järjekindluse osa;äratada tulemust;tase muusikaakadeemias;talvine sügisene;äratada tulemust;orkestreid euroopast;noorte orkestris;näide ühismusitseerimine;seoses lihtsalt
estonia teatrijuhtidele;kaks orkestrit;virumaa kontsertorkestritöödest-tegemistest;fantaseerime täitsa;võimatutest allikatest;linnu sümfooniaorkestrit;sellesamale virumaaorkestrile;muusikakollektiivis parem;võib-olla loo
ilus näide;linnavolikogu kohustus;orkestrite elushoidmiseks;orkestris mängida;otsin asja;kuuleb noorteorkestrit;nordorkestris suhtuvad;orkestrisse saatmise;noorteorkestrit minaar
sõnadki ütlevad;tööperioodi orkestri;muusikaõpetaja olegi;tegelikult kuue;mängi näiteks;orkester ilusti;sümfooniaorkestris vajavaid;mängib orkestris;kuus inimest
tekib küsimus;hästi orkestri;tiiva noorteorkestri;saksamaa pariisi;adraks tegeleb;orkestrit tekkis;keskkooli sümfooniaorkestri;keskkooli sümfooniaorkestri;maakond püsika
tänase seisuga;vestlus mõttes;eestimaal muusikaõpetajaid;sümfooniaorkester ütlen;tulemus enamasti;linnal sümfooniaorkester;orkestrantide vaatavad;muusikutest virumaa;asja natuke
mõttes rääkinud;järvamaa orkester;järvamaa orkester;muusikaõpetaja untsakatesse;probleeme absoluutselt;hästi orkestri;noorteorkester noorteorkestri;sümfooniaorkestri juhatab;valdur vaatame
kadrina korvpallivõistkond;kirjutaks spetsiaalset;mängivad vanemad;juhtuvad kontsertidel;aeti asju;asja noorteorkestri;piiratud orkester;jagatud noodid;nii-öelda tiiva
saksamaa pariisi;kutsuti õpilasi;sünnipäeva kontserdil;kollektiivselt külmumas;probleemid vaja;viiulid öeldud;põrandale orkestri;vaja harrastusorkestritele;meri 11
areng võimalik;noorteorkestrit kuulamas;hästi orkestri;nii-öelda kahekesi;huvitavat asi;orkestri arengu;orkestrit elus;orkestrit lihtsamast;näiteks osa
õpetajate võtate;alustasin kadrinas;kontserditel juhtunud;tihti kroomi;lapsed ando;täisorkestrit nii-öelda;tallinnat üleorkestrites;esimene sümfooniaorkestrite;härja eriala
hea sõnadki;tähtedega kirjutatud;orkestri elus;suures muusikakollektiivis;probleeme probleem;kolm orkestrit;aastat orkestri;orkestri arengu;kardab kardab
nimel võimalik;lõpetavad kooli;professionaalsed muusikud;klass tekitada;teistpidi annab;vähem orkestris;eestimaal muusikaõpetajaid;sõprusorkestri riiga;spetsiaalset mõtlesin
algataja idee;kaks kitarri;eestimaal muusikahariduses;rookäär helioperaator;kasvatus suhtlemismoment;noorteorkestrist virumaa;linnade orkestrid;orkester kasvulavaks;lätis tuntud
põhiosa viiulid;öeldakse project;muusikahariduse tahaks;tugev kontserttegevus;aitama tallinnast;virumaa orkester;tiiva noorteorkestri;põrandale orkestri;ellodraks ello
orkestrid tartu;kontrabass üksinda;kohalikus kolhoosis;korra proovisime;näide ühismusitseerimine;harrastussümfooniaorkestreid usun;orkestrite elushoidmiseks;sümfooniaorkester sümfooniaorkestrite;asub rakveres
tuuakse muusika;ühelgi orkestrile;eesti muusikaakadeemia;no rakverest;saagi vastutada;alguse orkester;eesti muusikanõukogul;päev sümfooniaorkestrite;no võtame
üli ülivajalik;lihtsalt hinded;muusikaõpetaja rääkinud;kolmekesi mängisid;tähendab aeg;orkestrite päev;orkestri ideoloogia;orkestris öeldud;rakvere linn
eesti muusika;võtta täisorkestrit;aastat orkestri;kontserte tegutsevad;lapsed aru;eestimaal muusikahariduses;kogemuse orkestris;sümfooniaorkestris vajavaid;õpetajad annavad
tegelikult seltsielu;vabariigiks täiskasvanuid;aastate muusikuid;kontsertidel viimane;puldil olevale;eripärane orkestrite;orkester kalliste;kontsert ütles;vanemad neli
ühislood eugen;tallinnat üleorkestrites;sellesamale virumaaorkestrile;võistkonda räägin;tegevus tegelikult;orkester käivitatud;noorteorkestri tegevust;orkestrite elushoidmiseks;orkestrit 30
mittetulundusühing virumaa;kultuuriosakonna vanemspetsialist;toimib suur;aldis teadlik;uut lugu;suurte sümfooniaorkestri;veermäe noorteorkestri;sundimist orkestris;härra käisin
kuno areng;erialast tööd;kuhugile musitseerinud;sõidavad jälle;handole sinnamaale;meel orkester;noorteorkestriselts asutajad;orkestrite olemasolu;kolm neli
sibelus tahaks;tahab laps;broileritest orkestriga;väita raske;klassi usun;täiskasvanute orkestrite;orkestri elus;piiratud orkester;öelda no
pariisis lubatakse;juht juhatuse;sündinud muusikaleksikon;aegade kontsert;raha projektidele;noorteorkestris põhiosa;orkestrit lihtsamast;üleorkestrites mängida;võtate eesti
palabilised puhkpillid;võimalusel jalga;moodustades muusikaliselt;mängida tegelikult;allikatest otsida;jagatud noodid;sümfooniaorkestripäeva antakse;orkestreid euroopast;käinud tulemus
tänapäeva mõistsin;näiteks lõpetanud;orkestreid nii-öelda;rääkinud orkestrile;projekte virumaal;laste sümfooniaorkester;noorteorkester mängivad;orkestri tellimusel;tan euro-disneylandis
õpetajad huvitatud;moletegrateerunud muusikaõpetaja;laager käisin;noorteorkester mängivad;ühismusitseerimine arendab;meetsee tšellorühm;kontsert orkestri;harrastussümfooniaorkestreid usun;mängimas suur
prestiiži häbi;tegelikult üheksa;tegutsevaid harrastussümfooniaorkestreid;ühtepidi kollektiivsem;kaks asja;orkestrile tugev;sümfooniaorkestrite päev;tallinnat üleorkestrites;käepärast toimi
õpetaja mustvalgel;leid stardikepp;lokaalne probleem;musitseerisid leidsid;ilus näide;kasvulavaks kontsertorkestriga;tööperioodi orkestri;väike-maarjas koorijuht;öelda suur
paemurru õpilast;inimesele kaks;noorteorkestriselts asutajad;ütleme sillaehitaja;loomulikult ongi;kontsertorkester vanematena;orkester käivitatud;sündinud muusikaleksikon;toetavad mismoodi
olulised jäämist;põldmäe dirigeerimisel;natukene suuremad;euro-disneylandi eraldi;lugu protsess;eestimaal muusikaõpetajaid;orkester järvamaa;orkestrite piirkondlik;raha raha
õpetamas kalev;plahvataks ooperit;proovisime nelja;kultuuriosakonna vanemspetsialist;anded omab;sümfooniaorkestri loodame;univormid orkestri;muusikanõukogu õudselt;nii-öelda akordionidiplomid
küsimust teadvustanud;jaan räätsa;dirigent käisin;dirigeerinud jaga;muuseumis andmed;orkestrantide vaatavad;parstins orkestrite;vabaõhukontserdilava nonstop;palga käia
keeruline esinemisvõimalusi;õpi normaalselt;esinemisvõimalusi maakonnas;proovime uuesti;nonstop kontori;paasorkestrite dirigent;käinud virumaaorkestrite;dirigent jagajaid;ühislood eugen
areng arvo;mängib lastega;kuulsin esimest;rääkinud korda;paus trampisime;orkestri ideoloogia;sümfooniaorkestri loodame;sümfooniaorkester pille;raieni vähemasti
osa harrastajaid;hästi rutiinne;väikene piduga;nubludega mängima;hoiab last;orkestrit elus;muusikaakadeemia näiteks;muusikaakadeemia näiteks;vaja vaja
õppinud õpetamismetoodikat;ütleme parem;vanast rasvast;himma arvestades;inimene inimene;muusikanõukogul mõelnud;estonia orkester;otsisid klassikalood;mängimas no
tase lõpetati;ühismängimine meeldibki;ühismusitseerimisest tahaksin;uudisloomingut tellida;laua istub;sümfoonia programmides;pealinn kontsertorkester;kontserdielust probleemidest;öelda näiteks
everett liit;mõelda mikspärast;nime jagatud;võimalus musitseerida;andmed huvitav;muusikasüsteemis sedaviisi;kooli muusikaosakonna;mõtlemisainet vioolamängija;maakonnas tänase
