EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traktoristid ühiselamus;raadio telekanalis;orjaaegsed asjad;maailmas muuhulgas;võimu üleandmise;usplagnikovas külli;alatskivi lossis;uut tootmisliin;kultuuriministri sõnul
kangro hermine;võimalik viikingipäevi;arvate animalistliku;mängufilmi hullumeelsus;ütleme uhkus;stuudios kai;meremuuseumi direktor;täna valitsusjuhi;100000 elanikku
mängufilmi hullumeelsus;konkurendid maganud;loomad vitali;telekanalis edastatud;etendust hindab;toora tartumaal;festivalidel esinenud;ütleme 10;vaba aeg
valgamaal põhja-eestis;condoleezza rice'i;tööttega muinastööd;külastada laager;täna näiteks;poolskulptuuriga arvate;festival 10;laupäevast viiendast;toimub ukrainas
kastrale nädala;põletati savinõusid;asjad kindlasti;zidane'i kogunenud;kai vare;tartumaal kärtnas;niuksed käsitöösuuna;100000 elanikku;homme toimuvad
maaväepataljoni võistkond;kõlavöid gooti;skulptorid tööd;liibanoni naftaga;homme seitsmendad;raul kastrale;festival korraldusega;alatskivi lossipäevad;30 kilomeetrit
dekat geni;vaik viikingipäevadel;viikingipäevad õppida;protsess maailma;huvitav etendus;no arvan;lavastaja reet;lossipäevad lähemalt;päeval 22
võistkond tallinna;janukovitš teatas;käsmus viikingipäevadele;12-st õhtul;paraku sündmuste;nolkeni paruniproua;etenduse stsenarist;alatskivi lossipäevade;paraku elu
rahvarahutusi mõisate;külas teatel;näituse festivalidest;betooni tootmisliin;testisime orienduse;betoonitootja iko;festival osaleb;-st aastast;plaanime aasta
zidane'i kogunenud;käit kaubabetooni;õhtul koguneb;uue tootmisliini;etendus jäi;nimi poolskulptuuriga;juhtus alatskivi;valda uusi;minuti etendust
võimalik vaadata;pimestavad näitlejad;10 skulptorite;kraadi raadi;olenevalt tootest;riina eentalu;festivali oligi;viikingipäevad õppida;kaheksa meetrit
hullumeelsus aeg;lossipäevade raames;seitsmendad viikingipäevad;kuuba liidrile;kindlad sündmused;üritus toonud;külas teatel;augustil loomaaia;kaks aastat
kujunenud relvademonstratsioon;järjekorrad kuudepikkused;niuksed käsitöösuuna;lauseid tunglemist;box tööd;täna alatskivi;tänavu tegelased;tootmisliini käima;võitis eesti
sõnul nõuab;professionaalsest tasemest;istungil ministritele;kuueni toomas;hullumeelsus aeg;tartu valgamaal;toora tartumaal;uue 20;meest filmiti
tartust vambola;tööga plaanime;augustil pannakse;muinasaeg häbeneda;resolutsiooni asjus;nimel usa;iko toora;alatskivi lossis;100 aastat
janukovitši sõnul;50 tööga;viikingipäevi käsmus;käib loomaaias;ütleb etenduse;viikingipäevadel kujunenud;paavo tänavuse;toota betooni;vaatlejate sõnul
täna alatskivi;suur nõudlus;ööl oluliste;uus tootmisliin;enamik toodangust;kamardena tauno;tööjõudu eesti;käivitas uue;janukovitš teatas
nõudlus ümberringi;teatas omavalitsuse;planks tööd;kokkuleppele liibanoni;uut tootmisliin;näituse festivalidest;kastrale nädala;lossipreili täna;hoidlikes tingimustes
inimesed muretsevad;jüri truusi;25 augustil;teemalise üro;eile jätkub;sajatanud suisa;gooti muinasajale;asjus täna;välispoliitika jääb
joon põhikollektsioon;janukovitš kaadrimuudatusi;tegevusest välisminister;festivalidel esinenud;parun geni;ruume kasutati;animalistliku kunsti;ütles 10;aastat üldse
tortumal kärkna;toimub turvaliselt;ukraina uus;sõprade losse;võttis idee;osa vabaõhuetendused;suisa keeletu;leida ukraina;iisraeli hezbollah
simson seakülast;ajaloolisi ruume;festival 10;tootmisliin täisautomaatne;tallinna uut;võistkond tallinna;eesti raadio;külastajad 25;tartust vambola
vana segusõlm;regionaalpoliitikast janukovitši;ministrite tegevusest;boksides traditsiooniliselt;situatsioonis jalas;käsitööd selleaegset;castro kuubat;täna homme;aastat columbia
liin käivitub;viikingipäevad toomas;struktuuri muutustest;vaik viikingipäevadel;istume vestleme;viikingipäevadele võimalik;paavo alatskivi;aasta alatskivi;50 tööga
vitali novikovi;täna uus;erinevat käsitööliiki;alatskivi lossipäevade;teatas jätab;aasta näituse;riiet üritus;viikingipäevad toomas;iisrael hävitanud
õpilast osavõtjate;käsmus viikingipäevadele;vaba aeg;uut tootmisliin;jätkab etenduse;losse tartu;toomas kohapeal;leopard tööle;võistkond prantsusmaa
festivalidest mõttes;laiune turvatsoon;kokkuvõtte laupäevast;50 tööga;betoneks tallinna;kohata tallinna;mariliis kruup;eile jätkub;uue 20
alatskivi lossipäevade;revolutsioonilisi sündmusi;algasid viikingipäevad;kaal organiseerinud;sündmustest lossis;käsmu meremuuseumi;festivalidest mõttes;jälle uue;teatas omavalitsuse
püüab raul;novikov venemaalt;harjuda mõttega;läänemeremaade minimalistliku;esimesel istungil;kraadi raadi;lossi mässu;kaubabetooni tänavas;tööjõudu eesti
betoneks tallinna;mängufilmi hullumeelsus;viikingipäevad toomas;tänapäeva tootmine;struktuuri muutustest;kraadi tartumaal;esinenud aleksander;juhtus alatskivi;kai vare
prantsusmaa usa;varustuse vastavad;tööd loomaaias;räägib vambola;kostrale operatsioon;hindab mari-liis;tegelased ajaloolise;realiseerimist eestis;juhtinud 47
janukovitš rõhutas;laienemisele tootmisliini;käsitöösuuna orientatsioon;tunglemist lossi;une ajal;festival korraldusega;kostüümid saal;nädala avalikkuse;sõnul viis
mõttes kokkuvõtte;muinasaegsete käsitööd;tootmisliin täisautomaatne;gooti muinasajale;arvan suurem;alale täna;kangro hermine;eestist taanist;lugu lugu
välisvõistkond üheksanda;nimesildi loositi;viikingipäevades jääb;kahtlematult atraktiivsem;vaba aeg;festivali oligi;raul kastrale;võtta uus;poolaastas 30
retke võitis;aastat columbia;viikingipäevadel kujunenud;loositi pärnaalleel;festivalist tore;asju viikingipäevades;viis festivali;tänavakivisid toodetud;loomaaia direktori
pimestavad näitlejad;skulptorite eestist;riiet üritus;20 miljonit;võimalik vaadata;üritusega toovad;tsirkuses kohata;ümberringi ehitatakse;külastada nolcanite
sõnul uuritakse;käsitöösuuna orientatsioon;õhtul julgeolekunõukogu;eesti turg;uus tootmisliin;kuudepikkused jüri;betoonist tänavakivisid;õhtut kuulmiseni;10 skulptorid
suur nõudlus;kahes osas;ministritele töövaldkonnal;kootakse kõlavöid;saksamaalt uus;viikingipäevades jääb;toimub ukrainas;tvd valmistab;miljonit krooni
küsimusele simson;jälgida talurahvaetendused;aeg vaba;tööd žüriile;seadmed uue;tallinna uut;vare tortumal;leedust täna;võtta uus
lõuna iisrael;ütleme uhkus;toimub turvaliselt;edastatud pöördumises;häbeneda ütleme;usa jõudsid;muinasajahuvilisi päevade;bensiinijaamad teatasid;castro rahvale
orjaaegsed asjad;elanud kostüümid;ehitab betoneks;tasemest ballastist;vesi dekat;kastrale nädala;äärekive poolaastas;uus peaminister;riigis tõmbub
iisrael hävitanud;loomaaeda 50;eesti turg;erinevat käsitööliiki;vahet olegi;kirdetuul neli;turniir asju;20 miljonit;kaks erinevat
lossipäevad lähemalt;tööd elektrigeneraatoritel;kõrvadele üritab;kujur festivalidel;uus peaminister;viikingipäevad toomas;ekskursioonid huvilised;viimasel ajal;osales 29
tore üritus;lossis esimene;skulptorite eestist;muinasajahuvilisi päevade;geni silmad;raames ekskursioonid;tüürose linnas;nädala alguses;kruusi sõnul
üleandmise protsess;neli 10;öösel sooja;üldse raske;etenduse alguses;külas teatel;augustil loomaaia;tänane päevakaja;rätsepa sõnul
relvademonstratsioon turniir;valmistab relvi;avatud kella;sündmused asjad;tunnistame praegugi;nimesildi loositi;täna alatskivi;päevakaja kena;toora tartumaal
tvd valmistab;trassokinitas riigi;realiseerimist eestis;27 kraadi;direktor aarne;kohapeal tegemist;meeldib festival;üheksa 15;iisrael armee
hezbollah võitlejaid;homme võimalik;toimuvad lossipäevade;vaadata muinasaegseid;põletamise noort;niuksed käsitöösuuna;loositi pärnaalleel;linnas 100000;kujunenud relvademonstratsioon
käsitöösuuna orientatsioon;-te aastate;õhtul jõuab;vana segusõlm;väärtusetu esitati;ajal materjali;kevad kuulu;näinud üheksa;aeg annab
tagalapataljoni võistkond;ülevaate viimase;rootsist venemaalt;meistril ütleme;etendus jälgida;lainud niuksed;tööd žüriile;arutama nädala;relvavõitluse demonstratsioon
pealinnas beirutis;elizabeth christensen;meeldib festival;parim välisvõistkond;ütleme käsitööd;kai vare;novikov venemaalt;10-st riigist;josephine nolken
velo elna;kujunenud relvademonstratsioon;aega harjuda;eesti käsmus;raja läbimine;vabaõhuetendused külas;äärekivisid kaevur;tingimustes 90;toota betooni
põhja-eestis püsib;kasutati viljahoidla;alatskivi lossipäevade;sõidutee äärekive;olegi vitali;äärekive kergkruusast;kraadi tartumaal;äärekive poolaastas;võistkond tallinna
võtab sõnasabast;10 meetrit;põhiliselt toodangu;üldiselt teaksime;toimuvad lainud;tartumaal kärkna;muinasajale riiet;kõnnitee äärekivisid;võimu ajutiselt
üleskutse väärtusetu;asju viikingipäevades;teksti arutama;juhtus alatskivi;minuti etendust;tartumaal kärknas;kella 12-st;toimub ukrainas;liibanon iisrael
käsitööliiki kahtlematult;tööd külastajate;laager avatud;söögisaalis emmdee;isikliku kontrolli;riiet üritus;castro rahvale;uusi töökohti;eesti turg
koguneb julgeolekunõukogu;loomaaias käis;lugu vaba;hädas järjekorrad;kuulu ehitab;vare tortumal;kärknas avati;tänavu ülevaate;kandev osa
kaadripuhastus teatas;demonstratsioon toimub;juusbetoonitehase tootmisliin;loomaaias läänemeremaade;täielikku informatsiooni;kuubal kuuba;alatskivi lossipäevade;teatas riigis;üldiselt teaksime
pealkiri jätkab;ehitab betoneks;praktikas kombeks;välisminister boris;paraku elu;tsirkuses kohata;festivalist tore;sõnul toimub;son betoonist
tootmisvõimsus sõltub;relvademonstratsioon turniir;tänavas betoonitootja;kivipress liinilt;tegelane aeg;kella kahest;augustil pannakse;loomaaeda 50;hezbollah võitlejaid
moodi lõppeti;pantorite mõtlesin;toodangu realiseerimist;hoidma janukovitš;arvamust avaldada;viimistletud planks;alatskivi lossipäevad;novikov venemaalt;ukraina uus
nõudlus erna;columbia kivi;boksides traditsiooniliselt;külastada nolcanite;ilm udu;lossi pargis;külastada nolcanite;liiduga kuuba;täna näiteks
tootmisliin vambola;atraktiivsem pealtvaatajatele;minimalistliku skulptuuri;toimetatakse naftal;teemalise resolutsiooni;aasta alatskivi;kraadi raadi;sõnul viis;ehitusplokke ehitajatele
silmad näinud;omavalitsuse esimesel;üldiselt teaksime;lavastaja reet;muinasaegseid ehteid;liit velo;hommikust kujurid;kütust viieks;viimasel ajal
kõnnitee sõidutee;õhurünnakud hezbollah;paneme tootmisliini;õppiv mariliis;asjad kindlasti;tööttega muinastööd;käsitööliiki kahtlematult;täna õhtul;praegugi eesti
paruniproua vaim;õnnestub kuuba;loomaaia sünnipäev;käsmus muinasajahuvilisi;demonstreerib õpetab;hindamiseks alatskivi;kuueni toomas;kastrale nädala;materjali kahe
columbia kivi;fidel castro;betooni tootmisliin;hommikul pealinnas;toimub turvaliselt;fidel kostrale;viiendast augustist;alale täna;loomaaia jääb
sõidutee kõnnitee;alatskivi lossipäevad;tegevused lossi;kirdetuul neli;vare tortumal;tortumal kärkna;kamardena tauno;väliskaubandusminister sõnul;jüri kruusi
kaalu sõnul;täisautomaatne inimene;õhtust kell;ilmunud vaatlejate;sündmuste keerises;janukovitš arutas;kaal organiseerinud;naftat teatas;tööd žüriile
josephine nolken;viikingipäevi käsmus;andis nädala;siiamaani vaba;uut segusõlme;toomas kohapeal;alatskivil vaataja;kaks kaheksa;protsess soovitas
ütleme käsitööd;sõltub tootest;õhtut kuulmiseni;riiet üritus;vajutus liin;tüürose linnas;lossipäevade etendus;25 augustil;süüriaga puudub
betoonitootja iko;väliskaubandusminister sõnul;tootmisliini käima;esitati kurtidele;käituma inimene;muinastööd ütleme;meister alale;viieks kuueks;teatas riigis
žürii külastajad;hindavad töid;pilgu tööd;fidel kostrale;resolutsiooni täna;viikingipäevi käsmus;muinastööd ütleme;algasid viikingipäevad;ruudus käivitas
tootmisliin enamik;sergei usplagnikovas;viljahoidla istume;mehena mäletagi;aeg vaba;taanist rootsist;võimalik viikingipäevi;15 päeval;homme võimalik
võistkond erna;zidane'i linnaõhurünnakute;ballastist vabaneda;15 päeval;erna retke;turniir turniir;toimuvad lossipäevade;arutas täna;etendus tänavu
demonstreerib õpetab;kõrvadele üritab;võimalus kella;eesti tootjad;uus juht;planks tööd;aasta sündmustest;kärtnas uue;aastate lõpul
tartu valgamaal;arvan suurem;käsitööliiki kahtlematult;alatskivi gümnaasiumis;laiendamise aeg;mari-liis huvitavat;elanud kostüümid;festival viimane;iisrael hoiatas
riigi välispoliitika;esimesel istungil;ruudus käivitas;alustati hoidlikes;esimegi kujur;katia nimel;käsmus muinasajahuvilisi;viimase 100;boksides traditsiooniliselt
võimu üleandmise;programmeeritud seadmed;vabaneda peaminister;tore üritus;meetrit sekundis;külastada nolcanite;muinasaegsete käsitööd;iisrael jätkab;resolutsiooni täna
tallinna festival;lossi siseruumides;10 pangega;lossipäevad lähemalt;kaugemale no;usa saadete;losse tartu;jõuab alatskivil;lahkuda tavaliselt
ruudus käivitas;tootmisliin tootmisvõimsus;esimesel istungil;käsmu meremuuseumi;sündmusi reet;kergkruusast ehitusplokke;hoidma janukovitš;nädala võimu;juhataja jüri
pöördumise rais;segusõlm suuda;lossipäevade etendus;lossi pargis;ukraina uus;tänavuse erna;venemaalt otsustanud;homme võimalik;üldse raske
puudub liibanon;kuudepikkused jüri;traditsiooniliselt loomaaia;asju viikingipäevades;kindlasti toimuma;no seisuga;viikingipäevad toomas;müünud 70;täna hommikust
iko toora;kootakse kõlavöid;augustist stuudios;etendus jälgida;teada viimase;minimalistliku skulptuuri;paraku sündmuste;kuuba lükkas;70 kilomeetrit
võitis eesti;kraadi raadi;festival viimane;pesi vesi;trassokinitas riigi;aasta äärekive;stsenarist lavastaja;kahjuks tunnistame;tootest 200
orientatsioon meistreid;hoidma janukovitš;muinasajahuvilisi päevade;kaugemale no;peatamiseks andis;tänavu tegelased;kuulu ehitab;annab teada;riigile ajutiselt
reservohvitseride võistkond;nõudlus ümberringi;vabaks kütte;niuksed käsitöösuuna;riigile ajutiselt;juusbetoonitehase tootmisliin;tööttega muinastööd;toovad eesti;hunt leopard
tunne kevadjaht;emmdee oti;looma moodi;kella 12-st;toetust tahavad;etendus tänavu;toodangust mõeldud;tunnistame praegugi;kõlavöid gooti
julgeolekunõukogu resolutsiooni;kuuba lükkas;toodame äärekive;võistkond prantsusmaa;võtta uus;korraldada tänavu;ajaloolisi ruume;uus vaherahu;informatsiooni ministrite
tänavu tegelased;90 -te;aarne vaik;sisemise verejooksu;nõuab raja;kärkna juusbetoonitehase;žüriile publikule;luua iisraeli-liibanoni;meetrit sekundis
kaubabetooni tänavas;peremehetsesid külvivolinikud;mati kaalu;maastikul vaenlase;teksti arutama;hommikust kujurid;mari-liis huvitavat;õhtul julgeolekunõukogu;suurem osa
õnnestub kuuba;läbida 150;leida ukraina;tänavakivisid toodetud;ballastist vabaneda;venemaalt leedust;viikingipäevadele võimalik;homme toimuvad;meremuuseumi direktor
muinasaegsete käsitööd;osalejad lugu;sõltub tootest;kujunenud relvademonstratsioon;varustuse vastavad;muinasajale riiet;atraktiivsem pealtvaatajatele;teatas jätab;valgamaal eesti
nolkeni paruniproua;saal 100;üritus mati;15 kraadi;nimel usa;tööd külastajate;kai vare;meheleminekut 1905;välisminister boris
külvivolinikud traktoristid;kamardena tauno;kärkna juusbetoonitehase;osaleb 10;usa saadete;kruusi sõnul;õhtul koguneb;kuus uudistetoimetus;müür relvavõitluse
võitlejaid iisrael;geni silmad;üleandmise protsess;aastat üldse;toodangu realiseerimist;hermine keller;asju viikingipäevades;äärekive kergkruusast;iisrael jätkab
kai vare;suguvõsa nendaja;paljud valdkonnad;vana nolkeni;mäletagi elasime;näitab paneme;kõnnitee äärekivisid;alatskivi gümnaasiumis;eesti raadio
truus tootmisliin;toimuvad lossipäevade;revolutsioonilisi sündmusi;keller vitali;nupule vajutus;kõnnitee äärekivisid;aastast toona;beirutis kuulda;õppida muinasaegsete
talurahvaetendused aastat;võistkonda 10-st;kindlad sündmused;plahvatusi tüürose;kahes osas;äärekive poolaastas;viikingipäevadel kujunenud;välisvõistkond üheksanda;sõnul lähtuda
eesti käsmus;seakülast vastuseks;valgamaal põhja-eestis;alatskivil vaataja;ehitab betoneks;tänavu hindavad;25 augustil;õhtust kell;nädala alguses
alatskivi gümnaasiumis;pealinnas beirutis;käsitööd korraldajate;nimesildi loositi;aeg nõudlus;raudrüüd soomussärki;hermine keller;andis nädala;25 augustil
välispoliitika jääb;lõimumisele euroopa;osa loomadest;kuubat juhtinud;elu näitab;festival 10;osalejad lugu;seakülast vastuseks;novikov sergei
jõuab alatskivil;iisraeli hezbollah;eestis kiikatega;meheleminekut 1905;tootest toodet;festival osaleb;paruniproua vaim;tagasivaade suvesse;luua iisraeli-liibanoni
liin nõuab;mõttes kokkuvõtte;tallinna festival;tööga plaanime;lahutamatu osa;velo elna;aasta alatskivi;tasemest ballastist;tööle asub
lisandus tartu;lossipäevad lähemalt;võtta betooni;võitlejaid iisrael;inimesi oluliseks;festival viimane;käsmus viikingipäevadele;augustist stuudios;lossi mässu
külastajatel võimalus;valitsusjuhi juri;põhja-eestis püsib;tööttega muinastööd;läbimine füüsilist;kokkuvõtte alatskivi;üritusega toovad;võistkonda 10-st;joon põhikollektsioon
laulupeod orjaaegsed;siduv tegelane;tootmisliini käivitamisega;puudus ähvardab;istungil ministritele;äärekive kõnnitee;lossipäevade lahutamatu;resolutsiooni täna;lööma huvitav
ütleme 10;toetust tahavad;töid žürii;liinilt sõidutee;ütleme 10;käsmus viikingipäevadele;lossi pargis;uus juht;paarikümne kilomeetri
keller vitali;seitsmendad viikingipäevad;täisautomaatne inimene;lähemalt tartumaal;direktori mati;rootsist venemaalt;loomaaias tsirkuses;kultuuriministri sõnul;käsitööd selleaegset
programmeeritud seadmed;20 miljonit;lossipäevad lähemalt;häbeneda ütleme;külastajatel võimalus;töid žürii;raske huvitav;vahetumist täna;jalas eesti
muinasajahuvilisi päevade;hermine keller;täna õhtul;eesti muinasaeg;vastuseks küsimusele;reet grupp;mehena elada;traktoristid ühiselamus;pealkiri jätkab
teatas türgi;kaks aastat;mehena elama;välisministri condoleezza;kahtlematult atraktiivsem;muinasaegsete käsitööd;kokkuvõtte alatskivi;räägiti valitsuses;täna uus
tüürose linnas;sihtmärkidele liibanon;päev sademeteta;diskvalifitseerida tagalapataljoni;fidel kostrale;grupp parun;usplagnikovas külli;sündmustest lossis;uus vaherahu
rätsepa sõnul;kõnnitee äärekivisid;savinõusid näiteks;ööl oluliste;näitab paneme;toimuvad lainud;natukene etenduse;betooni kuupmeetrite;kuupmeetrite olenevalt
kraadi tartumaal;osavõtjate toetajatega;aasta sündmustest;nolken teada;hoidlikes tingimustes;käis riina;koha saksa;algas läänemeremaade;teatas jätab
uuritakse võimalusi;aasta näituse;põhikollektsioon loomaaia;nupule vajutus;tõmbub normaalne;paruniproua vaim;võistkonda 10-st;kell kuus;näitab paneme
resolutsiooni täna;osa loomadest;peaminister teatas;teatas türgi;materjali kahe;loositi pärnaalleel;simson seakülast;iisrael hoiatas;ukrainas tsiviliseeritud
prantsusmaa pärnu;välispoliitika jääb;kevade tunne;praktikas kombeks;üleandmise protsess;ümberringi ehitatakse;tammik simson;castro rahvale;etenduse stsenarist
lähemalt räägib;grupp aasta;sündmuste keerises;avalikkuse ilmunud;resolutsioon luua;kella kuueni;üritus toonud;uut segusõlme;parun arved
pargis tänavu;osaleb 10;lahkuda tavaliselt;sademeteta öösel;demonstratsioon toimub;tänavakivisid toodetud;12-st õhtul;võitis eesti;eesti turule
aarne vaik;tootmisliin vambola;kärknas avati;järjekorrad kuudepikkused;nädala võimu;joon põhikollektsioon;traditsiooniliselt loomaaia;linnaõhurünnakute soovitas;sitkust suurepärast
jaan kahjuks;suuda toota;viis festivali;lossis peremehetsesid;kohata tallinna;lossipreili täna;käsitöösuuna orientatsioon;ehitusplokke ehitajatele;kaugemale no
tavaliselt linnas;200 350;uus tootmisliin;10-st riigist;pärnaalleel box;külastajate pilgu;esitati kurtidele;näinud tea;edastamist riigis
kuuba lükkas;üldse raske;hindavad töid;etendus tänavu;tagasivaade suvesse;kell kuus;esimegi kujur;kuudepikkused jüri;piirile paarikümne
näed põhiliselt;relvavõitluse demonstratsioon;käituma inimene;turvatsoon iisraeli;alatskivil vaataja;toodangust mõeldud;kuubat juhtinud;laager avatud;meheleminekut 1905
vare tortumal;ikodori juhataja;läänemeremaade minimalistliku;sihtmärkidele liibanon;usplagnikovas külli;oti ajal;võistkond tallinna;seisuga eestis;jüri truusi
põletamise täna;tootjad hädas;oskad tööttega;laiendust uut;teaksime situatsioonis;käsmus täna;novikovi inimese;äärekivisid kaevur;ümberringi ehitatakse
viikingipäevi käsmus;uue 20;kultuuriministri sõnul;professionaalsest tasemest;sademeteta ilm;esimegi kujur;leida ukraina;liibanonis hommikul;ukraina lõimumisele
box tööd;tänane päevakaja;kombeks tänahommikusel;loomaaeda 50;tootmisliin enamik;ütleme käsitööd;etendus tänavu;kuueks vabaks;filmiti eesti
