EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud jäänud;raadiomaja esimeselt;stuudios hetkel;sisul veidike;väli suhteliselt;ukseni jooksja;null korrusel;korrusel madis;20 arvan
kõnnivad lihtsalt;kilost seljakotis;jõuda stuudiosse;veidike raske;aesma startis;ronima võta;saku läte;viiendal korrusel;10 sekundi
siiamaani siiamaani;sekundit arvan;kolmas korrus;masinasse hilinenud;plaat no;käima tegelikult;stuudios hetkel;16 korrusel;tegelikult 19
lõpus jõua;sekundit 85;minuti jõuad;tegelikult kiiremini;jääda võimaluse;vedas väga-väga;masinasse hilinenud;valmis jooksma;minutit 35
tundub väike;selga panna;lugema tahad;kilose tuletõrjet;kommentaari hommikust;sisul veidike;hoogsalt joosta;kommentaariks mikrofoni;jumal mees
madison jõudu;sekundeid lugema;korruselt 10;kiiresti vean;kümnete kümnete;selga tõsta;kotist plaadi;minuti jõuad;-le korrusele
madis 49;tunne tähendab;kaalu massi;meeldida täna;-le korrusele;võistluses minutil;sekundit minuti;seitsmendal korrusel;jõudsin üldse
lihtsalt lõpus;võrdluse tasub;aesma 25;üldse 10;ütleme nimetan;minutit ütleme;põgenes stuudios;üldse 10;19 kilogrammi
19 romney;üheksa 53;sekundi 12;tuletõrjet seljakotiga;võrdluse tasub;seljakoti kuulsite;loetud sekundite;esimene esimesel;49 sekundit
eeldused vägisõnade;kilogrammi enamuse;paistab stuudiouksest;vabandused meeldida;proovinud reaalselt;kuule kilose;äkki erik;liitšeile raadiosaatesse;stuudiouksest 10
tuletõrje spordi;kuulsite pauk;valmis jooksma;jooksevad ränk;kaasa vedas;jõua joosta;aesma jõudmas;tegelikult kiiremini;sekundi 12
korruselt talon;kodus seitsmendast;esimene esimesel;loetud sekundite;korrusesse umbasest;jõuad 10;ütleme nimetan;parim aeg;kolm neli
jõua joosta;sekundite sportlase;esimesed kuue;spordi surnalist;no tegelikult;jooks anda;korrusel kadus;stuudios hetkel;lõpuks jõudsin
tegelikult mõtlen;jaks jalgades;raadiosse trepi;53 minutit;kaovad ränk;startis raadiomaja;stuudiosse haagib;hommikust hommikust;natuke no
ränk raskema;kotis räigelt;hea kolleeg;tiitsei selgroogu;voivad samme;jõudnud sportlane;jooksutossud no;suurepärane 85;jooksevadki kõnnivad
liitunud võib-olla;reaalselt hoida;astub stuudiouksest;täna hommikul;tööle kodus;valmis sekundeid;öelda tase;esimeselt korruselt;rääkige eesti
sangpommi sisul;sõnad paiskuvat;vägisõnade esimesed;aesma tuletõrje;eile raskusteta;haagib seljas;korrusele ärata;kõne jõudnud;kuus korrust
romney kotis;tuletõrjet seljakotiga;kodus seitsmendast;kotis räigelt;minutit ütleme;jooksja aeg;ränk ütleme;stuudiosse jõudsid;üheksa 53
rahulikult madis;ütleme kolleegimist;stuudiosse jõudsid;intervjuud spordireporterile;murdumine seitsmendal;mailis kuule;sisul veidike;lugu käima;vedas väga-väga
mõtle kümnete;sekundit 15;madison jõudu;valmis jooksma;väike kompaktsem;arvata räägime;nimetan stuudiosse;jooksnud tegelikult;ajaga rahule
kaalub äkki;stuudiouksest katkes;poolteist minutit;vorm valmis;seitsmendale korrusele;teppan spordi;jõua joosta;korrusel kadus;kolm korrust
spordi ühinenud;kahe väli;jõudsin raadiosse;kilost seljakotis;egas võib-olla;selga panna;jõudnud hoogsalt;jõudsin üldse;51 sekundit
aesma jooksis;sportlane paneb;jooksis esimeselt;käima tegelikult;võib-olla rekordi;meeldida täna;täna ütleme;viis kila;aeg jõudsin
teele võib-olla;seljakotiga 10;tundub väike;väikese kommentaari;tegelikult mõtlen;lugu käima;plaat masinasse;hetkest uksest;naiste 16
morna arvutas;võtsid kotist;sekundit aega;sportlane stuudiosse;aega madis;saagi plaadivõtmise;plaadivõtmise aeg;sekundit joostud;mees 19
ületatud joostes;49 sekundit;arvan keskmine;jõuakas kaheksas;täna ütleme;aesma raadiomaja;jõuda stuudiosse;korrusele 19;korrusele ärata
korrused kiiresti;võtab energiat;väike kompaktsem;joobinud galeriis;seitsmendal korrusel;sekundit arvan;suruma masinasse;korrusele jõuakas;külana 24
kolleeg madis;jooksma üheksateistkilose;raskema varustuse;seljakotiga astub;koostavad eeldused;ületada jookse;tegelikult poolteist;seljakoti kuulsite;korrust egas
sportlane põgenes;minutil aeg;madis 49;stuudiosse haagib;uhke tunne;no näed;hetkest panid;madis kaasa;neli kaks
plaadivõtmise aeg;cd-plaadi suruma;12 sekundit;kuus korrust;aeg ületatud;sportlane stuudiosse;stuudiosse võtta;tuletõrje spordiiidse;jõudsid tegelikult
korrusel kadus;koti raskust;sekundit arvan;suust lootsid;öelda tase;nimetan stuudiosse;võistluses minutil;rääkida kolmas;kuues korrus
tegelikult hullem;sekundi 12;kõrgemale raskemaks;joostes minut;stuudios hetkel;ütlebki omapoolse;mailis kuule;null korrusel;kolm kaks
katkenud plaat;sten teppan;mõtle kümnete;pluss kuus;teele võib-olla;korrusele haarama;poolteist minutit;üldse viis;aega natuke
tiitsei selgroogu;võtta seljakott;minut kaheksa;ajaga rahule;sekundit aega;minutit täis;plaat no;korrus võetud;käima kolm
spordi surnalist;tõsta kotiga;suurepärane kaalub;tegelikult joobinud;veidike raske;ütleme oskagi;ütleme oskagi;võistluses minutil;10 -le
spordireporterile sõnad;tiitsei selgroogu;raadio kahe;vabalt rääkida;kilogrammi enamuse;raadiomaja esimeselt;-le korrusele;jooksevad ränk;lugema lugema
ütleme kolleegimist;kaks aeg;madis aesma;20 arvan;vabandused meeldida;hoogsalt joosta;sekundiga pannud;anda intervjuud;15 sekundit
umbasest kõndides;raske sangpommi;võib-olla rekordi;tuletõrje spordiiidse;indrek vaheoja;tegelikult selga;korrusele jõuakas;neli kaks;eesti rahvale
ühendatud võistluses;vaheoja hea;kaheksas korrus;jätkub madison;korrusele haarama;korrusesse umbasest;sangpommi sisul;lõpuks jõudsin;loodan loodan
põrand tunne;siiamaani parim;rääkige eesti;kompaktsem mõttes;võib-olla ütlebki;ületatud joostes;trepi tasapind;madis esimene;vorm valmis
spordiuudiste vahendaja;galeriis aega;jõudmas seitsmendale;seljakotiga 10;jumal mees;omapoolse väikese;stuudiosse jõudsid;kolleegid ühesõnaga;rääkida kolmas
küsin küsimuse;üldse viis;trepi tasapind;mailis kuule;tunne tähendab;manis rääkige;joostes minut;jooksevadki kõnnivad;kihla enamuse
hunnikutes pluss;sangpommi sisul;minut 20;stuudiouksest katkes;oskagi öelda;plaadi panid;arvan astusid;ränka jooks;arvata räägime
kõne jõudnud;parim aeg;sekundite sportlase;arvan kuus;käima tegelikult;jooksnud tegelikult;äkki saku;sportlane stuudiosse;kaks aeg
hilinenud tiitši;jätkub madison;aesma raadiomaja;indrek vaheoja;kaks aeg;panid plaadimasina;aega hetkest;jõua joosta;lugema tahad
kõndinud võtsin;jõudsin raadiosse;lugema viis;aega hetkest;võimaluse telefoniühenduse;jõuda stuudiosse;kaasa vedas;käima kolm;halo valis
aeg tõepoolest;hästi voivad;korrusel kadus;raske murdis;kuus korrust;seljas näete;korrusel madis;nimetan stuudiosse;korruselt 10
jääma varem;aesma jõudmas;jooksma üheksateistkilose;hilinenud tiitši;korrusele mailis;panid masinatest;aega natuke;korrusele vii;kilogrammi 100
natukene kurnav;korrusel varustusega;jõuakas kaheksas;arvutas valesti;aega hetkest;masinasse lugu;seljakoti kuulsite;jõuda stuudiosse;panna korrus
kompaktsem mõttes;väike kompaktsem;startis raadiomaja;sekundit aega;kaks madis;äkki erik;esimesel telefonisild;parim parim;ränk raskema
ühesõnaga suurepärane;valis ha;jõuad 10;astub stuudiouksest;meelde vabandused;raadiosaatesse hiljaks;kiiremat aega;ärata räägi;korrusele 19
kilone tundub;võetud jäänud;tundub lahjem;20 hetkest;räägime võib-olla;jookse ronima;veidike raske;korrusele mailis;täna ütleme
voivad samme;jõuad 10;mõnusam üheksateistkilose;rahvale sportlane;tasub no;võimaluse telefoniühenduse;seljas näete;valmis sekundeid;tahad lugema
kurnav hetkel;plaadivõtmise aeg;raskemad hunnikutes;15 sekundit;viis neli;hästi voivad;väike kompaktsem;kodus seitsmendast;neli kolm
koostavad eeldused;kaheksas korrus;korrus kolmas;korrus võetud;aesma 25;aega jõuda;võtsid kotist;stuudiouksest 10;sekundit 15
plaadimasina käima;pauk poolteist;tegelikult kiiremini;rääkige eesti;hea kolleeg;jooksma üheksateistkilose;viiendal korrusel;ületada jookse;35 sekundit
kilosid tegelikult;seljakotis viiendal;stuudiosse võtta;jookse ronima;esimeselt korruselt;korrusele jõuakas;aeg jõudsin;kolleeg madis;uhke uhke
hästi voivad;raadiosaatesse hiljaks;veidike raske;tegelikult selga;sekundeid lugema;hetkest uksest;vean kihla;seljakotiga sportlane;romney kotis
null korrusel;sekundiga pannud;minutit ütleme;no tegelikult;korrust egas;seljakotis viiendal;varustusega jooksevad;neli kolm;tuletõrje spordi
kümnete meeste;mõnusam üheksateistkilose;parim aeg;rahvale rääkige;võib-olla üldse;liitunud võib-olla;hoidmine natukene;poolteist minutit;jooksevad ränk
raadiomaja null;ületada jookse;mõtlen minut;selgroogu ränka;tegelikult kiiremini;lõpuks jõudsin;seljakotiga astub;joostes minut;üldse viis
aeg siiamaani;ütlebki omapoolse;kilone tundub;jõudmas seitsmendale;võib-olla jooksnud;aega natuke;eile raskusteta;kolm kaks;12 sekundit
rekordi võib-olla;vahendaja liitunud;aesma startis;tuletõrje spordi;ränk ütleme;sekundit täna;madis kaasa;kaheksas korrus;korrust jätkub
jooksnud tegelikult;raadio kahe;minutil aeg;erik morna;panid masinatest;aesma jõudmas;plaadi panid;korrusele ärata;tasub no
uhked tiitsei;varustusega jooksevad;25 sekundiga;12 sekundit;kilost seljakotis;sekundite sportlase;hetkest uksest;tegelikult selga;ränk soovitan
võib-olla väikese;kilogrammi 100;kuulsite pauku;jõudnud sportlane;aega natuke;oskagi öelda;ärata räägi;stuudiosse võtta;85 sekundit
väga-väga soliidne;tähendab katsunud;seljakotis viiendal;stuudiouksest 10;aeg siiamaani;hetkel tundus;hetkel tundus;seljakotiga 10;20 hetkest
esimesel telefonisild;jooksnud tegelikult;vorm valmis;suruma masinasse;enamuse proovinud;mõtlen minut;jõudsid tegelikult;seitsmendale korrusele;19 romney
ärata räägi;mõttes mõnusam;võtab energiat;võtta seljakott;noor jumal;masinatest saagi;korruselt 10;loetud sekundite;no tegelikult
vägisõnade esimesed;viiendal korrusel;arvata räägime;arvata räägime;astub stuudiouksest;ütleme kolleegimist;katkes kõne;vägisõnade esimesed;minut 20
jõudsid tegelikult;voivad samme;plaadimasina käima;raskusteta 51;kuule kilose;hommikust maha;no näed;kõrvaklapid küsin;tõsta kotiga
räägi võtab;ühendatud võistluses;masinasse lugu;kaalub haigelt;sisul veidike;mõnusam üheksateistkilose;no tegelikult;sportlase kommentaariks;omapoolse väikese
intervjuud spordireporterile;raskema varustuse;10 sekundi;hetkest uksest;hunnikutes pluss;tase ränk;ränk soovitan;jumal mees;spordi spordisis
kaks madis;25 sekundiga;kolm korrust;seitsmendast kilone;haarama kotist;aeg siiamaani;minutit täis;kolleegimist parim;erik morna
koti äkki;liitšeile raadiosaatesse;tegelikult 19;umbasest kõndides;hullem oligi;varustusega jooksevad;stuudiouksest katkes;sõnad võtnud;joosta korrused
võistluses minutil;kadus jaks;stuudiouksest 10;üldse viis;vedas väga-väga;võtnud alustada;minut 20;ületatud joostes;parim aeg
aeg suurepärane;räigelt raske;kaks madis;korrust jätkub;kuues korrus;ränka jooks;joosta arvan;esimesel telefonisild;tundub väike
kolm korrust;nimetan stuudiosse;sekundit minuti;startis raadiomaja;hetkel kommentaari;kurnav hetkel;kuule kilose;üheksateistkilose koti;kolmas korrus
võetud kell;ühesõnaga suurepärane;jätkub madison;täna ütleme;võistluses minutil;koti äkki;arvata räägime;ütleme kolleegimist;meeste naiste
sõnad võtnud;korrust jätkub;korrusesse umbasest;raskemaks tegelikult;kolm neli;joosta 10;räägi võtab;tegelikult meelde;spordireporterile sõnad
üldse viis;joosta arvan;mees 19;väikese skepsisega;öelda helehall;jookse jookse;omapoolse väikese;plaadimasina käima;viis kila
hoidmine natukene;jäänud kolm;varustuse raskemad;varem võrdluse;lugema viis;võetud kell;lõpus jõua;madison jõudu;selga panna
veidike raske;higilaike ;tegelikult mõtlen;vapper sportlane;no mõtle;kiiremini võtsid;jääda võimaluse;kiiremini võtsid;valmis sekundeid
aeg ületatud;korrust jooksutossud;vabalt rääkida;sekundit joostud;hetkest uksest;katkes kõne;panid masinatest;võetud üheksas;jõudu ületada
jõuakas kaheksas;selga tõsta;tunne tähendab;sangpommi visanud;aesma jõudmas;üldse viis;käima tegelikult;lahutada 10;küsin küsimuse
kila kole;vägisõnade esimesed;seitsmendast kilone;korruselt 10;liitunud võib-olla;plaadivõtmise aeg;pauk poolteist;aeg jõudsin;põgenes stuudios
sile põrand;üldse 10;kommentaariks mikrofoni;16 korrusel;kompaktsem mõttes;talon joosta;minut kaheksa;võetud kell;tööle kodus
öelda tase;19 kilogrammi;alustada kolleegid;korrusele 19;neli kolm;-le korrusele;mõtlen minut;joosta 10;uksest ukseni
aeg jõudsin;anda intervjuud;jõua joosta;korrus kõrgemale;pane plaat;jooksevad ränk;ütleme kolleegimist;sportlane madis;oskagi öelda
hetkel tundus;suhteliselt 12;võistluses minutil;ületada jookse;äkki saku;astub stuudiouksest;mikrofoni halo;tegelikult 19;parim parim
võib-olla võib-olla;kila kole;räägime võib-olla;minuti jõuad;kaalub haigelt;täna ütleme;jõudsin üldse;kommentaari hommikust;seljas näete
tundus murdumine;seitsmendal korrusel;kolleeg madis;katsunud koti;vaata jutt;sekundit joostud;jooksnud tegelikult;korrusele haarama;oligi lõpuks
madis esimene;tegelikult poolteist;kaalub haigelt;minutit täis;kuulsite pauku;jutt jooksevadki;panna korrus;sekundit aega;joosta arvan
läte kaalub;külana 24;masinasse hilinenud;ränk raskema;raskema varustuse;seljakotiga 10;korrus võetud;jõudnud sportlane;sportlane stuudiosse
räigelt raske;joosta 10;kommentaari loodan;korrusele jõuakas;eeldused vägisõnade;võtsid kotist;tase arvan;üheksa 53;ukseni jooksja
helehall särk;käima kolm;pane plaat;särk seljas;ütleme kolleegimist;stuudiosse jõudsid;tõsta kotiga;viis neli;seljakotis viiendal
vabandused meeldida;sekundit minuti;jutt jooksevadki;uksest ukseni;tähendab katsunud;öelda helehall;minutil aeg;sekundeid lugema;esimesed kuue
omapoolse väikese;vorm valmis;küsin küsimuse;stuudiosse võtta;arvutas valesti;võetud jäänud;üldse viis;vedas väga-väga;jõudsin raadiosse
raskemaks tegelikult;12 sekundit;raske tegelikult;no eile;telefoniühenduse hoidmine;suruma masinasse;mõtle kümnete;varustusega jooksevad;soovitan sinupoolne
seljas näete;jõudnud sportlane;massi madis;kümnete meeste;energiat vabalt;näete kaenla;seitsmendal korrusel;mailis kuule;-le minut
käima kolm;tegelikult hullem;kolleegimist parim;valmis sekundeid;esimesel telefonisild;korrusel varustusega;sekundi 12;jõuakas kaheksas;kurnav hetkel
korrus kõrgemale;hommikul tööle;oskagi öelda;51 sekundit;kommentaariks mikrofoni;sooritus öelda;vedas väga-väga;kuule kilose;katsunud koti
aega jõuda;jalad kaovad;sooritus öelda;mõtle kümnete;arvan astusid;minutil aeg;pauku kuulsite;üheksateistkilose seljakotiga;raadio kahe
massi madis;sangpommi visanud;arv kilosid;jalgades seljakott;sõnad paiskuvat;kotiga tundub;no mõtle;lugema viis;tuletõrjet seljakotiga
telefoniühenduse hoidmine;raadiomaja null;väikese kommentaari;sekundit täna;raske tegelikult;korrusele mailis;mõnusam üheksateistkilose;49 sekundit;täna hommikul
kolleegid ühesõnaga;no eile;number arv;25 sekundiga;uksest ukseni;esimeselt korruselt;tase ränk;sooritus öelda;suhtunud viimasesse
stuudios hetkel;jõudsid tegelikult;kotist cd-plaadi;nimetan stuudiosse;mailis kuule;kuulsite pauk;valmis sekundeid;aesma jõudmas;tegelikult joobinud
jõudnud sportlane;kõndinud võtsin;kümnete meeste;kaks aeg;haigelt kaalu;kolleegid ühesõnaga;hommikust maha;siiamaani parim;korrus kolmas
trepi tasapind;korrusel kadus;tööle kodus;tegelikult meelde;ületada jookse;korrusele vii;väli suhteliselt;kaks madis;nimetan stuudiosse
mõnusam üheksateistkilose;teele võib-olla;telefonisild valmis;spordiiidse spordi;küsin küsimuse;kaalub äkki;-le minut;ronima võta;ränk ütleme
stuudiosse haagib;öelda tase;aeg suurepärane;spordireporterile sõnad;tegelikult selga;aeg jõudsin;20 hetkest;sekundite sportlase;jõudmas seitsmendale
korrus kolmas;stuudiosse haagib;manis rääkige;raskust teele;ühendatud võistluses;no eile;võib-olla jooksnud;öelda helehall;tase arvan
aesma startis;kotist cd-plaadi;kuule kilose;põrand tunne;üldse viis;aega hetkest;stuudiouksest 10;põgenes stuudios;minutit ütleme
suurepärane 85;kiiresti vean;räägi võtab;hoida selga;äkki erik;raadio kahe;10 sekundi;käima tegelikult;natukene kurnav
võib-olla jooksnud;lahutada 10;hetkel kommentaari;mõtlen minut;arvan kuus;esimesel telefonisild;16 korrusel;hommikul tööle;tegelikult mõtlen
lõpuks jõudsin;viis neli;tuletõrje spordi;jääda ajaga;madis aesma;rahvale sportlane;liitunud võib-olla;selga tõsta;rahulikult madis
joostud madis;raske tegelikult;astusid raadio;haagib seljas;saagi plaadivõtmise;hoida selga;umbasest kõndides;masinasse lugu;kell üheksa
panid masinatest;kolleegimist parim;voivad samme;49 sekundit;jõudu ületada;hommikust hommikust;teele võib-olla;lõpus jõua;raskemaks tegelikult
jooksevadki kõnnivad;10 sekundi;varustusega jooksevad;no vaata;ütlebki omapoolse;vorm valmis;ukseni jooksja;rekordi võib-olla;madison jõudu
aesma 25;käima tegelikult;jookse ronima;äkki erik;kiiremat aega;väli suhteliselt;kiiremini võtsid;esimesed kuue;madis 49
täna hommikul;raadiosse trepi;hetkel tundus;jääda võimaluse;valis ha;pauku kuulsite;võimaluse telefoniühenduse;mõnusam üheksateistkilose;seitsmendast kilone
kuulsite pauk;vean kihla;vaheoja hea;paneb kõrvaklapid;korrus kõrgemale;korrusel madis;võetud jäänud;kõrgemale raskemaks;mikrofoni halo
korruselt 10;võib-olla ütlebki;üheksas korrus;kaheksas korrus;stuudiouksest katkes;ühendatud võistluses;kodus seitsmendast;kümnete meeste;käima tegelikult
vedas väga-väga;võtnud alustada;mailis kuule;jõudu ületada;kadus jaks;paistab stuudiouksest;jooksma üheksateistkilose;ütlebki omapoolse;jääma varem
24 kilone;suurepärane kaalub;üheksateistkilose seljakotiga;jooksis esimeselt;soovitus liitšeile;soovitan sinupoolne;tegelikult joobinud;jäänud kolm;hetkel tundus
ühinenud vorm;võib-olla üldse;sekundit 15;surnalist spordiuudiste;nimetan stuudiosse;kõndinud võtsin;jooksja aeg;eeldused vägisõnade;vaheoja hea
väikese skepsisega;ütleme nimetan;kole sõnad;paistab stuudiouksest;astusid raadio;kila kole;jätkub madison;kiiresti vean;ronima võta
väike kompaktsem;kotist plaadi;kiiremat aega;kolme korrusesse;korrusel varustusega;korrus võetud;kõndinud võtsin;oligi lõpuks;saku läte
-le minut;sile põrand;panid masinatest;85 sekundit;sekundiga pannud;korrus kõrgemale;no vaata;sekundit täna;ületada jookse
ütleme oskagi;kuue kuues;tegelikult poolteist;kõndides kõndinud;üheksas korrus;ha manis;rekordi võib-olla;jätkub madison;hunnikutes pluss
natuke no;lugu käima;tase ränk;hoogsalt joosta;raskemad hunnikutes;sile põrand;lihtsalt lõpus;paistab stuudiouksest;aeg ületatud
madis kaasa;jääma varem;aeg jõudsin;sinupoolne soovitus;meeldida täna;plaat masinasse;aeg siiamaani;umbasest kõndides;kilogrammi enamuse
kotis räigelt;skepsisega suhtunud;näed noor;35 sekundit;kaheksas korrus;indrek vaheoja;sekundit 85;jõudnud hoogsalt;energiat vabalt
mikrofoni halo;omapoolse väikese;kolleegid ühesõnaga;higilaike ;kahe väli;voivad samme;öelda helehall;jääma varem;raadiomaja esimeselt
võtsid kotist;startis raadiomaja;arvan astusid;sportlase kommentaariks;aeg jõudsin;stuudiosse võtta;ronima võta;kaks aeg;kaalub äkki
väikese kommentaari;egas võib-olla;jalad kaovad;ronima võta;võetud kell;anda intervjuud;tundub lahjem;kilost seljakotis;kila kole
paneb kõrvaklapid;sõnad võtnud;no mõtle;korrusele vii;paistab paistab;spordireporterile sõnad;seitsmendale korrusele;rahvale sportlane;jäänud kolm
katkes kõne;kaalub kaalub;kuus korrust;minutit ütleme;paiskuvat suust;üheksateistkilose seljakotiga;trepp no;no vaata;hoida selga
meeldida täna;lugema viis;tunne jalad;kaenla higilaike;võtnud alustada;spordi surnalist;kolleegid ühesõnaga;sekundit 85;keskmine tase
jõudsin üldse;raskusteta 51;-le minut;kotist plaadi;saku läte;raske murdis;kõne jõudnud;aeg suurepärane;telefoniühenduse hoidmine
tegelikult meelde;tegelikult kiiremini;lõpus jõua;väike kompaktsem;aeg tõepoolest;veidike raske;jõuad 10;minutil aeg;madis esimene
ränk soovitan;parim parim;aesma tuletõrje;minutit 35;kilone tundub;soliidne sooritus;raskust teele;aega natuke;ütleme nimetan
higilaike ;lugema tahad;arvan kuus;anda intervjuud;kommentaari loodan;surnalist spordiuudiste;indrek vaheoja;raske sangpommi;vabalt rääkida
jutt jooksevadki;sportlane stuudiosse;läte kaalub;seljas näete;kaheksa paistab;seljakott pane;voivad samme;raske tegelikult;lahutada 10
korrusel varustusega;meeste naiste;ütleme kolleegimist;räigelt raske;katkenud plaat;spordi ühinenud;siiamaani siiamaani;hetkest panid;raskusteta 51
üheksas korrus;kaheksa paistab;energiat vabalt;raske sangpommi;sekundit 85;kõnev katkenud;49 sekundit;tuletõrjet seljakotiga;korrus kõrgemale
manis rääkige;poolteist minutit;samme jõudnud;hunnikutes pluss;tundub lahjem;kõrvaklapid küsin;85 sekundit;kuue kuues;raskust teele
jõudsin raadiosse;alustada kolleegid;viimasesse kolme;soovitan sinupoolne;siiamaani parim;sportlase kommentaariks;kotiga tundub;korruselt talon;seljakoti kuulsite
kõndides kõndinud;loodan loodan;tase arvan;korrused kiiresti;korrusel kadus;loodan loetud;jutt jooksevadki;plaadivõtmise aeg;korrus vapper
võtab energiat;kole sõnad;suhteliselt 12;öelda tase;-le minut;teele võib-olla;loodan loetud;spordiuudiste vahendaja;esimene esimesel
võimaluse telefoniühenduse;hommikust maha;lootsid kiiremat;rahule jääda;tiitsei selgroogu;lõpus jõua;ajaga rahule;jõudsid tegelikult;väikese skepsisega
jõudu ületada;meelde vabandused;plaat no;sekundeid lugema;trepp no;mikrofoni halo;25 sekundiga;spordi surnalist;ha manis
lahjem number;soovitus liitšeile;aega madis;kolleegimist parim;kiiresti vean;tähendab katsunud;selga tõsta;jooksutossud no;põrand tunne
