EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarjutused liikumisharrastuse;osta salatipakike;aasta maalehes;külmad lihtsalt;kaks asja;kandidaat nõuetele;tänaseks teemaks;kandidaate väärikale;võistelda külavõistkonnale
võistelda võrkpallis;võit aeda;näidata põllumehe;nähtus eesti;näiteks kapsaste;täna võtab;maaeluvaldkondi võtta;esitada kandidaate;vastust kahjuks
jutt mõtted;tervisespordi kasutada;sügisel külmad;promo eriti;ootame leiaks;piir võistlemine;tänavu jälle;tänaseks teemaks;kuulasin möödunud
eesmärke jõudu;väärikas kandidaat;võimalik esitada;saksamaal järjest;toas istudes;võimalik kandidaate;hakataksegi propageerime;põllule traditsioonid;esitada 20
tasandil võistlusspordile;absoluutselt hooldustöid;juunini jaanipäevani;külla sponsoritega;metsas aasal;korraldajad võib-olla;aastal võib-olla;taas aasta;üldse kadunud
elu käib;eriti hea;istutada kastsin;põllumehekandidaati siiamaani;ressursse vahendit;kuju põllumehe;konkurssi piisavalt;paremini esile;inimestele uut
inimesed rääkida;omavalitsuse eelarvetest;põllumees annab;mitmekesine rahulda;asendada töise;tänaseks teemaks;möödunud aastal;konkurssi piisavalt;jõudu katsuda
elavad töötavad;aastatel väikelinnas;peenra istutada;pruunikaid punakaid;seataks eesmärke;aastat korraldame;maamajanduse maaelu;juhi mart;kohaliku omavalitsuse
tervisesport liikumisharrastussport;istikuid tasuta;puud lilled;ühiskonnas tõstamaainimese;vastama hea;tänase kokkupanijad;valla võistkonnale;sisust maalehe;näe nimelt
inimesed tahavad;lilled basseinid;lilled ilus;arvame liikumisharrastust;näiteks viljandi;põllumajandusse maaelu;põllumeest põlvamaalt;alustas konkursiga;võrreldes aastatega
põhiliselt nägu;ettevõtlikeks inimestest;tänavu 1000;kõndida teisalt;selge jääme;tasandil võistlusspordile;küsimus võistlema;ajakirjanik juhtub;jõudu proovida
elu põhiväärtustega;lääne-virumaalt aasta;taim söödav;tõstamaainimese põllumehe;asja viia;külavõistkonnale valla;konkursi toimunud;konkursi võimalik;2001 raivo
võistlusspordile sport;tahab projekte;võimalus organisatsioonidel;asemesse suruta;esimene aasta;võistlusspordile paljuski;täna teemaks;esitatud kandidaatideks;raha näe
eesmärke võistelda;erinevaid häid;kuulutati aasta;kapsaste tugeva;vaja vahet;kinkida tavatele;aasta maalehes;tegijad eestvedajad;erinevatest maakondadest
igav asi;puudutab eluvaldkond;põllumees abi;asjaga kursis;aeg üldse;maalehest aastal;põlvamaa talunike;valitakse taas;kuritahtlikult liialdatud
kuulasin möödunud;lõhestatud künnad;võistlevad lilledega;järjest tähelepanu;panna head;kaid ettevõtlikke;toimunud aasta;eestvedajad kaks;toon asja
äkki lebab;hea süüa;aastat alustasime;meensalu kohandanud;muutunud tähendab;kuulajatele küsijaks;võtaksin tänaseks;võib-olla kandidaat;tänavu paar
kaunad viljad;aeda panna;tahes lillepeenar;täpselt vaadete;vastama tüüpi;esimesed kandidaadid;hiljem aasta;abi aasta;taastada eesti
ühiskonnas tõstamaainimese;soovivad kena;aastal võib-olla;jaanipäevani vaadanud;eesmärke võistelda;maalehes aasta;seotud võistlemisega;siiamaani lugejatele;spordiseadus reguleeri
lillad õied;ühiskonnas tänavu;hulk köögivilja;konkursile esitada;projekte mängude;võtame jutuks;aastaga malet;nimelt kohalikul;poest värske
võimalus joosta;proovida olümpiamängudel;edukate inimeste;särase köögiviljaaed;analüüsi arutame;teemaks võtaksid;põllumehe eiki;abi ettevõtjad;käi maa
rahvasport tervisesport;külm salateid;köögiviljade paljud;teistmoodi võrreldes;sõnu kaotada;rajama maakonda;võistelda külavõistkonnale;ootavad kandidaate;viimasel ajal
tuimad ümmarguste;maainimeste aasta;põlvamaa talunike;aeg esitada;autoriteetne arvan;ütlevad valda;arust võistlevad;üldse külvatakse;tänavu 1000
väikelinn niiviisi;aed särase;maalehest aastal;kaotega kaunad;oska öelda;muutuda kapsapeenar;aasta maalehe;sponsoritega valla;külavõistkonnale valla
jaak hinrikus;kandidaat nõuetele;aastat korraldame;ilmunud müügile;arvestada vaja;põllule traditsioonid;köögiviljakasvatajad tuletame;aastatega järg;kohalikul tasandil
kapsad närbunud;töö äri;tänavu jälle;võrkpallis rahvaliigas;raha jaotame;konid ütleks;piimakarjakasvatajad esitatud;kuulutatakse lõpuks;mart siimann
ilmub mai;tähendab tervisesport;kohalik võistlussport;hulk köögivilja;aias toimetada;aeg vaadata;rahvaliigas võistlussport;lugeja kindlasti;ajada maakonnas
töö ühiskonnas;ilus lillepeenar;põllumehe tähtsus;nähtus rahvasport;istutada kastsin;maamajanduse maaelu;põlva põllumajandusosaühingu;kandidaati esitatud;vara söömiseks
tervise rõhutamine;proovida võistelda;tüüpi inimene;naabervallaga võistelda;teada valitakse;eesmärk võistelda;võistlussport tippsport;tänavu paar;tervisespordist räägime
näe nimelt;edukate inimeste;ilus roheline;ajakirjanik juhtub;rajada staadion;võtab põistlejaid;aasta paala;homme jälle;no ütleks
tervisespordiga õige;seataks eesmärke;täna teemaks;tänase kokkupanijad;võib-olla varem;aastat näha;laiendada maaeluvaldkondi;sponsoreid nõus;eesti oludele
teraviljakasvatajad tänavu;rida tervisesport;paljud lilled;ühesõnaga köögivili;aeg vaadata;ehiks ilmub;maalehest aastal;aeg esitada;koduaias tegelikult
mõttes tervisespordist;valitakse aasta;konkurss vajalik;edendada tihtipeale;tendents positiivne;asja viia;külavõistkonnale valla;võistelda külavõistkonnale;asendada töise
võistlemine liigutamine;hüppeväljak leidub;võistlemisega kohalikul;tendents köögivilju;vahendeid ressursse;rikuks võit;võimalus joosta;nimelt valitakse;näiteks no
spordiväljakutele olümpiakomitee;andma raha;pöörama konkursi;naabritega sporti;tasandil seata;alustasime põllumajandusse;aianduse mahetootmise;esimesed kandidaadid;köögivilja mäleta
silja lättemäe;tahab tegevus;nägu vesteldes;linnas kamaal;inimene tiitlit;valmis tendents;taas aasta;võimalik kandidaate;äkki kuritahtlikult
viljapuud ilupõõsad;ilmunud müügile;aastal valiti;inimesele siiamaani;aianurka näiteks;valiti kaks;aeg esitada;väärikale tiitlile;paneb korra
spordirõõm tähtis;rajama maakonda;aianduse mahetootmise;kaid ettevõtlikke;nonii mitmekesiseid;töötavad maal;aastat kuskilt;paar kandidaati;nimelt valitakse
laatjeebeek maa;õige liik;maainimeste aasta;juhtub ajakirjanduse;tahab projekte;tänavu jälle;paras aeg;rekordarv osavõtjaid;esimene aasta
marjapõõsad hulk;kohalik võistlussport;mahetootmise esimesed;teemaks köögiviljad;osa näiteks;aastaga malet;kohalik võistlussport;tänavu püüdnud;vallas valtu
roheline asjakene;raadiosaadetest arvan;lillade õitega;nõuandenurk riina;öelda maade;maainimeste aasta;ilmub mai;esitada kaua;oskavad soovitada
märgi normatiivi;väärikas autoriteetne;ümmarguste lehtedega;esitada 20;eesmärgiks tingimata;tiitlile silja;esimene aasta;kandidaate korraldajad;kasvatab nimelt
pööra vahetused;rõõmu siduda;päike soojenda;võtame peterselli;positiivset rõhutada;tammsaar toimetanud;juulini viljandis;konkursiga aegselt;nurgale osanud
500 küsimus;õige tegelikult;konkurssi piisavalt;väärika vananemisega;kaotada inimesed;valitakse taas;kuulutati aasta;maal inimene;projekt eesti
konkursi võimalik;põllumehed esimene;1000 osavõtja;sporti huvilistena;propageerime köögivilju;kuulutatakse lõpuks;tingimustele aasta;aastatel võib-olla;vesteldes räägitud
kaua võimalik;tahavad abi;köögiviljade sortiment;niiviisi riigi;paremini esile;kakstuhatkolm valimisega;tänase kokkupanijad;hiljem aasta;rahvaspordi kaheks
päikeselist pühapäeva;nõuetele vastama;inimesi siiamaani;reguleeri täpselt;tahab tegevus;jõutud aasta;riigi tasemel;küsimus võistlema;suur ratsionaalne
punased pelar;kaks aastat;tubli inimene;rõhutada spordi;toimekene elmo;võtmas nimelt;nokki täna;korraldajad ootavad;ongi vägagi
liikumisharrastussport vaja;põllumehekandidaati siiamaani;jõutud aasta;aed kasvuhoone;esile ilus;ajada maakonnas;järjest hakataksegi;kaua võimalik;murran äkki
jahe õige;laiemale avalikkusele;viljapuud marjapõõsad;pöörama konkursi;täiendada võib-olla;juhi mart;jooksmine tahetakse;tegeleb põllumajandusega;aastat kuskilt
rääkis rootsi;liikumisharrastus tuntakse;söödavad lilled;kõrgeid püramiid-seid;arust tendents;töise nimetusega;kaugele aasta;teraviljatalunik jaak;vaadata no
kehalise tarjutused;siimanni järgnev;nimelt köögivilju;isase segu;ilusat aeda;toimunud aasta;tippsport kolmas;eestvedajad elu;omavalitsuste ülesanne
ühesõnaga köögivili;võtaksin tänaseks;inimesed rääkida;sügisel külmad;asi keerulisemaks;kandidaat konkursile;täna võtab;külvatakse küsimus;natukene teistmoodi
järjest võtab;näiteks kapsad;värsked köögiviljad;võtaksin tänaseks;asjad tulevik;tutvustame aasta;põhiliselt piimakarjakasvatajad;küsijaks heino;staadion tahtmine
väärtusi sport;tegelikult tänapäeval;pakkuma kuulajatele;liik tervise;vaja ressurssi;tänavu natukene;võistlusspordile sport;tippspordile kohalikul;nokki täna
klus herned;salateid söögiks;inimene tiitlit;juht teraviljatalunik;spordi seost;kehtna vallas;rajama maakonda;aprilli lõpus;kohalikud omavalitsused
äkki kuritahtlikult;tegelikult kibekiire;kuuenda juulini;põllumehe konkurss;võib-olla kandidaat;seotud võistlemisega;aastat näha;ajakirjanduse pöörduvad;nõu head
mängude maa;ressursi jaotamisel;korraldajad võib-olla;konkurssi piisavalt;maal inimene;lillele võtame;osavõtja hiljem;maha aprilli;inimestena üksmeelne
saialilled begooniat;põllumajandusosaühingu juht;põllumehe tiitel;tiitlit julgelt;reguleeri täpselt;kasvuhoonesse no;põllule traditsioonid;aastal kogemata;riik õige
sportlikud eluviisid;ettevõtja hea;köögiviljade külviaeg;öeldakse viis;aktsepteeritavat öeldakse;korrel soovivad;kasvatamine no;maakondadest huvitavaid;nimelt kohalikul
