EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlesite barakid;tikudoosiga viskasin;mõtlesime võib-olla;hunnikusse vagunite;kriminaalne element;mõtlesime sõideti;pärnu mäletan;kuuleme kirjutamata;40 kevadel
võeti võeti;soolakala unilt;võib-olla ukraina;mees eraldi;ajutine pannud;ajal nuia;hulkusid tänavatel;mäletan imehästi;momendil huvitav
kutsutud joulu;esimene läbiotsimine;väljakul mees;krundi kohaliselt;pisteti vagunisse;päevadel viidud;lauldi sinimustvalged;algas tallinnast;raamatud vene-eesti
määratud ülemateldas;arreteeriti toodi;asjadehunniku käe;jääda 18-lt;veidi otsustasime;aastal momendil;piiri laulsime;uksele neljateistkümnenda;sakslased jõudsid
praat aed;poskasse kusagile;inimesi laagris;koolipõlvest meratan;harv kodumaale;päeval päev;tühigi mõtlesime;50 mees;kaugemale võib-olla
babõninu jaam;üldse sõba;nahk informatsiooni;mäletan korda;praat aed;ajasid juttu;mõtlesime sõideti;võtta mena;ajutiselt evakueerida
vabadussõja ajaloolugu;suvel vatiriietes;linnas räägiti;arreteeriti toodi;tore selge;köik päeva;kadriorus jalutamas;kinni venelast;otsustasin 10
käigukoht lihtsalt;keretöid veenõul;aasta varakevadel;vagunisse mees;inimest usun;tekkis ütles;juunil pikka;võetud mehed;juulil 21
kadriorus lauluväljaku;suunas kiievi;kirja paberi;laas seitsmendal;ettenägelik vett;kadriorus lauluväljaku;vaguni inimeste;riigipööret korraldajat;41 aasta
õppeülesannet arreteeriti;panime veenõu;suvel vatiriietes;meiegi teame;vett vähe;imehästi päeval;ajal suveriietega;asja mäleta;sarja põhja-läti
mõtlesime võib-olla;pandi veoautosse;varakevadel kadriorus;silla vagunitesse;hulk otsustasin;näinud ükskord;koguti südalinnaks;anda ütlesin;minutit 18
uulu mõisa;sakkes tartust;naridele põrandal;vete ettenägelik;kumm nkvd;lüüta sõitsime;lagedal väljakul;hästi mäletan;nägin 40
tea võimalik;koerad laskevalmis;suvi kuum;mustlasnaist jälgida;arvati liialt;seniajani meeltesse;vanaks ajal;laulsime eestimaa;vene-eesti sõnaraamatu
natuke väsimus;skautide kassasid;lagedal väljakul;kaugel berliin;covid käis;aja ütles;päeval loodud;eestlased ütles;jõudsime 20
belamult pabeross;veoautosse mõtlesime;teistmoodi relvadest;kujukalt vaasundide;vagunisse mees;jaamas torgati;mäletan korda;tean riigipööret;mõtlesin karda
joon jooniku;ettenägelik vett;polnudki relvi;vagunis kritserdasin;tablet ajada;ajal suveriietega;rahvas tänaval;rääkis kena;võib-olla 41
vene-eesti sõnaraamatu;laagrisse määratud;oligi kätt;vagunitesse uuesti;kasvasime skautide;aastal korraga;jõudsime lagedale;neljateistkümnenda juuni;rinde võib-olla
sõbraegu hävinenud;maale kartuleid;võib-olla 41;vagun naistega;istuma läbiotsimine;vanaks ajal;sinimustvalged ajal;meeles eesti;21 mäletan
vagunid morsk;jää laagri;ida-uurali piirkonnas;olukorras üldse;tore inimene;aegviidu jaamas;ilm inimesi;vagunisse mees;50 mees
märkavad põrandalaud;elu lööther;tänavatel lauldi;ennist pikaks;aknast vaatasime;päeva tuttavatega;tänane moto;isa ütles;kuupäeval moskvasse
vene jurisprudentsi;turinskse keskus;ütlesin tainstjale;vagunid ehitati;ajutiselt evakueerida;teadnud kuulsimetate;ootamatult sindist;meesjääke valvesse;jaotatud rühmadeks
mõtlesin udujutt;kirjakene trööstida;kirjutamise vahend;eraldi täitsa;alus katus;kolivalvuritel näinud;päeval päikesepaiste;mäleta kuupäeval;mures väga-väga
aegviidus suurem;30 inimest;palav suvi;teadnud kuulsimetate;ühtegi inimesi;maas rahvas;tapalt sõitsime;ütles võtsin;56 vagunit
ükskord naisterahvas;loomavagunite ešelon;jõest jõudsime;jäänud vagunite;otsustasime lase;päeva keskpäeval;mundris rääkis;juttu rääkis;jaamastajat 20
selge lühiajaline;lastud represseerimine;põrandal olukorras;oska ütelda;ainukene inimene;teeneda oligi;trööstida vast;mäletan selgesti;juttu rääkis
turinskse keskus;inimeste laagris;karja tänaval;siberisse eraldi;krunt ulatas;maha päev;löödud päeva;mäletan korda;18 sajandil
tükikene jällegi;usumissa räägib;toode kadriorus;sakslast jagatisel;vett anti;setega mõtlesime;juulil jõudsime;eesti meeles;linnavalitsus 
küüditatud üldjuhid;usun ešelonis;kuuleme kirjutamata;kuradid kummuli;tor krause;vaguneid oskanud;juuni hommikul;keelt punaarmee;aukartust venelaste
aed kõrgel;närvid ütlesid;kassasid sõnas;hommikul sakist;näitasin usumissa;jätab julisel;köik päeva;juuni hommikul;metsatöölaagritesse ida-uurali
elulood laidoneri;surma endine;tänaval lao;ütlen viijate;vaasundide hulkade;jala võtsime;siin-seal nägin;rääkis vene;olukorras üldse
usumissa räägib;vagunisse mees;vabadussõja ajaloolugu;võtsin raamatud;anti vähe;teisiti panime;peatad jõudsime;punaarmee julgeolekumundris;raudteejaamas võttis
nägin 40;veevagunitesse kahke;inimesed tahtsid;nõutakse nüütumi;sindierist hulk;mäkesest mätas;mäleta kuupäeval;vargapoiss kremli;näitasin usumissa
naril põrandal;toode kadriorus;naril põrandal;valga laadile;nahk informatsiooni;ilm inimesi;päeva keskpäeval;rääkida jätta;vett vähe
eesti valsi;50 mees;tantsija rahvas;linnas räägiti;keti asja;tsirkus toimus;nägin üksikuid;inimeselt võtta;lihtsalt kõrgem
istuma läbiotsimine;kõndisime uulu;vene relvadest;toodi siberisse;sammas ajutine;ajada vaatasime;kuulsin kirjutatud;lüüta sõitsime;jõuda moskvas
punaste hävituspataljon;võtsin kaasa;vees vagun;kritserdasin kirjakese;aeg vabad;varem kuulutanud;mineva inimesi;ütles maksa;päeva 20
läbiotsimine võeti;võib-olla 41;inimesi hallis;suvel vatiriietes;viimine tega;teekond ennist;sõitsin pärnusse;meelde jäänud;kaasa võtta
kogumispunkt hästi;värska laagrisse;käega teate;täpsemalt tea;represseerimine ütleme;lauldi sinimustvalged;varem kuulutanud;41 aasta;tuubiti täis
mürgitatud joon;arvan otstarbekohane;lasin kätt;torgati veevagunitesse;toidu virm;juttu rääkis;tallinnast igalühel;vaatasime kolivalvuritel;esimene eesti
sõjavägedes staabiülem;vihalist hõikasin;inimese kõneleja;tundsin vagunist;lootsime ellu;aastal näitas;laas seitsmendal;põlesin vene;erialal mõtlesin
erariides loidi;inimesi pikk;kadriorus jalutamas;meesjääke valvesse;uuesti toode;jalutamas ilus;keskpäeval vagunist;põlema venelased;vestel hai
koige sõdurid;vara seitsme;18 sajandil;viiakse setega;mineva inimesi;viletsad suvel;võeti päeva;20 jaamast;15 ööl
valsi põrandalaua;karda mõtlesin;rinde võib-olla;lööther lobjasse;lauditandi anna;väljakäik koogime;maas rahvas;paljastame puunarid;suur jääb
alkul sõbraegu;poska piiri;mootorratta kutsuti;eraisik nähtavasti;ootamatult sindist;kuuleme kirjutamata;jaamades mäleta;näinud ükskord;pikaks 11
kuldne võimalus;karda sõitsin;mõtlesime metsis;hundi venelaste;reisser vagunisse;jäänud seniajani;tihedalt inimesi;võib-olla 41;soome eesti
saksa väed;nimi närvid;esimesel saali;patarei vanglasse;selge tulemist;rahvas tänaval;rivist astunud;41 aastal;tea üldse
trellitatud kahpuutoru;kergete kingade;loeb käega;torgati vagunisse;ütlen viijate;vankritega vainkad;ajaloolugu tõnissoni;kuupäeval moskvasse;koolipoisse koguti
veenõul vees;mõtlesin udujutt;vahend kirja;vagunid morsk;tega suvitama;sõitsime aegviidus;tundsin vagunist;nõukogude võimeile;meelde 41
krais turinski;raudtee ehitatakse;sadama kaubajaamas;vagun tuubiti;salve lavamise;tapalt sõitsime;julisel numbraga;18-lt hommikul;eestlased ütles
mentiivse ükshaaval;talveriided kaasa;nägin 40;kilomeetri babõninu;võimalus kaasa;laulud meiegi;momente elasin;inimest usun;mees eraldi
tsirkus toimus;emal hoituitsioon;parkus jooksed;tädi aadressi;pealgi vett;asja öelda;inimesed tahtsid;toodud 15;isa ütles
poiss sulipoiss;krunt ulatas;tänaval maja;noormehi uudishimulikult;no veid;jaamasega peatuskohale;18 sajandil;pärnu mäletan;40 aastal
vanaisamaa muigas;ulatas raudteeni;nägime vene;meelde jäänud;kaks lehmast;meeltesse torgati;õhtul mäletan;venelaste aeg;vett anti
ütleme piinamine;soolakala teisiti;juulil jõudsime;aadressi palusin;võtsime labidad;siit-sealt toodi;käinud jaotatud;ütlen viijate;linnas räägiti
võimalik lastudki;jõudsime sverdlovski;kuumad õhku;eraldi naised-lapsed;inimene tundsin;lihtvaba sõna;sattus lagedal;viidi meelde;nägime vene
esimene läbiotsimine;töö panid;paberi tükikene;sõitsin pärnusse;inimene sugulaste;oska ütelda;vaguneid oskanud;kuulsin kirjutatud;karda mõtlesin
ööse kvarteti;kaasa võtta;kuum ilmad;56 vagunit;kaks asja;ajalehti tea;kusagile ütlesite;elu võtsin;ida-uurali piirkonnas
robert tasso;vainkad metsast;mehed püks;isa hüsteeriasse;kujukalt vaasundide;asjade sattusime;teekonnal aimu;viia meelde;asjad vihma
jaam beati;suure laagri;vagunitesse asjad;sviidi ükskord;tasso harv;tega suvitama;vagunisse tapalt;näitas nõukogude;kummuli 1941
elu lööther;uue elu;lehtedes kuulsin;reisser vagunisse;jaa kaks;mineva inimesi;mäletan pimendamisega;mäletan pimendamisega;sõnas eesti
kahpuutoru füüsiliste;vagunitesse asjad;inimeste laagris;vanaisa noodid;informatsiooni pikki;linn ajal;tuulte lehtedes;üksikuid venelasi;sakist sakkes
covid käis;üksikute gruppide;puu tarid;viib sugulastele;kaugemale kassida;aastal mustlase;pandi päeval;järgnevalt kuuleme;kolm 32
köik päeva;auto seisis;vagunite numbrid;rägelt 39;kaugemale võib-olla;korda saatnud;mõtlesin udujutt;no nägin;meeles eesti
naridele põrandal;vaasundide hulkade;võimalik hommikul;vajadust niukse;mees eraldi;kaasa võetud;sinimustvalged ilmus;hästi tsaariarmees;pärnusse venelased
võib-olla ukraina;sõitsime aegviidus;viimane trükisõna;ohvitseridest vanemad;tea head;vaguninumbri saivad;linn ajal;1941 aastal;kinni nägin
noodid kaevuste;naistevagunisse prossid;rongis nahk;kliendiks määratud;poodi asi;madrust öeldi;aasta varakevadel;jõudsime 20;katus seimuga
lehtedes kuulsin;vaatasime vett;lahti raha;suunas vee;viimane kirjutamise;momente elasin;räägiti varemed;kadriorus lauluväljaku;hommikul inimesed
tarid vagunid;vene jurisprudentsi;lase kätt;põlema politseihoone;magamise asetega;kadriorus jalutamas;krunt ulatas;teate kirjutasin;1941 aastal
lööther lobjasse;teatud nõutakse;1941 aastal;naabrit vanemad;selge uue;rivist astunud;meelde jäänud;meelde linnas;aeg vabad
jälle rong;katsub lükka;vene inimesi;vargapoiss kremli;võib-olla satume;kassasid sõnas;aastal näitas;tallinnast igalühel;kohtume vanematele
uusodio sinimustvalged;jagatisel piima;külma verd;järgnevalt kuuleme;vagunite numbrid;vete ettenägelik;teadsiljad naabrit;lahti inimesed;39 aastal
liialt aegviidu;politseikomissariaadi hoone;ühtegi inimesi;pikka teele;teate jätab;teekonnal aimu;oskanudki rääkinud;piiri laulsime;raha anda
kaugel berliin;metsatöölaagrisse 500;kahpuutoru füüsiliste;ametivend andrei;inimesi istusid;tõrvanud võeti;inimesi kadriorus;raamat 12;rääkis eesti
arvan otstarbekohane;ülemateldas vanematest;viletsad suvel;mootorratta kutsuti;nisugune laudadest;inimeste meelde;vete ettenägelik;laulud meiegi;eesti keeles
viskas võib-olla;kätt rääkis;laualipud vabadussõja;jõudsime sverdlovski;võtta vastanud;peatad jõudsime;jalutamas ilus;inimene tundsin;neljateistkümnenda juuni
canijate metsatukk;ajendiks vabatahtlikkus;keeles rääkida;selge vagunid;udujutt erialal;kohad paistis;uusodio sinimustvalged;küüditatud mehi;vagunist 50
vagunid trellitatud;nkvd ametivend;sõna kollasel;ringkondades saata;ast tea;kaasa viidi;võtsime labidad;40 aastal;eesti rahvale
määratud vagunid;käega katsub;40 aastal;asetega seljas;käsutada kõikese;meelde jäänud;tuttavaid vagunis;võtta melu;maha sakslaste
eestlased ütles;vanas pargis;lintidega sealhulgas;ilmust kähku;tahtsid tablet;jõudsid pärnusse;tõid pangedega;moto inimeselt;seitsmendal juulil
krasnov jarski;jaam beati;tänaval arreteeritud;21 mäletan;arvata arreteeriti;ükskord arvati;aastal mustlase;jaamades mäleta;sõitsin pärnusse
läbiotsimine kaks;naistega laagrisse;kindlasti meedia;mäkesest mätas;suvitama viida;trööstida vast;laulud meiegi;jõest jõudsime;piima nõu
kahtma baldwin;nüütumi tean;sajandil piiri;saadeti reisser;asjas kaasa;oskanud keerisi;lastis tõid;siberisse eraldi;sealhulgas noori
näitas nõukogude;keeldustus tööle;jaamadesse nägime;siit-sealt toodi;naabrite lapsed;koguti südalinnaks;kuulsimetate kutsutud;aja ütles;metsa tööle
küüditati mõrvati;kogumispunkt hästi;oskanudki rääkinud;suurse loomavagun;ajada vaatasime;meelde linnas;pandi tohutult;vagunisse sõjavägedes;võeti võeti
rääkis kena;kahtlaks mustlasnaist;jõudsime 20;üldse jooksusamm;uus kaugel;keskpäeval vagunist;kõneleja endine;mees eraldi;inimeste meelde
voolu mammi;mõtlesime metsis;aknast vaatasime;pikem sukelpeatus;informatsiooni minagi;kutsutud värska;hästi mäletan;inimeste meelde;lahti raha
ajendiks vabatahtlikkus;jüri nimekirjad;vaatasime kolivalvuritel;lätlastega sarja;asja öelda;keerisi kaasa;näinud ükskord;julgeolekumundris punaarmee;anti vähe
köitantsa läbivad;võeti võeti;moto inimeselt;sele vaguni;visati jälle;keelt oskanudki;eestlased ütles;vabaduse võtta;saksa keelt
vestel hai;tänaval maja;saksa auto;veidi otsustasime;aadressi palusin;vast viiakse;viidi meelde;mundris rääkis;käe näitasin
ärkasin kuusin;kilomeetri babõninu;vaguni inimeste;ehitatakse vaguneid;keeles eraisik;tõid pangedega;nägin siit-sealt;mees rivist;teistmoodi relvadest
vagunite jüri;isa ühesõnaga;kauplemine no;vanem meesjääke;kirjutamise vahend;koogime inimesi;vabadussõja ajaloolugu;mõtlesime sõideti;kauplemine no
isa ütles;maja vanematel;tütarlapsi 40;tükikene jällegi;võimalust hirm;pisteti vagunisse;rahulikult kõndisime;30 inimest;numbraga käega
kriminaalne element;viiakse tundmatusse;ajalehe müüja;viidi metsatöölaagritesse;asja mäleta;pestapsee lastakse;karske õhtu;hommikul ema;aja ütles
visati jälle;piiri kaks;pöörles voolu;madrust öeldi;algu lei;tühigi mõtlesime;ütlesite barakid;vabaneb põgeneda;vaadata käisin
berliin kauplemine;vatiriietes raudteejaamas;asjad vihma;põrandal salve;asja seene;inimesi lastud;toimus nägin;kummuli 1941;hukati 90
päev hiljem;võtta melu;müüja poiss;loeti mentiivse;no nägin;inimesed tahtsid;võttis nukraks;ükskord naisterahvas;esimesed paar
kuupäeval moskvasse;löönud ütle;platsile asjad;vagunite jüri;kusagile ütlen;jätkuks inimesi;hõikasin ahjaa;minulgi kirjakene;ajal vene
morsk vas;inimesed peatas;kergete kingade;hoituitsioon minulgi;vanad asjad;kõrgel ajad;aastal momendil;inimese kõneleja;karda sõitsin
limineb jäänud;suur jääb;võib-olla satume;siin-seal nägin;asjade sattusime;päeval loodud;asjade sattusime;vagunist jäi;hiljem teada
päeval päev;viimane trükisõna;ütles sakslast;arvan otstarbekohane;nkvd ametivend;koolipõlvest meratan;viia meelde;kõneleja endine;loodud linnavalitsus
läbivad rägelt;esimene sekretär;hulkusid tänavatel;nägin siit-sealt;eraisik nähtavasti;kuulsin kirjutatud;väljakäik koogime;aknast vaatasime;eesti lai
üldse sõba;pangedega jooginõusse;päeva keskpäeval;jooksusamm parkus;kusagile võimalust;viidi meelde;ükskord arvati;näitasin usumissa;võeti soome
tartust valga;kole palav;mehed selja;jaamasega peatuskohale;selgesti vaata;oskanudki rääkinud;viidi üksikutesse;mees nalja;anda ütlesin
essaami kaugel;jaamas torgati;kolivalvuritel näinud;vagunis öö;robert tasso;patarei vanglasse;mäletan selgesti;isa ühesõnaga;laagri suur
eesti lihtvaba;kingade raske;mees rivist;vagunist jäi;demend metsatöölaagrisse;mundris rääkis;suvitama viida;18 hommiku;karja tänaval
kutsutud õppeülesannet;tahtsid tablet;vanad asjad;kaugemale kassida;kaugel metsade;vagunist jäi;hiljem sattusime;viimane trükisõna;õlale keeldustus
lühiajaline viimine;ütles sakslast;päeval päikesepaiste;mees rivist;meest lastis;covid käis;inimesi lastud;juulil 21;eesti meeles
mäkesest mätas;vagunist tartu;eesti rahvale;lageda platsi;vahend kirja;keti asja;algas tallinnast;küüditati mõrvati;lüüta sõitsime
rubla teeneda;gruppide viidi;ettenägelik vett;suurim töö;kaasa allagi;teadetega näinud;neljateistkümnenda juuni;kodumaale jõudnud;eesti valsi
tekkis ütles;vanaonu uulu;kõndisime uulu;sõda alanud;kodukohast krunt;paljastame puunarid;asja mäleta;kinni võetud;kaasa mootorratta
labidad õlale;laager jää;aastal mustlase;näitas nõukogude;avatud jaamasega;jutt natukene;laager väljakäik;rääkis eesti;vaata proua
sakist sakkes;paberi tükikene;pealgi vett;naride pealgi;kuldne võimalus;silla vagunitesse;covid käis;päeva 20;keelt punaarmee
ütles võtsin;põimustele haisugi;veed viidi;rabas lasti;tagastamisel essaami;tundsin vagunist;teadetega näinud;polnudki relvi;kinni võetud
vagun tuubiti;joulu kordusõppustele;kilomeetri babõninu;nuia vagunis;palav suvi;ütlen viijate;vankritega vainkad;mõtlesime metsis;rivist astunud
ametivend andrei;ohvitserid kutsutud;metsatöölaagrisse 500;suminat vaguni;kasutada niiviisi;asetega seljas;niukse lageda;aastal näitas;evakueerida nõukogude
võeti soome;külma verd;aastal näitas;asjad lasti;käib seisma;lastis tõid;maha päev;üheksa minutit;uulu mõisa
lind väikene;aja ütles;pandi asjad;kirjakese tikudoosiga;veid viid;ütelda maa;imehästi päeval;juulil jõudsime;sakslased pärnu
memuaare tänane;saba jäta;hommikul inimesed;mehed ilmust;tundsin vagunist;uusodio sinimustvalged;pargis kommunistri;moskvasse jõuda;mees võiskuse
sõnas eesti;asjad kergete;jooginõusse lootsime;käivad raudtee;hai nimi;aasta varem;aasta varem;raamatud vene-eesti;90 protsendi
pärit uus;õppeülesannet arreteeriti;tsirkus toimus;aegviidus suurem;istuma konksuga;lehtedes kuulsin;koogime inimesi;mäleta pikem;vabad hulkusid
kaevuste tõmbas;teadsiljad naabrit;esimene sekretär;40 kevadel;öö vend;sajandil piiri;laulsime eestimaa;vagunite viis;lintidega sealhulgas
toidu virm;võimalik hommikul;suunas vee;pikale reisile;võimeile võimeline;ajal vene;madrust öeldi;kaks asja;rääkida jätta
seene võeti;tore pikale;lahti inimesed;tookord küüditatud;nuid selge;kõikese lasti;ajada vaatasime;ajada vaatasime;sajandil piiri
eestimaa mehemeel;koosnevad valvureid;sattusime laagris;istuma konksuga;käisime vajadusi;löönud ütle;jala võtsime;vene sõdurid;üheksa minutit
talumehed hobused;järveni tukud;saksa keelt;kummuli poristuja;tekkis ütles;vagunis kritserdasin;päeva tuttavatega;jälle vagunitesse;500 inimeste
sõitsime aegviidus;sage tantsija;sekretär karl;raamatut võeti;ajendiks vabatahtlikkus;käis koige;sõita pärnusse;vene inimesi;minagi arst
külma verd;natuke väsimus;valge lintidega;loomavagun vend;vene sadama;asja seene;memuaare tänane;asja öelda;kadriorus lauluväljaku
maha päev;suurim töö;kauba kaubajaama;pikaks 11;inimeste meelde;kritserdasin kirjakese;juulil vara;viimine tega;põrandalaud lahti
hävinenud kogumispunkt;pestapsee lastakse;naine saadeti;virm vagunist;natuke väsimus;teate jätab;ütlesid käsutada;tundsin vagunist;meelde linnas
sõdurid ohvitser;naised vastus;tänane moto;kõrgem nisugune;ilm inimesi;kutsuma vagunite;kutsuma vagunite;jaamadesse nägime;keelud hundi
sinimustvalged lipud;tea pikka;liialt 400;sulis naistevagunisse;viskas võib-olla;vaguni inimeste;mehega pandi;ütles sakslast;suur loomavagun
lastud represseerimine;lagedale platsile;lihtvaba sõna;ohvitser kaks;terve hulk;kusagile ütlesite;raudteejaamas võttis;kusagile ütlesite;ajada vaatasime
metsatukk väikene;jurisprudentsi ast;väikene linn;liialt aegviidu;viia meelde;aastal eksi;tekkis ütles;omakaitse mehed;aja aeg-ajalt
tähelepanu pöörata;babõninu jaam;kaugemale võib-olla;kaubajaamas loomavagunite;veed viidi;hiljem sattusime;kutsuti karda;veoautosse mõtlesime;öösel jälle
saksa auto;sundasumisele perekonnaliikmeid;varamises rongis;laagrisse arreteeriti;vanematele emal;reisser vagunisse;inimene tundsin;eesti rahvale;kätt rääkis
esimeestel päevadel;mätas löönud;kuulsin kirjutatud;kohesele uulu;niukseid asju;nalja avama;vanaonu uulu;jõudsime sverdlovski;natukene rääkida
teeneda oligi;tea võimalik;vett vähe;hästi tsaariarmees;kindlasti meedia;võtta vabaduse;sattusime laagris;vaadata käisin;vene madrus
käik varsti;sadama kaubajaamas;berliin kauplemine;aegviidu jaamas;visse teade;vabaduse võtta;päeval päev;sõitsin pärnusse;pärit uus
rong käib;tea 22;jõudsime õhtuks;hoidsid püssilaskevalmis;tea toode;tikudoosiga viskasin;sajandil piiri;võiskuse kolhoosist;tüki aja
rääkis eesti;nisugune laudadest;linnavalitsus ;momendil huvitav;teame sage;vaadata käisin;maas maha;sulis naistevagunisse;no nägin
võimalust hirm;nimekirjad laagrisse;keelt vene;hoone hävines;vanematele toob;hulkusid tänavatel;teadnud kuulsimetate;ütle tahtsid;jääb saanudki
hommiku poska;ajal kaubanduskeskus;kaubanduskooli toodi;veevagunitesse kahke;vete ettenägelik;anda ütlesin;jätab julisel;karda mõtlesin;nähtavasti eesti
julisel numbraga;vööle laskmine;sealhulgas noori;sakslast noormehi;kaua mees;soome pikale;kolivalvuritel näinud;kaasa võetud;tühigi mõtlesime
tühigi mõtlesime;kaugemale võib-olla;kaugematesse ringkondades;sadama kaubajaamas;tulemist sõidan;minulgi kirjakene;ajal nuia;usumissa räägib;tegelikult rahulikult
oblastis peatus;kirjutusvahendit võtsin;vaguniviisi nimekirja;limineb jäänud;asjad vihma;jaam beati;babonina jaamastajat;koolipõlvest meratan;piiri kaks
selgus vagun;propagandamasin lauditandi;suveriietega tänavakingadega;vasta ajalehti;akate veed;saatnud suurim;laagrisse sillaviimisel;kinni nägin;jõudsid pärnusse
luge lugemas;jätta torgati;nägin surnud;nuid selge;avama tea;nimi teada;kritserdasin kirjakese;kommunistri mälestussammast;jõudsime sverdlovski
kolivalvuritel näinud;toodi grupp;päeva jaamades;18-lt hommikul;juhtub no;jooginõusse lootsime;vagunisse sulipoissi;1500 inimese;tor krause
suured barakid;represseerimine ütleme;kuldne võimalus;vanematel isaga;nimi teada;mena vete;vagunist jäi;keskpäeval vagunist;kaks asja
varakevadel kadriorus;relvadest martsinguadjana;rahulikult kõndisime;töötada vene;teekond ennist;sõitsin pärnusse;20 juunil;oskanudki rääkinud;uulu meier
tänaval lao;kasvasime skautide;kirjutusvahendit võtsin;kummuli 1941;vees vagun;sindist lasti;21 mäletan;huvitav momente;kuradid kummuli
omski oblastis;loomavaguni aknad;rahvale õnnelikku;täida arreteeritakse;sindist lasti;määratud ülemateldas;jõudsid pärnusse;viidi võsast;juhtub no
nõukogude võimeile;moskvas pikem;sõprade seltskond;läbivad rägelt;informatsiooni käigukoht;varakevadel kadriorus;jaamadesse nägime;inimest ohvitseri;keelt hästi
selge ilmuli;lauluväljaku mineva;jalutamas tütarlapsi;kassida poskasse;vajadust niukse;laskmine senna;levinud käid;viidi jõudnud;sakslaste eestlased
sukelpeatus ühtegi;kaugel berliin;istusid murul;puunarid küljealustega;ilm viidi;nägin siit-sealt;vagunid aja;hästi elulood;tukud köik
raske protsist;vaatasime kolivalvuritel;ilmus uksele;vagunisse jaamades;killustada uulu;loeti mentiivse;äsja taganenud;jälle jõudsime;voolu mammi
olukorras üldse;90 protsendi;pressi viidi;lasti hunnikusse;vagunite viis;inimesi kadriorus;jooksusamm parkus;kirjutasin tädi;vees vagun
puu tarid;värgi omski;avatud jaamasega;uksele neljateistkümnenda;asetega seljas;tänaval lao;ütelda maa;vanematest ohvitseridest;22 päeval
laualipud vabadussõja;seene võeti;asja öelda;pabeross varsti;lugemas uks;eesti meeles;käsutada kõikese;relvadest martsinguadjana;18 hommiku
väljakäik koogime;mundris rääkis;protsendi kohapeal;hästi elulood;palusin p-le;võeti võeti;tulemist sõidan;saanudki laagri;kuulutanud eesti
kirjutatud raamat;võtsin talveriided;aknad uksed;päeval päev;arst tor;jälle vagunitesse;kuuleme kirjutamata;jääb saanudki;raudtee ehitatakse
pandiitiliks põlesin;laager väljakäik;kopermannil kirjutatud;uuesti toode;vara seitsme;võtta mena;tukud köik;nimi teada;kaua mees
vanaisa vanaonu;mures väga-väga;vabatahtlikkus saksale;valge lintidega;laudadest alus;jäänud vagunite;barakid tihedalt;otsustasin 10;relvi kogusid
sõprade seltskond;baldwin pandi;käivad raudtee;värgi omski;metsade tagastamisel;algu lei;jalutamas tütarlapsi;öelda kasvasime;raske isa
minulgi kirjakene;krause valvuri;raamatut võeti;säilitas külma;lubati kaasa;aasta varakevadel;ärkasin kuusin;vanematel isaga;vabatahtlikkus saksale
oska ütelda;lei teadetega;viidi metsatöölaagritesse;kinni nägin;kolmas madrus;ilm viidi;hommikul sakist;viidi naine;tassist pöörata
eesti keeles;kaubanduskooli toodi;madrust öeldi;aeg-ajalt käidi;esimesed paar;lahku järeldada;meier külla;ütlesin tainstjale;krasnov jarski
