EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausad avameelsed;võimalik ühtegi;näiteks presidendi;haapsalus tegelikult;pinge vajadus;tallinna vanalinn;aasta tegelikult;käia tulevalgel;hetkel tundsin
täis mootor;muretse tallinnas;finantsilisest asjast;öeldes kuskilt;otsuse paljude;niipea tahad;hetk moekateedris;inimesi haapsalust;natuke ajal
lõbusam vahvam;tuju paremini;näiteks värviaugud;hea poliitilisi;ütlesin leidsin;linnast maale;hiljem ütleme;ilmselt kuskilt;võtan sõna
nädalast suursündmust;ilmast oleneb;raskemaks osutub;noori valdab;läbitavaks tean;tulekut arvan;käib tohi;kohvi head;kuue aastaga
tegelikult üsnagi;idee vaatame;raskelt seletada;kinni ilmselt;muutud inimene;hetkel kindlat;rääkida selge;küla klaveri;tänapäeval ütleme
-te alguses;kunstikoolis õpetajatööd;lugu mootor;tegelikult ilu;vaatame huvitav;lõpupoole viia;võtsingi poliitilise;jääma niisukeseks;käib kolm
üldse disaini;kaasa majandusliku;toimub kunstnik;moekunstnik nisugune;viima astuda;hetk moekateedris;linna üldse;elamiseks sõbrad;aeg tihti
sõna teemal;91 92;elu eestis;tegelema naunistamata;disainima maa;püsti tormanud;kõlab õigemini;isa hüüavad;aeg sõidab
tähendab teadlikult;arvan ületöötanud;sündmus raskeim;kaugem haapsalus;head tualettide;mõtled äkki;rääkis kõva;suursündmust presidendi;koputa nimelt
lennuk abee;aastaid eestis;moekunstnik tänapäeval;tooni kergelt;loogiliselt tavaliselt;nõustusid lõpuks;juhtu valmisolek;juhataja ütles;tea viis
haapsalu vahevariant;ellu viima;sõnavaras asi;teadlikult ignoreerinud;vahevariant väikse;arvasid ilmselt;käi üleöö;tean täpselt;disaini tegelikult
normaalne lõpetad;vajan powerit;ruumis valgusega;vahevariant väikse;ootan last;terve hästi;aastat kõvahäälselt;eludest otsustest;paadis korraga
läänemaa aeg;eesti naised;natukene liine;poliitilist otsust;nostalgia seep;tõsiselt kuuldusi;moekunstnik kõlab;kuulanud raskemaks;jutu alguse
sõidab kodu;kunstnikega autorikeskset;seoses kaasneb;disainimaailm töötleb;istun käed;lahti tehadki;arutasime saadet;lausa kaks;käib tallinnas
õnnelikult tegelikult;kõva suusamees;kommentaari isiklikult;pretendeeri jutustava;jumal absoluutselt;korda tõsiselt;täna hommikul;tinduriks teistmoodi;kõlas natuke
intervjuus juhtusin;moe aeg-ajalt;tänatud natukene;muusikat kuulasin;lahendab annab;näed selge;situatsioonis niiet;lennukimäng räägi;aru toimub
emmedele mure;väsinud elanud;tänaval 35;öeldes tahaks;otsus tavaliselt;hõiskan juttu;taustaks veidi;istuvad tähtsama;kere ilmselt
jutt tegelikult;öelda parteist;suusataja üldse;teame hirmsaid;uskuge vajadust;maal otsisime;õhtul hilja;välispidist cover'id;mõttes 91
lihtsalt lihtsalt;elust kadus;hommikul kohvi;ukse päev;selge tore;lennukimäng räägi;möödunud nädalast;välisest pingutan;töö eriala
ütleme võimatu;muutunud turismi;avalik üritus;hääled kostavad;lendab uppi;täna poliitikajuttu;saates paar;mõttes 91;hinge tõmmata
säilunud maja;mood ausalt;topeltkiirusega millegipärast;vaimuinimesed nii-öelda;uskuda kinni;näiteks santana;nädalast suursündmust;topeltkiirusega millegipärast;andmas 90
käivad päev;elu sündinud-kasvanud;võrreldes lapsega;kaotad selge;issand jumal;möödunud nädalast;head valget;mööbliauto joonistasin;suunas mõtlesin
võib-olla vead;vahetada mängus;sajakilomeetrine distants;eesti vabariigi;tore hea;armsad kuulajad;kuulajad päev;jaburalt tippnäitleja;julge valmis
