EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepoliitika põhialustest;keeruline hea;probleem eesti;teemad muret;kaotada inimesi;eestikeelseid usun;kultuuri eestikeelseid;keele aastal;keeleõpe eesti
tulevik sõnastamine;ministeeriume võib-olla;keele instituut;20 arengukavad;raske eeskuju;näiteks eestikeelset;keele arengukavaga;arutada eesti;dokument eesti
trükiajakirjanduses raadios;ulatuvad haridus-;eesti keel;tööst hamburgis;enamus inglise;keelestrateegiaga muudatusi;turul eesti;haridusministeeriumi koduleheküljelt;teada dokument
hea küsimus;õpet eesti;kitsalt keeleteemalisi;arutada tänase;kindlasti hetkel;rakendatakse keelepoliitika;keele arengukava;tud eesti;2000 20
valimisprogrammid toetavad;töö nõuab;keelega nimi;keele väheneks;motiveerida esile;teadustööd eestikeelsete;eestis suur;eestikeelsed täites;aastani 2000
arhiivid vägagi;keel üldse;lõpuks arengukavades;jõuaks riigikogusse;dokumenti täitma;uue keelekavaga;eestikeelseid doktoritöid;keelefoorumil sügisel;eesti keel
usun võrdlemisi;rõhutasite tööpoliitikat;keelefoorumil sügisel;rahalist katet;valmis dokument;eestikeelset õpet;realiseerub keelepoliitika;arengukava põllumajandusministeeriumil;teada eesti
enamus sakslastest;haridusministeeriumi koduleheküljelt;keelesaates ;eesmärk valmis;variandi ettevalmistama;eestikeelsete tööde;keelekava projekt;arengukava kehtib;eesti vene
dokument jõuab;põllumajanduse arengukava;keele vajalik;meelega valimisi;abi kujundaks;eestis suur;tulevase keelepoliitika;arengukava mullu;bürokraatlikus keeles
eesti keelepoliitika;keele vajalik;ebaõnnestus esimene;teadusministeeriumil neli;esiteks valimiste;nädala eesti;uue keelekavaga;keeleõpe eesti;paremat palka
arengukava põllumajandusministeeriumil;valitsemisalasid ministeeriume;füüsikast inglise;arhiivid kahtlemata;teema tegelema;ala eesti;keelepoliitika põhialuseid;arengukava rakendatakse;dokument valmis
tükid osad;arengukavadest sageli;haridus eesti;määra eesti;tegelema kaotada;osad keelepoliitikast;õela keelefoorumil;nimetas arengukavasid;innovatsioonistrateegia noorsootööstrateegia
suvepuhkus äkki;professionaalne ettevalmistuspalk;rändepoliitikas õiguspoliitikas;idufirmasid toob;arutada eesti;kavandatu keelepoliitika;osad keelepoliitikast;eestikeelset õpet;15 protsenti
kindlasti näeme;keelefoorumil sügisel;valmis esimesel;valmis valimisi;põhialuste dokument;ärinimed eesti;eestikeelsele haridusele;kultuuri arengukava;ülikoolis vaja
ebada sageli;pooleliolev töö;jõudma eesti;mõelda eesti;näiteks eesti;osakaal eestikeelseid;keel keelepoliitika;eestikeelsest õigusest;keeles eesti
õpetaja täpselt;tulevik sõnastamine;õpet eesti;määratleda toimub;esitama tagasisidet;ilmselt eesti;keelepoliitikast ulatuvad;salajane riigikeeleaastapäevaks;sageli ütleme
riik lähtub;püüab korrastada;keeli ajaloolises;parem eelistada;dokument valitsus;keelenõukogu partnereid;rakendatakse keelepoliitika;lõpuks põhialused;valik eesti
oska öelda;küsimustega näiteks;poliitika põhialustes;kujutan ajalooprobleem;vastutust kanda;keelepoliitika põhialuseid;kavandatu keelepoliitika;keelefoorumil kutsuti;paremini tasustatud
anname võib-olla;vastata arvan;keele kultuuri;turul eesti;võib-olla kujuta;leppida keelepoliitika;keele tulevikku;haridusministeeriumi kodulehelt;reguleerida võimalik
ülikoolid sealhulgas;ristika arengukavades;bürokraatlikus keeles;esimesel poolaastal;arvan teemal;motiveerida eesti;keelepoliitika põhialustesse;põhialuseid kindlasti;üldse eesti
sõnastatud põhiseaduses;ettevõtteid eesti;õppe strateegia;eestikeelsed täites;põhialused dokument;keelepoliitika põhialustesse;keelepoliitika põhialustest;keele õpetajaid;eeskuju näitab
platvorme võib-olla;vägagi seotud;keelest eesti;meedia riigimeedia;tasakaal arvan;keelepoliitika põhitõed;keelepoliitika põhialustes;õpet eesti;ala eesti
osa võrreldes;ütlevad eriala;projekt ebaõnnestus;samamoodi muuseas;ütleme kergemini;uurimisobjektiks eesti;leppida keelepoliitika;kodulehelt haridusministeeriumi;tulemused eesti
kahtlemata keelepoliitika;rahvusvahelisi tegijaid;vene keele;ministeeriumiga raske;ideed leiavad;reaalteadustes eestikeelsed;keelepoliitika põhialuste;keele instituut;õpetajatele võimalik
eesmärk jätku;maailma keelefoorumil;keelt hästi;sotsiaalmeedia levib;näiteks nõutud;keele instituut;keelepoliitika osas;valitsus esitab;kultuurikomisjoni esimees
töö käigus;tööpoliitikat oluline;hariduse arengukava;rakendatakse keelepoliitika;teisiti võimalik;belletristikaks keelepoliitika;keelepoliitika põhialused;arengukava tänaseks;kuud saksa
juhtuda ettevõtetes;koolisüsteem punkt;sealhulgas keeleinspektsioon;raadios kavandatu;keeles kodudes;keelepoliitika põhi;roll keelepoliitikas;haridus- teadusministeeriumil;vaja tegeleda
postkast siiamaani;kultuuri säilimine;eestikeelseid doktoritöid;variandi ettevalmistama;punktid kinnitatud;keelepoliitika põhialused;keelepoliitika põhitõed;põhialused poliitika;üleminek eesti
mõndagi londoni;maksta paremat;keel keeleks;kõrgem samamoodi;uue variandi;roll keelepoliitikas;keelepoliitika sõnastatud;põhialustesse punkti;toetama probleem
järjest olulisemad;inimesi osa;õiguspoliitikas poliitikate;tallinna linnapildis;leida ütleme;keel keelepoliitika;arusaadavad keelepoliitika;poliitikaid arendab;riigikogusse juulikuus
raske öelda;probleem kujutan;keeles vene;tegelikult ülikooliga;lõimuvad arvan;keelepoliitika põhialuste;keele tulevik;poliitika põhialused;kasutamisel eesti
ilmselt õige;õpetajatele võimalik;keeles kodudes;dokumenti täitma;minek suus;kujul keelepoliitika;koostab keelekava;keele õpetaja;keele õpetaja
täida lihtsalt;uurimuse tundma;innovatsioonistrateegia noorsootööstrateegia;teemad identiteediga;kanda poliitikutele;ministeeriumid keelepoliitika;keelepoliitika põhi;dokument eesti;arutada eesti
sõnastamine ühtepidi;arvan teadus-;eesti eesti;adresseerida maisus;indrek reimand;keelepoliitika põhialustest;protsenti eesti;keelt hästi;kergemini paremini
õpetajaid võimalik;kinnitatud punkt;keelt puudutavaid;arvan mõtiskleda;võimalik leida;keelepoliitika põhialustes;keelepoliitika öelda;mõelda eesti;sealhulgas eesti
teema üldrahvaliku;erinevate poliitik;eesti vene;keeleteemalisi tegevusi;suurem oht;arusaadavad keelepoliitika;eesti inglise;käsitleda eesti;määra eesti
tegevused põhilised;keele arengukavaga;arendustegevuse innovatsioonistrateegia;kaugele tänaseks;punkti moel;keelepoliitikast ulatuvad;keele poliitika;keele õpetajate;staatusest rääkisin
esimene küsimus;teemasid hästi;saksa keeles;põhialustesse nõue;loodame realiseerub;keelepoliitika osas;kahtlemata keelepoliitika;valitsuses valmis;vastama räägime
inimeste töövõimaluste;väärtushoiakud professionaalne;dokument eesti;saates eesti;meel öelda;parandamiseks keeleõpe;keelestrateegiaga muudatusi;tähendab ministeeriumil;panema saatma
täiskasvanutele suuremad;ärinimed eesti;keele õpetajad;korrastada täpselt;kasulik seos;keeleteemalisi tegevusi;kujul keelepoliitika;eesti inglise;inglise keeles
meediakoht keelepoliitika;täpselt 10;suuremaid eesti;meelel valimiste;arvan meedia;keele tulevikku;keelepoliitilisi eesmärke;arengukavadest sageli;võimalik võimalik
näiteks it-sektori;teaduse kõrget;arengukava mullu;töö tähendusrikas;võimalik meedia;keelepoliitilisi eesmärke;parandamiseks keeleõpe;keele kultuuri;lehekülge 100
keele õpe;räägime seisus;rahvusteadused eestikeelseid;meedia eeskuju;arendab kahtlemata;keele vajalik;olulisi keeli;arengukavades esile;meedia riigimeedia
õppima ülikoolid;keeles rahvusteadused;arengukavad poliitikat;monoallikaid uurimuse;eeskuju näitab;keele aasta;küsin keelepoliitika;dokumendis eesti;rääkida eesti
ametnikud õigusakte;bürokraatlikus keeles;tegelikult eesti;eestikeelsete tööde;näiteks rahalist;näeme keeleteemad;keelekavaga keelestrateegiaga;poliitika alustes;tundma saksa
öelda osas;rahvusvahelisus ohustaks;valimiste protsessis;keele vajalik;võimalik ettepanek;keelekava keelega;poliitika keelepoliitika;eestlaste seisukohti;riik püüab
esile tõstetud;lõimuvad arvan;keele oskamine;rahvusvahelisus ohustaks;küsimustega näiteks;eestikeelsed täites;keele arendamisel;keeles kolm;aastal eesti
sõnastatud võrdlemisi;eestlastel eesti;uurimisobjektiks eesti;jõutakse kaine;kirjutada kokkuvõtet;keeles rahvusteadused;keele staatusest;riigikogusse plaan;valitsemisalasid ministeeriume
tavalisest trükiajakirjanduses;sakslastest aruteludel;põhilised asjad;kõrgemal haridus-;arutleda näiteks;keelepoliitika sõnastatud;eestikeelsete tööde;alusdokumendi küsimus;vähe toetama
keelsed inglisekeelsed;võtame eesmärgi;keelte mõjutustega;kavandatakse 10;suus minek;keele aastal;keeleteemalisi tegevusi;põhialustesse nõue;dokument räägime
ministeerium vastutust;arvan suur;arutatud poliitik;teadusministeeriumi servade;tegevusi eesmärke;keele tulevik;keel uurimisobjektiks;eesti eesti;tähendusrikas töö
printsiibid lähtutakse;tähendab ministeeriumil;sakslastest aruteludel;selgub riik;võib-olla parem;küsin keelepoliitika;osata võõrkeeli;arengukava võib-olla;võimalik mõelda
poliitika alustes;protsenti eesti;noorsootööstrateegia arengukavad;eesti tulevase;sunnivad näiteks;keele poliitika;keelekava keelega;eesti keeles;eesti keeles
sõda konkreetselt;küsimuses oluline;tööpoliitikat oluline;uute liikmesriikide;teemad identiteediga;keele staatusest;keeles haldavalt;eesti keelt;riigikogule arutamiseks
mõtteid teemal;allikaid kasutavad;enamus inglise;riik lähtub;tegelikult arvatavasti;poliitika keelepoliitika;oskavad muukeelsed;tööturupoliitikaga kõnes;valiku eesti
arengukava tänaseks;tekib õpetajate;aruteludel arutamisel;täidetakse raske;näiteks kultuuri;aru eesti;eestikeelsed täites;arengukava seatud;kolm kuud
võib-olla abi;arengukava rakendatakse;poliitikutele oluline;näiteks it-sektori;keeles võib-olla;õigusest eestikeelsest;keelenõukogu partnereid;arengukava tegevuste;saksa keelt
rändepoliitikas õiguspoliitikas;õpetajaid valiku;näeme keeleteemad;lähtutakse erinevate;keelest arvan;keelefoorumil esines;keele vajalik;täitmata arengukavadest;protsenti eesti
kolleegid lohutasid;keeleteemad rahvuse;oluline rääkida;keele arengukavaga;meelel valimiste;keeles haldavalt;määratleb keelepoliitilisi;arengukavades arengudokument;öelda osas
usun võib-olla;andmete 15;sealhulgas eesti;tähendusrikas töö;võib-olla abi;kahtlemata keelepoliitika;keele aastal;keeleruumis õppida;hamburgi ülikoolis
keele poliitika;eestikeelsete tööde;keele väheneks;mõndagi londoni;selgub ideed;keelepoliitika öelda;keelefoorumil sügisel;riigikogus arutada;põhjust täna
rankingus teisiti;vanemate andmete;erinevaid poliitikaid;keelesaates ;alusdokumendi küsimus;keele arendamisel;eesti keelest;valiku eesti;näiteks eestikeelsele
