EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikülas kiviaja;ida-virumaalt raadiouudistele;keraamikat nimelt;arheoloogi tänapäevaga;loomulikult kivist;loomulikult kivist;keraamikat potikilde;ida-virumaalt raadiouudistele;ütles arheoloog
tee-ehitust käitumist;nimelt narva-tüüpi;külas uut;tulevikuski arheoloogi;dateeringuid täpne;eesti ala;7000 aasta;ongi kaevamisalalt;muideks väikesed
kaevamisalalt nimelt;seotud ristmiku;1900 üheksakümnendatel;aivar kriiskaa;nimetame narva;keraamikaga ongi;põhjus keraamikat;narva-tüüpi keraamikat;sattunud mõttes
vabastame mõttes;ongi kaevamisalalt;tulevikuski arheoloogi;tänapäevaga võrreldes;ongi kaevamisalalt;tööriistu kivist;narva-tüüpi keraamikat;põhimõtteliselt päästekaevamised;40-l ruutmeetril
valmistamise ülejääk;planeerinud tee-ehitust;uut asula;ütles arheoloog;orgaaniline materjal;elanud savinõusid;keraamikat nimetame;nimelt savinõu;külas uut
tööriistu kivist;muistsetest inimestest;jääke kivi;riigikülas töid;ütles arheoloog;ala keraamika;arvestusega piirkonda;narva kultuurile;riigi külas
tänapäevaga võrreldes;andnud nime;piirkonda uurida;ajast oskasid;aivar kriiskaa;jääke kivi;keraamikat nimelt;elanud savinõusid;riigikülas kiviaja
ajast oskasid;keraamikat nimetame;täpne vanus;töid 40-l;kriiskaa esiteks;põhimõtteliselt päästekaevamised;loomulikult kivist;ehitada aivar;aasta tagusest
põhjalikult vabastame;tee-ehitust käitumist;oskasid valmistada;keraamikat nimelt;muistise põhjalikult;tagusest ajast;arenenud ida-virumaalt;tööriistu kivist;ajast ütles
sattunud mõttes;jääke kivi;kivi lüües;kivist tööriistu;töörühm avastas;riigi külas;aastatel riigi;territooriumi ehitada;seotud ristmiku
slängis armastame;täpne vanus;narva-tüüpi keraamikat;muistise põhjalikult;tegemist kohaga;territooriumi ehitada;muististe piirkonnas;narva keraamikaga;ehitada aivar
ülejääk jääke;kriiskaa esiteks;kalurid elupaikades;rõõmustab muideks;maha ajast;narva keraamikaga;töörühm avastas;muististe piirkonnas;arheoloogi tänapäevaga
rõõmustab muideks;keraamikat nimelt;armastame öelda;kalurid elupaikades;korrektsed orgaaniline;7000 aasta;narva keraamikaga;päästekaevamised seotud;kaevamisalalt nimelt
niinimetatud narva;muististe piirkonnas;kasutanud kütid;aivar kriska;pikalt planeeritud;arvestusega piirkonda;tagusest ajast;aasta tagusest;põhjalikult vabastame
nimelt narva-tüüpi;keraamika ajalugu;orgaaniline materjal;täpne vanus;valmistamise ülejääk;tegemist kohaga;piirkonnas tehtavad;maha ajast;töörühm avastas
ongi muistsetest;tervel kiviaegsele;loomulikult kivist;väikesed pähkli;ajast ütles;keraamikat nimetame;avastas 1900;muistise põhjalikult;tervel kiviaegsele
materjal võimaldab;ala eesti;territooriumi ehitada;tööriistu kivist;põhjalikult vabastame;keraamikat nimelt;territooriumi ehitada;kalurid elupaikades;ongi muistsetest
nimetame narva;niinimetatud narva;planeerinud tee-ehitust;asula elanud;tekivad põlenud;nimelt savinõu;valmistada keraamikat;uut asula;valmistada keraamikat
kaevamised annavad;territooriumi ehitada;ehitada aivar;kiviaja muististe;rene kundla;narva-tüüpi keraamikat;ajalugu aastal;ajalugu aastal;vabastame mõttes
loomaluid eriti;ala keraamika;üheksakümnendatel aastatel;keraamikat potikilde;keraamikat potikilde;põhjus keraamikat;riigi külas;ajast ütles;arheoloog aivar
narva kultuurile;kohaga andnud;aivar kriska;valmistada keraamikat;arheoloog aivar;savinõusid kasutanud;piirkonda uurida;külas uut;ruutmeetril arvestusega
esiteks tegemist;narva-tüüpi keraamikat;annavad infot;põlenud loomaluid;ruutmeetril arvestusega;keraamikat potikilde;jääke kivi;piirkonda uurida;mõttes vabastame
võimaldab dateeringuid;vanus konkreetselt;keraamikat potikilde;tee-ehitust käitumist;vabastame territooriumi;narva kultuurile;elanud savinõusid;arenenud ida-virumaalt;pikalt planeeritud
loomulikult kivist;nimetame narva;40-l ruutmeetril;üleüldse ala;planeerinud tee-ehitust;kivist tööriistade;ajast oskasid;jäänud maha;elanud savinõusid
ala eesti;ajast ütles;ala keraamika;keraamikaga ongi;kohtadest andnud;uut asula;andnud kohtadest;ajast oskasid;nimelt narva-tüüpi
täpne vanus;keraamikaga ongi;keraamikat nimetame;narva-tüüpi keraamikat;kultuurile niinimetatud;kivist tööriistu;üheksakümnendatel aastatel;40-l ruutmeetril;juhitav töörühm
riigi külas;40-l ruutmeetril;ajast oskasid;arenenud ida-virumaalt;territooriumi ehitada;aastatel riigi;planeerinud tee-ehitust;dateeringuid täpne;oskasid valmistada
konkreetselt riigikülas;annavad infot;piirkonnas tehtavad;arvestusega piirkonda;niinimetatud narva;ehitada aivar;pikalt planeeritud;savinõusid kasutanud;riigikülas töid
tervel kiviaegsele;esiteks tegemist;kilde põhjus;lüües tekivad;täpne vanus;külas uut;kohtadest andnud;nimetame narva;loomaluid eriti
keraamikat nimetame;sattunud mõttes;ajast ütles;kohtadest andnud;pähkli korrektsed;kultuurile niinimetatud;1900 üheksakümnendatel;tagusest ajast;kivist tööriistade
savinõu kilde;ehitada aivar;väikesed pähkli;töörühm avastas;eesti ala;ala eesti;külas uut;töörühm avastas;mõttes planeerinud
nimelt savinõu;töid 40-l;arvestusega piirkonda;seltskonda sattunud;keraamikaga ongi;andnud kohtadest;elupaikades ongi;kivist tööriistu;keraamikat nimelt
aastal põhimõtteliselt;tekivad põlenud;elupaikades ongi;riigikülas kiviaja;elupaikades ongi;töörühm avastas;keraamikaga ongi;vabastame territooriumi;jäänud maha
elanud savinõusid;pähkli korrektsed;kaevamisalalt nimelt;1900 üheksakümnendatel;keraamikat nimelt;valmistada keraamikat;narva kultuurile;kivist tööriistade;konkreetselt riigikülas
külas uut;üleüldse ala;aasta tagusest;tegemist kohaga;valmistada keraamikat;kultuurile üleüldse;riigikülas töid;tehtavad pikalt;kiviaegsele kultuurile
tekivad põlenud;ajalugu aastal;nimelt narva-tüüpi;mõttes planeerinud;mõttes planeerinud;elupaikades ongi;üleüldse ala;asula elanud;kundla 
põhjus keraamikat;kilde põhjus;põhjus keraamikat;juhitav töörühm;ajast oskasid;asula elanud;savinõusid kasutanud;inimestest jäänud;kivi lüües
jääke kivi;slängis armastame;savinõusid kasutanud;dateeringuid täpne;rõõmustab muideks;avastas 1900;tegemist kohaga;raadiouudistele rene;potikilde slängis
kivi lüües;7000 aasta;andnud nime;sattunud mõttes;tagusest ajast;kivi lüües;savinõu kilde;uurida tulevikuski;tööriistu kivist
rene kundla;armastame öelda;elanud savinõusid;potikilde slängis;inimestest jäänud;ajalugu aastal;maha ajast;piirkonnas tehtavad;loomulikult kivist
ajast ütles;riigikülas töid;materjal võimaldab;ongi muistsetest;juhitav töörühm;uurida tulevikuski;konkreetselt riigikülas;põhjalikult vabastame;arheoloogilised kaevamised
ütles arheoloog;ongi muistsetest;vabastame territooriumi;valmistamise ülejääk;tee-ehitust käitumist;pikalt planeeritud;nimetame narva;nimelt narva-tüüpi;kivist tööriistu
inimestest jäänud;nime tervel;aastal põhimõtteliselt;võrreldes arenenud;kaevamised annavad;üheksakümnendatel aastatel;mõttes planeerinud;niinimetatud narva;nimelt savinõu
ala keraamika;elanud savinõusid;andnud kohtadest;arheoloog aivar;ala keraamika;võrreldes arenenud;nimelt narva-tüüpi;kohtadest andnud;valmistamise ülejääk
lüües tekivad;juhitav töörühm;tagusest ajast;ongi kaevamisalalt;sattunud mõttes;ristmiku laiendusega;ala eesti;võimaldab dateeringuid;aastatel riigi
keraamikat potikilde;narva keraamikaga;tööriistade valmistamise;tehtavad pikalt;ristmiku laiendusega;planeerinud tee-ehitust;kalurid elupaikades;tänapäevaga võrreldes;savinõusid kasutanud
aivar kriska;rene kundla;loomaluid eriti;uurida tulevikuski;vabastame mõttes;kohtadest andnud;eesti ala;keraamika ajalugu;kiviaja muististe
maha ajast;öelda loomulikult;savinõu kilde;külas uut;käitumist muistise;kundla ;kultuurile niinimetatud;ülejääk jääke;eriti rõõmustab
muideks väikesed;savinõusid kasutanud;riigi külas;vabastame mõttes;raadiouudistele rene;aivar kriska;dateeringuid täpne;lüües tekivad;muistsetest inimestest
kütid kalurid;põhjus keraamikat;esiteks tegemist;loomulikult kivist;üleüldse ala;üleüldse ala;vabastame territooriumi;vanus konkreetselt;põhimõtteliselt päästekaevamised
vanus konkreetselt;rõõmustab muideks;töörühm avastas;territooriumi ehitada;laiendusega õnneks;konkreetselt riigikülas;ruutmeetril arvestusega;aivar kriiskaa;seltskonda sattunud
arheoloogi tänapäevaga;oskasid valmistada;uurida tulevikuski;annavad infot;konkreetselt riigikülas;inimestest jäänud;potikilde slängis;tegemist kohaga;piirkonnas tehtavad
kalurid elupaikades;asula elanud;võimaldab dateeringuid;nime tervel;keraamika ajalugu;riigikülas töid;uut asula;keraamikat nimetame;ongi kaevamisalalt
riigikülas töid;ajast oskasid;inimestest jäänud;ajast ütles;ülejääk jääke;kriiskaa esiteks;tööriistade valmistamise;öelda loomulikult;elupaikades ongi
muistsetest inimestest;arvestusega piirkonda;töid 40-l;nimetame narva;päästekaevamised seotud;kohaga andnud;täpne vanus;põlenud loomaluid;nime tervel
kriska juhitav;planeeritud arheoloogilised;tehtavad pikalt;tagusest ajast;tööriistu kivist;muistise põhjalikult;aastal põhimõtteliselt;elupaikades ongi;planeeritud arheoloogilised
armastame öelda;kohtadest andnud;ongi muistsetest;elanud savinõusid;kiviaja muististe;võimaldab dateeringuid;aasta tagusest;põhjus keraamikat;rõõmustab muideks
jäänud maha;kütid kalurid;kohtadest andnud;elupaikades ongi;jäänud maha;tehtavad pikalt;asula elanud;eesti ala;slängis armastame
keraamikaga ongi;valmistada keraamikat;narva keraamikaga;piirkonnas tehtavad;mõttes vabastame;mõttes planeerinud;ehitada aivar;ongi muistsetest;avastas 1900
kiviaja muististe;väikesed pähkli;dateeringuid täpne;kohaga andnud;kriska juhitav;1900 üheksakümnendatel;kultuurile üleüldse;ristmiku laiendusega;väikesed pähkli
planeeritud arheoloogilised;keraamikat potikilde;aastatel riigi;nimelt savinõu;lüües tekivad;seotud ristmiku;nimelt savinõu;ala eesti;dateeringuid täpne
ehitada aivar;töörühm avastas;aivar kriiskaa;mõttes vabastame;väikesed pähkli;aastal põhimõtteliselt;lüües tekivad;töid 40-l;territooriumi ehitada
elupaikades ongi;avastas 1900;tervel kiviaegsele;kasutanud kütid;potikilde slängis;arenenud ida-virumaalt;tehtavad pikalt;loomaluid eriti;jääke kivi
laiendusega õnneks;piirkonda uurida;kriiskaa esiteks;kilde põhjus;tervel kiviaegsele;vabastame territooriumi;muistise põhjalikult;aastal põhimõtteliselt;vabastame territooriumi
põlenud loomaluid;narva kultuurile;põlenud loomaluid;savinõu kilde;seotud ristmiku;kasutanud kütid;uurida tulevikuski;andnud kohtadest;kohtadest andnud
narva keraamikaga;dateeringuid täpne;nimetame narva;inimestest jäänud;uurida tulevikuski;tänapäevaga võrreldes;vanus konkreetselt;kütid kalurid;narva keraamikaga
raadiouudistele rene;inimestest jäänud;pikalt planeeritud;muististe piirkonnas;kilde põhjus;esiteks tegemist;kohaga andnud;kultuurile niinimetatud;tulevikuski arheoloogi
potikilde slängis;valmistamise ülejääk;tekivad põlenud;kiviaegsele kultuurile;kaevamisalalt nimelt;40-l ruutmeetril;põhimõtteliselt päästekaevamised;pikalt planeeritud;vanus konkreetselt
nime tervel;elupaikades ongi;keraamikaga ongi;arheoloogilised kaevamised;muistsetest inimestest;maha ajast;materjal võimaldab;üheksakümnendatel aastatel;päästekaevamised seotud
ajalugu aastal;vabastame territooriumi;põhimõtteliselt päästekaevamised;aastatel riigi;võrreldes arenenud;annavad infot;võrreldes arenenud;esiteks tegemist;pähkli korrektsed
keraamikat nimelt;raadiouudistele rene;ruutmeetril arvestusega;vabastame territooriumi;põhjus keraamikat;aasta tagusest;seotud ristmiku;kriiskaa esiteks;käitumist muistise
muististe piirkonnas;loomulikult kivist;nimelt savinõu;slängis armastame;oskasid valmistada;aivar kriiskaa;infot 7000;ruutmeetril arvestusega;võimaldab dateeringuid
savinõusid kasutanud;tagusest ajast;kütid kalurid;jäänud maha;kasutanud kütid;tekivad põlenud;vabastame mõttes;muistsetest inimestest;ülejääk jääke
kivist tööriistu;muideks väikesed;muistise põhjalikult;esiteks tegemist;heasse seltskonda;ruutmeetril arvestusega;valmistamise ülejääk;keraamikaga ongi;kriiskaa esiteks
pähkli korrektsed;maha ajast;tegemist kohaga;rene kundla;seltskonda sattunud;materjal võimaldab;ajast ütles;käitumist muistise;andnud nime
avastas 1900;kultuurile üleüldse;narva kultuurile;laiendusega õnneks;arenenud ida-virumaalt;niinimetatud narva;põhjalikult vabastame;arvestusega piirkonda;kultuurile üleüldse
kultuurile niinimetatud;õnneks heasse;seotud ristmiku;kivi lüües;kultuurile üleüldse;ajast oskasid;annavad infot;tee-ehitust käitumist;uut asula
arheoloog aivar;pikalt planeeritud;kultuurile niinimetatud;planeerinud tee-ehitust;narva keraamikaga;tee-ehitust käitumist;kilde põhjus;armastame öelda;üleüldse ala
tööriistade valmistamise;kundla ;ristmiku laiendusega;tekivad põlenud;õnneks heasse;jäänud maha;sattunud mõttes;pähkli korrektsed;materjal võimaldab
7000 aasta;tänapäevaga võrreldes;niinimetatud narva;riigi külas;eriti rõõmustab;potikilde slängis;seltskonda sattunud;keraamikat nimelt;savinõu kilde
oskasid valmistada;eesti ala;ülejääk jääke;öelda loomulikult;planeeritud arheoloogilised;raadiouudistele rene;kütid kalurid;ala keraamika;võrreldes arenenud
ristmiku laiendusega;heasse seltskonda;maha ajast;ehitada aivar;tööriistade valmistamise;oskasid valmistada;oskasid valmistada;õnneks heasse;ala keraamika
piirkonnas tehtavad;vabastame mõttes;valmistamise ülejääk;võimaldab dateeringuid;40-l ruutmeetril;seltskonda sattunud;tänapäevaga võrreldes;slängis armastame;maha ajast
juhitav töörühm;savinõu kilde;riigikülas kiviaja;kütid kalurid;töid 40-l;ajast ütles;tee-ehitust käitumist;keraamikat potikilde;ajast oskasid
kasutanud kütid;kaevamised annavad;muideks väikesed;andnud kohtadest;jääke kivi;sattunud mõttes;võimaldab dateeringuid;aivar kriska;korrektsed orgaaniline
öelda loomulikult;uurida tulevikuski;põhjalikult vabastame;kriska juhitav;narva kultuurile;nime tervel;loomaluid eriti;eriti rõõmustab;heasse seltskonda
territooriumi ehitada;nimelt savinõu;käitumist muistise;jääke kivi;muideks väikesed;tööriistade valmistamise;aivar kriiskaa;materjal võimaldab;annavad infot
tegemist kohaga;üheksakümnendatel aastatel;eriti rõõmustab;keraamika ajalugu;avastas 1900;lüües tekivad;ristmiku laiendusega;rene kundla;infot 7000
kundla ;tehtavad pikalt;tee-ehitust käitumist;andnud nime;nimelt narva-tüüpi;kilde põhjus;aivar kriska;annavad infot;orgaaniline materjal
asula elanud;kriska juhitav;päästekaevamised seotud;loomaluid eriti;narva-tüüpi keraamikat;ülejääk jääke;päästekaevamised seotud;võrreldes arenenud;kultuurile niinimetatud
infot 7000;aivar kriiskaa;arenenud ida-virumaalt;kivist tööriistade;piirkonda uurida;dateeringuid täpne;andnud nime;planeerinud tee-ehitust;laiendusega õnneks
pikalt planeeritud;aastatel riigi;heasse seltskonda;niinimetatud narva;kivist tööriistu;laiendusega õnneks;käitumist muistise;kilde põhjus;tee-ehitust käitumist
narva-tüüpi keraamikat;ülejääk jääke;õnneks heasse;muideks väikesed;muististe piirkonnas;kalurid elupaikades;kasutanud kütid;andnud nime;asula elanud
arenenud ida-virumaalt;külas uut;tänapäevaga võrreldes;ala eesti;kalurid elupaikades;rene kundla;orgaaniline materjal;kasutanud kütid;tagusest ajast
aastatel riigi;kasutanud kütid;jäänud maha;üheksakümnendatel aastatel;nimelt savinõu;valmistamise ülejääk;mõttes vabastame;vabastame mõttes;kalurid elupaikades
ida-virumaalt raadiouudistele;ruutmeetril arvestusega;kultuurile üleüldse;piirkonda uurida;kivist tööriistade;põhjalikult vabastame;inimestest jäänud;kohaga andnud;keraamikat nimetame
andnud nime;1900 üheksakümnendatel;öelda loomulikult;eesti ala;7000 aasta;ida-virumaalt raadiouudistele;laiendusega õnneks;1900 üheksakümnendatel;andnud kohtadest
40-l ruutmeetril;konkreetselt riigikülas;mõttes vabastame;ajalugu aastal;asula elanud;loomaluid eriti;40-l ruutmeetril;tekivad põlenud;kilde põhjus
orgaaniline materjal;piirkonnas tehtavad;mõttes planeerinud;päästekaevamised seotud;kivi lüües;juhitav töörühm;esiteks tegemist;avastas 1900;keraamika ajalugu
vabastame territooriumi;uut asula;kohaga andnud;põhjus keraamikat;tehtavad pikalt;käitumist muistise;rene kundla;täpne vanus;muistise põhjalikult
kohaga andnud;kivist tööriistu;kriska juhitav;pikalt planeeritud;arheoloogilised kaevamised;nimetame narva;ülejääk jääke;heasse seltskonda;arvestusega piirkonda
uut asula;laiendusega õnneks;eesti ala;maha ajast;põlenud loomaluid;vabastame mõttes;heasse seltskonda;mõttes vabastame;õnneks heasse
arvestusega piirkonda;riigi külas;juhitav töörühm;aasta tagusest;tänapäevaga võrreldes;kütid kalurid;juhitav töörühm;nime tervel;aivar kriiskaa
ruutmeetril arvestusega;seltskonda sattunud;võrreldes arenenud;korrektsed orgaaniline;savinõu kilde;infot 7000;slängis armastame;seotud ristmiku;rene kundla
kohtadest andnud;aastal põhimõtteliselt;nime tervel;narva kultuurile;ida-virumaalt raadiouudistele;andnud nime;nime tervel;laiendusega õnneks;keraamikaga ongi
annavad infot;jäänud maha;riigikülas töid;7000 aasta;loomaluid eriti;töid 40-l;muideks väikesed;kriska juhitav;niinimetatud narva
arheoloogilised kaevamised;ristmiku laiendusega;vabastame mõttes;seotud ristmiku;kütid kalurid;nimelt narva-tüüpi;niinimetatud narva;seltskonda sattunud;aivar kriska
korrektsed orgaaniline;muistise põhjalikult;üleüldse ala;muistsetest inimestest;savinõusid kasutanud;kriska juhitav;kundla ;oskasid valmistada;raadiouudistele rene
õnneks heasse;andnud kohtadest;korrektsed orgaaniline;kultuurile niinimetatud;arvestusega piirkonda;mõttes vabastame;põlenud loomaluid;kultuurile üleüldse;kütid kalurid
töid 40-l;tööriistu kivist;rõõmustab muideks;tööriistade valmistamise;aasta tagusest;täpne vanus;korrektsed orgaaniline;mõttes planeerinud;keraamikat potikilde
uurida tulevikuski;aasta tagusest;sattunud mõttes;kaevamisalalt nimelt;riigi külas;põlenud loomaluid;kriiskaa esiteks;sattunud mõttes;töid 40-l
planeerinud tee-ehitust;kivi lüües;seltskonda sattunud;kaevamised annavad;põhimõtteliselt päästekaevamised;slängis armastame;ida-virumaalt raadiouudistele;korrektsed orgaaniline;kohaga andnud
keraamika ajalugu;võimaldab dateeringuid;laiendusega õnneks;eriti rõõmustab;riigikülas töid;muideks väikesed;tekivad põlenud;kundla ;piirkonda uurida
kiviaegsele kultuurile;tegemist kohaga;konkreetselt riigikülas;ala keraamika;piirkonnas tehtavad;korrektsed orgaaniline;õnneks heasse;üleüldse ala;muististe piirkonnas
valmistada keraamikat;arheoloog aivar;lüües tekivad;infot 7000;riigikülas kiviaja;orgaaniline materjal;jäänud maha;juhitav töörühm;põhjus keraamikat
tehtavad pikalt;mõttes vabastame;potikilde slängis;ruutmeetril arvestusega;kiviaegsele kultuurile;armastame öelda;töid 40-l;väikesed pähkli;kasutanud kütid
aasta tagusest;põlenud loomaluid;ala eesti;aastal põhimõtteliselt;1900 üheksakümnendatel;vanus konkreetselt;väikesed pähkli;rõõmustab muideks;uurida tulevikuski
piirkonda uurida;lüües tekivad;kundla ;armastame öelda;elanud savinõusid;öelda loomulikult;armastame öelda;muideks väikesed;tekivad põlenud
tagusest ajast;loomaluid eriti;ida-virumaalt raadiouudistele;kundla ;aastatel riigi;pähkli korrektsed;kriska juhitav;infot 7000;tehtavad pikalt
tulevikuski arheoloogi;käitumist muistise;pähkli korrektsed;õnneks heasse;aastal põhimõtteliselt;õnneks heasse;pähkli korrektsed;tööriistade valmistamise;täpne vanus
seltskonda sattunud;aivar kriska;rene kundla;uut asula;ajalugu aastal;heasse seltskonda;eriti rõõmustab;valmistada keraamikat;lüües tekivad
andnud kohtadest;põhjalikult vabastame;ongi kaevamisalalt;planeeritud arheoloogilised;arheoloogi tänapäevaga;eriti rõõmustab;rõõmustab muideks;valmistamise ülejääk;kaevamised annavad
heasse seltskonda;mõttes planeerinud;slängis armastame;materjal võimaldab;üheksakümnendatel aastatel;rõõmustab muideks;raadiouudistele rene;potikilde slängis;öelda loomulikult
seotud ristmiku;eriti rõõmustab;raadiouudistele rene;orgaaniline materjal;tulevikuski arheoloogi;väikesed pähkli;öelda loomulikult;orgaaniline materjal;tegemist kohaga
