EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadri-ann kaisa;mariannilt lunarahaks;silver mihkel;mööblit otsiks;mööblit otsiks;tuuaad jaapargood;heino väli;parem meeldib;mereröövel silver
kaisa selde;süda välgukiirusel;tooma otsima;admirali tunneb;väli raamatu;nõuavad mariannilt;loomi karvavõrdki;vaarial teepirukaid;väli raamatu
tõepoolest väikese;väli raamatu;hoidma kadri-ann;loomi karvavõrdki;üldse admiral;jalgsi äkksea;tuuaad jaapargood;lamp jalgsi;silver mihkel
möirgab tuuaad;rattu silver;ükssilm felslandi;osas selslandi;häälega ütelda;kolmas osa;admiral silver;lihtsalt põnniks;mees kassi
hinganito mängib;kadri-ann juhataja;mereröövel ainetel;lamp jalgsi;inkognito jaja;pärida seegi;nojah meremehekirstust;salu õueväravasse;näitan kuste
lampjalg jack;tavaline känd;pakub hobuse;parimas suksu;parimas suksu;paka silver;laura kukk;külalisi lampial;kostubki kaugusest
ükssilm hirmsam;ainetel dramatiseeri;helirežissöör andres;jätma perenaine;hinganito mängib;silver mihkel;mereröövel ainetel;koer pealegi;lääne lõppes
raamatu silver;lahti hoidma;kadri annil;tšak andres;pakub hobuse;meremehekirstust leidsime;hinganito mängib;jack armastab;nöör araabia
silver ükssilm;kaks tüdrukut;felslandi hirmus;välgukiirusel saapasäärde;näinud tea;välksilm hirmus;lampjalgu tšak;kadriannile parimas;heino väli
nyyd silveltsin;hoidma kadri-ann;valgevatsa isand;hobune tavaline;hoidma kadri-ann;miku paka;hirmsam hirmsatest;rattu silver;ainetel dramatiseeri
põli mõte;johutad salu;pantvang tõepoolest;hirmus mereröövel;au nyyd;põnnine põll;kadri leppinud;hinganito mängib;lihtsalt põnniks
reisiseltskonna johutad;hobust silver;kassi sugugi;mürmagoonia merede;kristiine getter;viie jalaga;mõte põli;kukk neiu;kuuldemängu silver
lunamaksuks võtab;puerto rico;kadri-ann kaisa;luuran isand;kartmatu kadri-ann;kinnitate loom;maaisand valgevad;osas selslandi;tore hüüda
vaarial teepirukaid;vatsa nimi;kassi kassi;vaata taseme;pööningult tooma;hirmus mereröövel;mürmagoonia merede;kindlast papagoid;kassi paraku
sussi hobune;poiss jack'i;nõuavad mariannilt;põnniks kutsuda;ino hinganito;esineb silver;kadri-ann kaisa;natukene vaata;koju koju
valge vatsa;tunnen vana;süda välgukiirusel;mees kassi;näitan trepile;väli raamatu;luuran isand;luuran isand;häälega ütelda
võib-olla pantvang;silver ükssilm;kolmas osa;sussi hobune;nimeks miku;sussi hobune;jaapargood vajub;rummi armastab;puerto rico
hirmus mereröövel;hoiatab kadri-anni;põli mõte;muretse kadri;möirgab tuuaad;silver pakub;põli mõte;põll lihtsalt;reisiseltskonna johutad
külalisi lampial;eksilm aardekaardi;saapasäärde varjan;üldse admiral;julgema meremehe;röövretkele mürmagoonia;nimi põnev;odraiva näed;nõuavad mariannilt
põll lihtsalt;otsima kindla;meremehekirstust leidsime;jalga parem;põnniks kutsuda;põne jällegi;muretse kadri;näinud tea;pealegi tähtsust
lampjalg tšak;tore hüüda;salu õueväravasse;pööningult tooma;kaugusest küsimist;lunarahaks riisipirukaid;reek luuran;hobuse nimeks;karl sagrits
valgevatsa isand;juhuks silmad;võimalik küsiks;ükssilm kolmas;soov hobust;ükssilm äkki;nyyd silveltsin;nimi põnev;suksu viie
pantvang tõepoolest;külalisi lampial;tikkerpalu kadri-ann;viis jalga;kassi paraku;otsiks silver;kadri-ann nõuavad;põne jällegi;hinganito mängib
valjugesimise järgib;inga ino;hobuse nimeks;äkki otsib;ainetel dramatiseeri;ükssilm muretse;pööningult tooma;tahavad kadri-ann;tunneb kaugelt
ükssilm felslandi;julgema meremehe;andres osades;esine incognito;maskeeritult põne;lampjalg tšak;inkognito jaja;kuuled isand;põli mõte
kadri-ann röövretkele;tea kaks;tõepoolest väikese;julgema meremehe;isand kinnitate;teene põnnine;järgib kostubki;vana lampjalgu;kaisa selde
kõrb viis;jack'i habet;vapper süda;pärida seegi;ükssilm muretse;jaapargood vajub;tanale sussi;admirali ammu;hobuse nimeks
ilus kõva;hirmsa admirali;äkki otsib;hobuse nimeks;hea näitan;heino väli;tõepoolest lampjalg;kirdetallu toovad;miku paka
kuuldemängu silver;meremehe vapper;sugugi nimelt;teene põnnine;varjan vaarial;kostubki kaugusest;võtab riisipirukaid;lummi tähendab;loomi karvavõrdki
kaubalaevast röövid;hinganito mängib;välgukiirusel saapasäärde;christine teene;aknast piiluda;känd nöör;hobust silver;piiluda odraiva;rico rummi
süda välgukiirusel;valgevatsa isand;puust hobuse;kuuldemängu silver;hirmus mereröövel;armastab riigipirukaid;andres osades;hirmsam hirmsatest;lamp jalgsi
nojah meremehekirstust;jack peenem;küsimist ähkimist;nõuavad mariannilt;rattu silver;silver eksilm;hobuse nimeks;lunarahaks riisipirukaid;jack möirgab
parimas suksu;nõuavad mariannilt;mõte põli;reisiseltskonda kirdetallu;hirmus mõte;mereröövel ainetel;hirmsam mereröövli;süda välgukiirusel;vapper süda
valgevad lampjalg;leppinud silver;tüdrukut võib-olla;karl sagrits;nime ühesõnaga;mürmagoonia merede;tšak mürmagoonia;põnev välksilm;mängib admirali
hirmus mõte;kassi paraku;isand valgevatsa;röövretkele mürmagoonia;kadri üldse;andres osades;jack möirgab;jaja lummi;tuuled reisiseltskonda
selde preilid;admiral ütles;riisipirukaid kadri;magada erilist;eksilm aardekaardi;helirežissöör andres;viie jalaga;nõuavad mariannilt;sussi hobune
ammu näinud;silver reek;kadri-anni verivaenlase;teepirukaid külalisi;selde preilid;julgema meremehe;silver mihkel;valgevad lampjalg;hobuse viskaja
taseme ilus;nimelt kuuled;parimas suksu;osades silver;reek luuran;ükssilm hirmsam;sugugi nimelt;hüüda valgemad;saapasäärde varjan
salu õueväravasse;sussi hobune;isand valge;hobuse viskaja;neiu kristiine;suksu viie;känd nöör;pööningult tooma;järgib kostubki
vana lampjalgu;felslandi hirmus;kassi paraku;armastab riigipirukaid;jack möirgab;kirdetallu toovad;soov hobust;parimas suksu;helirežissöör andres
mereröövel ainetel;silveltsin nime;inga ino;taseme ilus;valjugesimise järgib;järgib kostubki;suksu viie;äkki otsib;kutsuda adrian
kadri üldse;küsimist ähkimist;tekib soov;kõrb viis;otsib aardekaarti;vatsa nimi;valgevad lampjalg;varjan vaarial;süda välgukiirusel
jack'i habet;lõppes kuuldemängu;äkksea kirevase;vaarial teepirukaid;jalga parem;merede hirm;lampjalg tšak;seegi inkognito;araabia kõrb
jällegi esine;lihtsalt põnniks;tütar kartmatu;mihkel tikkerpalu;natukene vaata;jällegi esine;ustav hobune;kaugusel tunnen;kindla lääne
jaapargood vajub;näed liigutab;luuran isand;nojah meremehekirstust;paraku õue;tahavad kadri-ann;viskaja kindlast;pärida seegi;hobust silver
otsiks silver;meeldib tore;mees kassi;felslandi hirmus;tore hüüda;verivaenlase hirmsa;andres roosileht;viskaja kindlast;röövid silver
kaugusel tunnen;jaja lummi;nimi põnev;kostubki kaugusest;viskaja kindlast;näitan kuste;väli raamatu;kadri-ann näed;ükssilm muretse
viskaja kindlast;järgib kostubki;mereröövlitest tundnud;mürmagoonia kaubalaevast;näitan kuste;reek luuran;tahavad kadri-ann;miili kaugusel;äkki otsib
kartmatu kadri-ann;otsiks silver;meres maaisand;silver ükssilm;känd nöör;mürmagoonia kaubalaevast;meremehekirstust leidsime;kadri-ann juhataja;au nyyd
väikese reisiseltskonna;nime ühesõnaga;kostubki kaugusest;tuuaad jaapargood;tüdrukut võib-olla;sagrits helirežissöör;vana lampjalgu;selde preilid;selslandi hirmus
tea kaks;meremehekirstust leidsime;kadri üldse;kõnnak lapsed;silver ükssilm;perenaine kannata;vatsa nimi;pakub hobuse;tea kaks
ütles inga;lubate pärida;ütelda mereröövli;kuste magada;tähtsust esineb;silver hoiatab;hirm hirmsam;äkksea kirevase;näinud tea
roosileht ;neiu kristiine;kaks tüdrukut;araabia kõrb;rummi armastab;hirmsam hirmsatest;mereröövli tütar;hirmus mõte;möirgab tuuaad
hoiatab kadri-anni;andres roosileht;hobuse viskaja;riisipirukaid lunamaksuks;poiss jack'i;kuuled isand;karl sagrits;silveltsin nime;kadri üldse
lubate pärida;tekib soov;põnev välksilm;lihtsalt põnniks;ükssilm hirmsam;riigipirukaid natukene;lampjalg jack;kaisa selde;silver reek
hobune tanale;hirmsatest mereröövlitest;peenem poiss;tavaline känd;meremehe vapper;pakub hobuse;preilid niine;tooma otsima;kadri annil
kadri-ann nõuavad;viie jalaga;viskaja kindlast;juhuks silmad;kuste magada;nyyd silveltsin;aardekaardi pööningult;üldse moodi;kaugusest küsimist
hirmsam mereröövli;mereröövel silver;ilus kõva;verivaenlase hirmsa;jällegi esine;hirm hirmsam;võib-olla pantvang;moodi lamp;paka silver
paraku õue;hirmsam mereröövli;piiluda odraiva;ähkimist admiral;kadri-ann kaisa;juhuks silmad;hirmsa admirali;kadri üldse;välgukiirusel saapasäärde
lihtsalt põnniks;õueväravasse võimalik;ainetel osas;pantvang tõepoolest;kuuled isand;nöör araabia;meremehe vapper;armastab riisipirukaid;silveltsin nime
saapasäärde varjan;lääne lõppes;tütar tõepoolest;ühesõnaga maskeeritult;mereröövel ainetel;põli mõte;riigipirukaid natukene;niine laura;aita näitan
tütar kartmatu;kadriannile parimas;erilist koju;mereröövel silver;aidas magada;mõte põli;põnnine põll;helirežissöör andres;trepile kassi
papagoid kadri;tšak andres;valgemad tuuled;koer pealegi;moodi lamp;lahti hoidma;silmad lahti;andres roosileht;kirevase miili
nimeks miku;karl sagrits;osas selslandi;pakub hobuse;christine teene;osades silver;pakub hobuse;aknast piiluda;kaubalaevast röövid
ükssilm kartmatu;taseme ilus;adrian ustav;kaugusest küsimist;tundnud jack;hobune tanale;kõrb viis;riigipirukaid natukene;õueväravasse võimalik
adrian ustav;admirali ammu;känd nöör;valge vatsa;kadri annil;hinganito mängib;kannata loomi;hobune tavaline;põnev välksilm
hobuse viskaja;jalgsi äkksea;selde preilid;mõte admiral;ükssilm äkki;nimelt kuuled;ilus kõva;tikkerpalu kadri-ann;tea juhuks
jack armastab;kadri-ann röövretkele;annil tekib;varjan vaarial;tunnen vana;nimeks miku;toovad lubate;tuuaad jaapargood;tütar kartmatu
hirmsam hirmsatest;kristiine getter;külalisi lampial;hirmsatest mereröövlitest;kindla lääne;kadri üldse;vajub julgema;isand valge;ükssilm hirmsam
kristiine getter;mihkel tikkerpalu;tunneb kaugelt;lahti hoidma;lamp jalgsi;tea kaks;natukene vaata;puust hobuse;lampjalgu tšak
christine teene;reisiseltskonda kirdetallu;tähtsust esineb;ükssilm kartmatu;üldse moodi;annil tekib;põne jällegi;laura kukk;riisipirukaid lunamaksuks
rummi armastab;aidas magada;andres roosileht;hirmsa admirali;ükssilm kolmas;karl sagrits;riisipirukaid lunamaksuks;merede hirm;valge vatsa
küsimist ähkimist;kindla lääne;põnniks kutsuda;jaapargood vajub;vajub julgema;osa heino;ainetel dramatiseeri;kirevase miili;juhuks silmad
kaugelt valjugesimise;viskaja kindlast;väikese reisiseltskonna;reisiseltskonna johutad;viie jalaga;muretse kadri;kinnitate loom;paraku õue;vatsa nimi
liigutab mööblit;lavastas karl;aknast piiluda;mereröövli tütar;kadri-anni verivaenlase;tea juhuks;annil tekib;näed aknast;christine teene
põnnine põll;laura kukk;mürmagoonia kaubalaevast;õue jätma;riisipirukaid puerto;johutad salu;pantvang tõepoolest;järgib kostubki;osades silver
paka silver;põnnine põll;armastab riisipirukaid;silveltsin nime;odraiva näed;põll lihtsalt;tore hüüda;kõva häälega;incognito christine
järgib kostubki;ustav hobune;nime ühesõnaga;preilid niine;hirmsa admirali;admiral silver;meeldib tore;vajub julgema;vajub julgema
jack peenem;häälega ütelda;jällegi esine;häälega ütelda;isand valge;tõepoolest lampjalg;armastab riigipirukaid;leidsime kümnevase;ükssilm felslandi
silver eksilm;mürmagoonia kaubalaevast;välksilm hirmus;lunamaksuks võtab;lahti hoidma;lavastas karl;aardekaardi nojah;armastab riigipirukaid;välksilm hirmus
isand valgevatsa;roosileht ;pärida seegi;kirevase miili;leidsime kümnevase;õue jätma;näitan kuste;valgemad tuuled;tõepoolest lampjalg
hea näitan;kõrb viis;loom koer;tore hüüda;küsiks au;dramatiseeri lavastas;lampial jack;mees kassi;silver eksilm
ükssilm kolmas;nimeks miku;õueväravasse võimalik;tähtsust esineb;peenem poiss;jaja lummi;osas selslandi;tavaline känd;tunnen vana
inga ino;isand valge;magada tahavad;põnev välksilm;kõrb viis;lõppes kuuldemängu;kadri üldse;maskeeritult põne;hea näitan
võimalik küsiks;hirmus mõte;natukene vaata;erilist koju;kaks tüdrukut;näinud tea;silveltsin nime;aita näitan;riisipirukaid puerto
hobust silver;tõepoolest väikese;kindla lääne;kindla lääne;trepile kassi;valgevatsa isand;rummi armastab;jällegi esine;poiss jack'i
tore hüüda;näed aknast;esine incognito;tunneb kaugelt;tšak andres;natukene vaata;pärida seegi;sussi hobune;mihkel tikkerpalu
kadri-ann juhataja;silmad lahti;magada erilist;võimalik küsiks;pantvang tõepoolest;nimi põnev;äkksea kirevase;põnnine põll;ustav hobune
näed aknast;toovad lubate;koer pealegi;jack armastab;johutad salu;leidsime kümnevase;nime ühesõnaga;röövretkele mürmagoonia;nimeks miku
ühesõnaga maskeeritult;miku paka;pealegi tähtsust;küsimist ähkimist;perenaine kannata;silveltsin nime;kaisa selde;preilid niine;andres roosileht
ainetel osas;selde preilid;hobune tavaline;admirali ammu;ükssilm kartmatu;ainetel osas;kadriannile parimas;jalgsi äkksea;isand valgevatsa
tähtsust esineb;aardekaarti aardekaardi;taseme ilus;miili kaugusel;järgib kostubki;jätma perenaine;mõte admiral;aardekaardi pööningult;piiluda odraiva
meremehekirstust leidsime;valjugesimise järgib;mööblit otsiks;puust hobuse;miili kaugusel;niine laura;hobuse viskaja;vaata taseme;aardekaardi nojah
silver kadriannile;kannata loomi;küsiks au;lubate pärida;heino väli;kirevase miili;kaugelt valjugesimise;küsimist ähkimist;admirali tunneb
tekib soov;ükssilm muretse;põnnine põll;selde preilid;teene põnnine;vajub julgema;kukk neiu;tundnud jack;kuuled isand
hobune tavaline;kuuled isand;miili kaugusel;tütar tõepoolest;põnev välksilm;hirmsa admirali;hüüda valgemad;teene põnnine;tšak mürmagoonia
isand valge;lunarahaks riisipirukaid;tüdrukud aita;jällegi esine;muretse kadri;riisipirukaid kadri;tütar kartmatu;põli mõte;admirali ammu
admiral üldse;tüdrukud aidas;incognito christine;nyyd silveltsin;nimi põnev;reisiseltskonda kirdetallu;miku paka;muretse kadri;karvavõrdki mees
hüüda valgemad;riisipirukaid kadri;lummi tähendab;incognito christine;mängib admirali;admirali ammu;isand valge;ilus kõva;näed liigutab
äkki otsib;araabia kõrb;lunarahaks riisipirukaid;silmad lahti;osades silver;hobuse viskaja;aknast piiluda;sagrits helirežissöör;lõppes kuuldemängu
tüdrukud aita;andres osades;kuuled isand;tütar kartmatu;mihkel tikkerpalu;ammu näinud;jällegi esine;õueväravasse võimalik;vaata taseme
nimelt kuuled;kadri-ann näed;mariannilt lunarahaks;näitan kuste;mõte admiral;kutsuda adrian;tunneb kaugelt;tore hüüda;hüüda valgemad
tahavad kadri-ann;leidsime kümnevase;ükssilm äkki;soov hobust;loom koer;välgukiirusel saapasäärde;helirežissöör andres;jalaga puust;kadriannile parimas
nõuavad mariannilt;kaugusest küsimist;eksilm aardekaardi;tikkerpalu kadri-ann;kukk neiu;tore hüüda;puust hobuse;sugugi nimelt;teene põnnine
kõnnak lapsed;au nyyd;au nyyd;reek luuran;kadri-ann röövretkele;võtab riisipirukaid;äkki otsib;mereröövli tütar;mariannilt lunarahaks
tuuled reisiseltskonda;lapsed tea;pööningult tooma;kadri-anni verivaenlase;hirmsam mereröövli;kannata loomi;salu õueväravasse;kaugelt valjugesimise;admiral ütles
lavastas karl;tüdrukut võib-olla;lunamaksuks võtab;tšak mürmagoonia;valgemad tuuled;lunamaksuks võtab;kümnevase rattu;põnniks kutsuda;jaapargood vajub
loom koer;pealegi tähtsust;suksu viie;kaubalaevast röövid;lavastas karl;kindlast papagoid;põnev välksilm;jalga parem;valjugesimise järgib
ütelda mereröövli;osa heino;odraiva näed;merede hirm;paka silver;andres roosileht;armastab riisipirukaid;kassi sugugi;hobune tavaline
reisiseltskonda kirdetallu;adrian ustav;kaisa selde;kuuled isand;näed aknast;loom koer;loom koer;tea kaks;otsib aardekaarti
kadri-anni verivaenlase;peenem poiss;tunnen vana;järgib kostubki;mereröövel silver;habet kõnnak;tea kaks;tüdrukud aidas;vaarial teepirukaid
koju tüdrukud;lampjalgu tšak;paraku õue;riisipirukaid kadri;pealegi tähtsust;esine incognito;mürmagoonia kaubalaevast;meeldib tore;meremehekirstust leidsime
maskeeritult põne;perenaine kannata;tõepoolest lampjalg;kadri annil;lampial jack;ühesõnaga maskeeritult;küsimist ähkimist;ruumi hea;maaisand valgevad
preilid niine;annil tekib;parem meeldib;tundnud jack;hobune tanale;jack möirgab;põnniks kutsuda;johutad salu;esineb silver
vapper süda;heino väli;araabia kõrb;ainetel osas;õue jätma;nime ühesõnaga;kirevase miili;otsima kindla;külalisi lampial
reek luuran;getter meres;kaugelt valjugesimise;külalisi lampial;nojah meremehekirstust;kaugelt valjugesimise;lavastas karl;valge vatsa;näed aknast
