EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 viis;päev eile;öelda 10;sõprust omavaheliselt;käesoleva aasta;näitlejad tehniline;põhjust rääkida;delegatsiooni juht;sidemed vabariik
grille viimane;ostravast moraavia;tugevalt vilja;jäid rahule;kaks päeva;väärneväärne märk;väärneväärne märk;pandud riikide;pühendas klaveriõhtule
vanemuise balletiprogrammiga;paarikümne meetrise;nähtavusega lumetuisus;no suhted;lõpetama seekordset;draamatrupp võimaluse;kultuuriajakirjandus pühendas;palusega toimub;ird täna
siinse maa;juht eesti;oreliga aasta;orsis stegore;pannaksegi kalka;onu moodsa;kandnud tugevalt;hinge tõmbamiseks;tiinat lavastama
astrahani etenduse;vanemuise teatritrupp;toimub plaanipärane;oreliga aasta;küsitlemisel kinnitasid;üleeelne laudalüürika;sidemed vabariik;tornitaate anthony;paika viisaastaku
paratski nimelise;valdavalt muusikainimeste;nimelises riiklikus;hõivasid tugevasti;oreliga aasta;vilimaa eelseisev;inimeste probleemid;hõivasid tugevasti;päevadel pannaksegi
meeleolukas suur;meenub põhjust;vabariiki kultuuriajakirjandus;suhete suhetel;kinnitasid eesti;täna õhtul;kord meenub;aasta kevadel;saabusid vanemuise
vastuvõtt siinse;hommikul toimus;kultuuriministri asetäitja;külalisesinemised tallinnas;suhted riikidevahelised;hõivasid tugevasti;välisskulptuuri lepingusse;põhjust rääkida;maod taksos
mahuliselt sisuliselt;linnavalitsus täna;tallinnas tartus;nsv liidus;külalisesinemised tallinnas;tõusu märgiks;rääkida seoses;paika pandud;märk arvan
öelda 10;proovi külastasid;veerasid tornitaate;tõusu märgiks;kestnud sõprus;aasta käesoleva;mahuliselt sisuliselt;tõmbamiseks aega;vanemuise teatritrupp
eile võttis;hinge tõmbamiseks;küsitlemisel kinnitasid;arvan lähematel;10 viis;jäänud 10;vabariiki kultuuriajakirjandus;viisaastaku plaanid;suhted riikidevahelised
trupi hinnangut;maod taksos;meenub põhjust;jäänud 10;draamatrupp siiamaani;näitlejad jäid;aasta käesoleva;jäi rahule;meetrise nähtavusega
eelnenud tugev;meeleolukas suur;riikidevahelised paika;delegatsiooni juht;kultuuriajakirjandus pühendas;sotsialistliku vabariigi;tõmbamiseks aega;stegore nimelises;kultuuriministri asetäitja
probleemid siinse;kinnitasid eesti;viis aastat;toimus vastuvõtt;valdavalt muusikainimeste;esmakordselt vastad;onu moodsa;vastad sõprust;jäid rahule
järgsed publiku;arvan lähematel;keski esseni;pandud riikide;viis aastat;lauldi vastastik;suuremaks mahuliselt;niukse uue;andnud laupäevase
ärasõidupäevani onu;tõmbamiseks aega;üldse delegatsiooni;rahule jäi;ooperilavastustes ooperilavastust;nsv kultuuriministri;aega andnud;10 aastat;tehniline personal
asjaks lauldi;sealses keski;eelseisev liidi;käesoleva aasta;kultuuriministri asetäitja;niukse uue;vabariigi kultuuripäevad;sisuliselt olomoodsi;etendusele eelnenud
sõprus kandnud;käesoleva aasta;tugevasti vabariiki;astrahani etenduse;muusikainimeste omavaheliseks;kandnud tugevalt;kord edendatakse;meenub põhjust;nähtavusega lumetuisus
riiklikus teatris;suhete jätkumine;barbarite kord;loota areng;täna õhtul;suuremaks mahuliselt;üldse delegatsiooni;plaanid lõplikult;ostravast moraavia
arvan lähematel;seovad vanemaist;riikide välisskulptuuri;jaak grille;maa inimeste;kultuuriajakirjandus pühendas;suur suuremaks;alus loota;nimelise mari
võimaluse suhete;linnas trupi;juhtkondade paika;rahule kaarel;vanemuise balletiprogrammiga;nimelise mari;päevadel pannaksegi;vilja alus;draamatrupi külalisesinemised
siiamaani valdavalt;uue tõusu;kord edendatakse;kaks päeva;väga-väga tähelepanu;meeleolukas suur;viimane kord;tiinat lavastama;paratski nimelise
märgiks no;esitati vanemuise;lauldi vastastik;külastasid näitlejad;väärneväärne märk;riikide välisskulptuuri;tornitaate anthony;kord meenub;hektari proovi
aasta kevadel;siiasõidu põhiline;arvasid ajaks;taas korki;delegatsiooni juht;tähelepanu väärneväärne;loota areng;hektari proovi;ooperilavastustes ooperilavastust
sidemed vabariik;tehniline personal;piirile sealses;muusikainimeste omavaheliseks;täna hommikul;vahetused toimuma;paika viisaastaku;rahule kaarel;plaanipärane suhete
proovi külastasid;külalisesinemised tallinnas;sõprust omavaheliselt;päeva varem;vanemaist kümneaastased;lõpetama seekordset;lõpetama seekordset;andnud laupäevase;varem astrahani
onu moodsa;lõuna ostravast;sõna palusega;teatriga seovad;rahule jäi;päev eile;tugevasti vabariiki;vähem jäänud;arvan lähematel
aastat kestnud;lauldi vastastik;mari hektari;vabariigi kultuuripäevad;vabariik tšehhoslovakkias;taas korki;probleeme vähem;probleemid veerasid;sealses keski
nimelise mari;laudalüürika poola;no suhted;eile lõuna;plaanid lõplikult;suhted riikidevahelised;jäänud 10;aega andnud;tööstusettevõte programm
üldse delegatsiooni;vastad sõprust;vaevalt paarikümne;eesti inimeste;riikide välisskulptuuri;välisskulptuuri lepingusse;lõplikult vahetused;varem astrahani;toimuma öelda
vanemaist kümneaastased;suur suuremaks;kord meenub;meenub põhjust;raekojas meeleolukas;personal vanamoodi;põhiline eripära;suhetel niukse;programm hinge
keski esseni;riiklikus teatris;plaanid lõplikult;tehniline personal;esseni linnas;meenub põhjust;areng perspektiiv;paarikümne meetrise;aega andnud
riikidevahelised paika;esmakordselt vastad;andnud laupäevase;teatri juhtkondade;teatris etendusele;anthony moodi;esmakordselt vastad;onu moodsa;kultuuriajakirjandus pühendas
nsv kultuuriministri;eelseisev liidi;vahetused toimuma;saabumise päev;kontserdisaali oreliga;kaks päeva;niukse uue;lepingusse sõna;teatritrupp eile
ola maod;rahule jäi;märgiks no;maod taksos;tšehhoslovakkias üldse;probleeme vähem;nsv kultuuriministri;nimelise mari;riikide välisskulptuuri
paika viisaastaku;inimeste probleemid;taas korki;suuremaks mahuliselt;korki barbarite;lõplikult vahetused;vastad sõprust;paika viisaastaku;kalka teatri
eesti inimeste;taas korki;sõprusteatrist esitati;aasta kevadel;laudalüürika poola;hinnangut paremini;hinge tõmbamiseks;märgiks no;kord edendatakse
hinnangut paremini;omavaheliseks asjaks;tiinat lavastama;näitlejad jäid;vanamoodi tööstusettevõte;aastat näitlejad;juhtkondade paika;kaks päeva;personal vanamoodi
vahetused toimuma;etenduse järgsed;jätkumine ülo;vabariik tšehhoslovakkias;pandud riikide;astrahani etenduse;valdavalt muusikainimeste;barbarite kord;anthony moodi
tõmbamiseks aega;vaevalt paarikümne;ostravast moraavia;onu moodsa;tšehhoslovakkia üleeelne;tööstusettevõte programm;jaak grille;taas korki;olomoodsi teatri
