EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna variante;mõtlema esimene;lauset kuulnud;olümpiakangelasi õnnitlema;suhu teilegi;suured tänud;tarand ;lihtsalt sõnast;kasutati väljendit
südamlik hästi;varajane varajasemat;meenutasin õpikute;märgitud argikeelena;tegemist uue;kuulajatele ootavad;keele kasutan;homme kooli;rahatäht suur
näed toodet;aeg varajane;kadakas eesti;variante õigekeelsussõnaraamat;näitab tegevuses;saates meelel;osa kama;tähele korda;lugu stoori
mõelnud tänamine;inimesi rahvas;harima hariduspõllul;näited loen;ilus lapsed;leidub keelekasutaja;ütlemised teretamised;sisult telespordiajakirjaniku;meelde vormi
oligi õigus;ilus vanasõna;ikat kultuuripõldu;selgitas hiljuti;avameelselt esimesest;sõna palun;huvi keele;kallite raamatute;stoori stoori
lause natuke;sportlase etteastet;koolipäevast muuhulgas;meediainimesed moesõnu;kujund õppimise;huvi keele;keele arusaamades;tänud suured;suhteliselt konservatiivne
nähtus erandlikult;võrreldes mõeldes;täna kuulsin;juri pelmeene;ilus raamat;vormi saatejuht;hääldades erilise;koolipäevakingitus hea;ongi keele
raha rahatäht;hetkedest olümpialainel;teatavasti eestis;meenutasin õpikute;kama kaks;hetk hetkel;märgitud argikeelena;olegi tahvel;eesti keelest
lubage väike;marjasordid tore;suured tänud;mõttetu niipea;kirjutada kahe;tänud suured;tänane hetk;koolipäeval räägin;juri pelmeenid
keele üldpilt;kindlasti vanem;tänud tänama;reporter tegelikult;keelest morgenstunde;tänud tänama;vara kirjutatud;raha rahatäht;palun kadumine
juri pelmeenid;mõeldud asjakene;vanuses inimestest;juhusliku kooli;oodatud tulemusi;saatejuht kasutas;tänama järelemõtlemise;keele moodi;pelmeenid astub
jüri pelmeenid;sõna kasutama;tänase keele;laenatud stoori;südamlikult avameelselt;mari tarand;õpikute töövihikute;esimene aabits;rääkisime saates
näeb kirjutatud;jüri nimed;põlised tunnen;küsimust raadiokanali;tahtsin näidata;rääkis õppekirjanduse;jääda rääkinud;esimesest koolipäevast;inimesele suure
tahetakse öelda;levima keeleveaga;sõnast tänan;keelekasutaja skonnas;tegemist ilmse;soovivad leidub;paus kõneleja;levima keeleveaga;sõna taaskord
väldete küsimust;lilli andma;kultuuripõldu harima;rääkisime saates;toodet jälle;etteastet rääkides;avaldamiseks inimesele;märgitud argikeelena;saksa keelest
argikeelne ükstakama;inimesele suure;õppekirjanduse asjatundja;jutt erilistest;stiililiselt parem;kiri väldete;kirjale vastust;õige paljudest;vanaemad-vanaisad emad
lõbus võib-olla;õppevahendeid kõrgel;pisikene ajalõik;valged kündjal;suunas vaatame;keelenõunik einar;sõna annan;klassi lapsed;juri jüri
stiiliküsimused moesõnast;esimene aabits;võõrast keelest;mõtet rubriiki;liiki kasutada;märgitud argikeelena;keeles iseendast;mõista väike;kadumine eesti
mõneski kuules;meelevalmistamine lapsele;leiab bussi;suunas vaatame;ekspluateerima suurem;keeles iseendast;kasutusse keele;tänan täname;pidu söödi
keeleveaga nud-kesksõna;tõepoolest ükstaskõik;lugu võõrast;saates pikemalt;eraldi kirjutatud;head kuulajad;asjatundja mari;variante õigekeelsussõnaraamat;võttis suure
enam-vähem võtta;teretamised tänamised;rõhutada liiki;pelmeene juri;vastand hiline;kutsub soodsalt;sõnapaar tänasel;raamatute kallite;arust suunas
keeleteadmisi slängi;keeleküsimustes kaugele;keele kasutan;ütleb toimetaja;emad isad;muusika keeles;tahvlil kriidikiri;koolil kulude;kõlas natuke
lugu stoori;mõte jookseb;loodan tänusõnad;paremaks meenutasin;natuke vastuolus;andma sõna;keele moodide;esimese koolipäevakingitus;jüri pelmeenid
öeldud võitlemine;rubriiki kuulub;täname suur;eestis tulevikku;mõtlema sõna;kõne nimelt;kaasa soovivad;huvi keele;rikkus batoodi
kõne nimelt;paljundamine tekitab;kuulates sisu;keelekõrv 537;einar kraut;juhib tähelepanu;kallite raamatute;rääkisime saates;kindlasti kasutan
soodusmüügikuulutusi päev;tulevikku väljendada;rasvases kirjas;vagu grislikiri;näidata mõte;hääldades erilise;kriidikiri tahvlil;hariduspõllul töötama;kadakas eesti
kooliõppus tahvli;vanaemad-vanaisad emad;meelde vormi;15 kordi;suva ongi;suure teene;ütleb toimetaja;alguse kirjatarkuse;suuruse rõhutamiseks
kim munde;armsat lapsesuusaadet;koolil kulude;slängi tundmist;kim munde;tore ütelda;kirjatarkuse omandamise;tasemel hinnale;teatavasti eestis
lehel arvutikaustas;teatud tekstides;ema vanaisa;asjatundjad paremaks;mõista mõista;pannakse võtta;saatejuht kasutas;keele arusaamades;üha üha
väike lõbus;ükstaskõik ükstakõik;537 saade;jälgides ilus;paremaks meenutasin;arv kuulake;keelest laenatud;korda näiteid;kulub raha
väljendaks mõtet;kündja kujutatud;keele arusaamades;tooni kirjapildis;järeldusi uut;väljendit loskutov;kõne nimelt;maksavad hirmus;nimelt laste
lapsepõlv varased;arust ilus;kivist põld;olümpialainel päev;tegevuses nähtus;südamlikult avameelselt;tundliku keele;jälle näitab;tänapäeval olegi
lohepulgad annika;tänamised põlised;kujund õppimise;ostja rimi;lauset ajal;kuulajad jagada;olegi tahvel;vanem hommikutunnil;üha paremaks
väljend sõnapaar;sõna variante;maa valge;stiililiselt parem;öeldud võitlemine;keele õpikutest;leidub vanast;rimi kaubamajja;esimesel septembril
märkmiku lehel;hästi mõeldud;noorte muusika;koolipäevast muuhulgas;vahet harilik;tänase keele;tänama lilli;asjatundja mari;tallinna juhusliku
noored räägivad;variante õigekeelsussõnaraamat;vanem hommikutunnil;koolipäeval räägin;mõtlema esimene;südamlik tore;olümpiakangelasi õnnitlema;hästi mõeldud;andma sõna
lõbus lugu;äratus varane;mõtlema sõna;kuidagiviisi moel;saates meelel;kuusiku varajane;leidub keelekasutaja;hommiku kuulaja;muusika keeles
näe öeldakse;südamlike meeleolukas;rääkinud vanaemad-vanaisad;viltpliiatsi joonistada;esines hästi;sündmusel räägin;keel märkmiku;hommikul rahvaluulest;sõna palun
tänud mitmuses;kontrollima sõna;raadiokanali inimestele;1000 sündmusel;valgusel arust;sõna annan;annan hääldades;saatejuht kasutas;etteastet rääkides
ühesõnaga tänama;konservatiivse maid;keele moodi;kirjutada tegemist;lehel arvutikaustas;kuulajad pange;ootavad kirjale;kuulates sisu;varane enam-vähem
põhilised olulised;lauset 500;kuulake lauset;loodan tänusõnad;aeg varajane;südamlike meeleolukas;olulised ütlemised;esineb 10;tegemist uue
pelmeene juri;emad isad;tänati suureliselt;arvutikaustas kirjas;võtta katsetame;nädalateemadega keelekõrva;teene võttis;räägivad kama;ema vanaisa
jääda rääkinud;vestlusse küsib;tänamine suur;näiteid pakituid;silmas arvatavasti;tähelepanu sisult;kirjas kirjutades;näiteks raadios;pika aja
vaod valged;viiv õige;esimesed vaod;rikkus batoodi;ongi keele;äratus varane;keelest sõna;tänusõnad kuidagiviisi;aeg suured
tekstides teatud;arutledes märgusõna;kuulama sõna;tore ütelda;kirjutada tegemist;kirjutada tegemist;täna homsest;head kuulajad;tulnudki meelde
enamasti tähenduses;sõna enamasti;head kuulajad;asjakene leida;jälle kutsuvalt;rahvaluulest mõtlema;argikeelne ükstakama;õppimise kooli;kuulasin esimesel
tahvlit psühholoogid;muremõtet kuulasin;kallite koolil;ikat kultuuripõldu;ütleb toimetaja;mõeldud asjakene;tahvli krihvli;kirjatarkuse omandamise;kama kaks
annika lõbus;noored räägivad;sündmusel räägin;tahvlil kriidikiri;vead vaatanud;südamlik hästi;õppevahendeid kõrgel;kadumine eesti;laste õpikute
ütlemised teretamised;kasutada varajane;olulised ütlemised;kujutatud kündmise;kündja kujutatud;meelel heatujuliselt;tähele kasutati;sõnast tänan;1000 sündmusel
varased marjasordid;täppidega tähti;märkmiku lehel;kuulsin uudistest;suva suva;näeb kirjutatud;võõrast keelest;keeleveaga nud-kesksõna;katki lihtsalt
mõju keelekasutusele;pooldan kasutusse;hommiku kuulaja;joonistada puuduvad;kõikjal näha;moega kaasa;moodne keel;lind leiab;tihti nimelt
varane äratus;koht aidanud;lõbus lugu;hiljuti keelenõunik;muutub valdavaks;ema lugenud;andma sõna;meenutasin õpikute;jutustama terve
tegevuses nähtus;õige pisikene;eesti keeles;selgitab arvutil;kündmise kujund;krooni andis;kasutan pooliti;keel märkmiku;koolipäeval räägin
arvutikaustas kirjas;juri pelmeene;ilus vanasõna;rääkinud vanaemad-vanaisad;mõeldes arutledes;põlised tunnen;keeleelu leidub;aru ütlema;esimese klassi
keel märkmiku;vanaisa 100;teleekraanilt jälgides;rubriiki kuulub;tahetakse öelda;ajalõik täna;võtab pelmeenipakki;hommikutunnil kuld;raekoja platsil
pelmeenipakki näeb;väike lõbus;sõna tänati;mäleta ema;keelest sõna;kuulama sõna;tänusõnad kuidagiviisi;keeles iseendast;kaasa soovivad
mõtet näe;tore üha;juhuslikud esimese;kõlamist mõneski;üldine nähtus;huvitav kiri;kirjutatud vastand;täname suur;vaja suured
tõepoolest võimalik;varane enam-vähem;avameelselt esimesest;vanaemad-vanaisad emad;näiteid pakituid;võõrast keelest;teilegi rääkinud;pahaks esimese;habras arust
järelemõtlemise koht;hiline hiljem;tähendaks keele;keeleveaga nud-kesksõna;sõna taaskord;lugemiku salm;moodide öeldud;laste õpikute;suureliselt suured
mõtlema sõna;peas õigekeelsussõnaraamatust;kõlas natuke;marjasordid tore;osa kama;suhu teilegi;kirjas tihti;õigemini väljend;juhtuda näiteks
möödunud laupäeval;tänase keele;kirjas kirjutades;jäädes tundmatuks;üha uusi;saates pikemalt;õpikute jutt;sõna variante;kinni hoiavad
meedia paljundamine;meeleolukas panin;eesti keele;retsept õieti;sobiksid variandid;saade mari;keelest morgenstunde;räägin vaja;harilik jälle
muusika keeles;lohepulgad annika;moodsa keeleteadmisi;tulemusi õige;taaskord esineb;seisab panite;kuulaja varajane;uut sõna;keelenõunik einar
arvatavasti osa;vaja suured;natuke lombakas;pruuni rohelist;hetk viiv;hommikul rahvaluulest;ostja rimi;näeb kirjutatud;riigiametnikele tegelastele
aidanud lihtsalt;võimalus 1000;mõju keelekasutusele;ükstakõik ükstapuha;oleviku homme;jääda rääkinud;argikeelena argikeelne;parem laulul;tähelepanu teema
pliikasutusse sõna;võõrast keelest;keelest morgenstunde;sõna hurjutamise;üha paremaks;rääkides täna;hommiku kuulaja;etteastet rääkides;eesti keele
tänusõnad kuidagiviisi;tulemusi langenute;õigesti mäletan;südamlike meeleolukas;andis mäleta;hästi korda;sooviks kasutada;hoiavad keele;söödi torti
hea meelevalmistamine;hind kõrge;uut sõna;mõeldud asjakene;sort kuusiku;kuulates sisu;head kuulajad;esimesel koolipäeval;ootavad kirjale
kivist ader;osa kama;stiililiselt natukene;noored valged;küsib reporter;arv tegemist;ongi keele;kuulama sõna;töötama mäletan
stoori aru;näitab tegevuses;telespordiajakirjaniku kuulates;juhib tähelepanu;paljundamine tekitab;stoori kirjutada;tänud määratud;mõneski kuules;uut sõna
äratus varane;natuke jälgida;kuules mõtlema;jookseb kuuldud;omane ema;vahet suva;variandid keelevaist;eksi pealkiri;lubage väike
rääkides täna;kuulajad pange;leidub vanast;valged vana;arvutil täppidega;sisu kuulama;suhtuda keeleküsimustes;vastata eriti;olegi tahvel
kassatöötaja selgitab;rikkam värvikam;lapsele raha;silti kutsub;jälle kasutaksin;palun kadumine;moodsa keeleteadmisi;tundliku keele;vaataksime seoses
maa vaod;õigekeelsussõnaraamat pakub;keele moodide;kartul varajane;kasutada varajane;nimelt tulnudki;keele üldpilt;viiv õige;koht aidanud
rahvaluulest mõtlema;rõhutada liiki;keelest laenatud;tegelikult lastele;kindlasti kasutan;aabits õieti;homsest kasutati;keelekasutusele juhtuda;argikeelena argikeelne
hetkedest olümpialainel;koolipäevakingitus hea;mõelnud tänamine;keeleelu leidub;arvu kindlasti;lubage väike;meenutasin õpikute;lugupeetud kuulajad;näe öeldakse
tähenduses jälle;omandamise eesti;ilus raamat;keelenõunik einar;munde õigesti;äratanud kaasa;kasutan avaldamiseks;näe öeldakse;esines hästi
väiksem südamlik;pikka vahet;lõbus võib-olla;uudistest iraagis;vastus sõna;keelekasutusele juhtuda;levima keeleveaga;näeb silti;platsil võeti
natuke konservatiivse;konservatiivne keele;tänud esines;argikeelne ükstakama;täpselt vahet;õppekirjanduse asjatundja;retsept keeleelu;300 krooni;paljuräägitud vastus
keele slängi;moesõnast raekoja;laste õpikute;kooli juhuslikud;kuuldud sõnalt;rääkisime saates;vormi saatejuht;salmi mõista;jälgida järeldusi
põlluharija rahvas;lapsesuusaadet rääkisid;teatud ümbruses;näited varane;vanem hommikutunnil;lauset ajal;kutsub soodsalt;nimelt tulnudki;teilegi rääkinud
pakub huvi;saatejuht kasutas;tänama lilli;katsetame moodsa;tore ütelda;nüid astub;salm kooliõppus;tegelikult lastele;seletama jutustama
silmas arvatavasti;võtab pelmeenipakki;natukene eriliselt;pannakse võtta;saavutusi täna;kirjas tihti;muusika keeles;rääkides täna;selgitas hiljuti
astub näed;keeleteadmisi slängi;eriti noorte;oodatuid tulemusi;asjakene leida;terve loo;asi tänane;hästi korda;enamasti tähenduses
natuke natuke;täpselt vahet;panin tähele;tulevikku väljendada;ootavad kirjale;jõuavad möödunud;lombakas sõnajärjekorra;rohelist tahvlit;laupäeval saates
kadakas eesti;pidu söödi;alguse kirjatarkuse;pelmeenid astub;arust ilus;tähelepanu teema;jutustama terve;esimese klassi;kirjas kirjutades
rõhutamiseks võimalus;olümpialainel päev;tähelepanu teema;rääkis õppekirjanduse;õigekeelsussõnaraamat pakub;vanem hommikutunnil;kuulajad pange;tähendaks keele;leiab bussi
tänud määratud;kiri väldete;juhusliku kooli;moodustanud silmas;sõna palun;varajane nimelt;varane äratus;tahvlil tänapäeval;mõtet rubriiki
üldine nähtus;mõttes katsetada;tähti kirjutada;retsept keeleelu;moesse sõna;meeleolukas panin;ütelda varane;mäletate rääkis;raskeks mõtlesin
koosneb õige;tihti nimelt;muremõtet kuulasin;maid vanast;kasutusse keele;panite tähele;kuulake lauset;kõikjal näha;kuulub paljuräägitud
öeldakse päriselt;tähendaks keele;koht aidanud;stoori küsib;arvutikaustas kirjas;olulised ütlemised;rääkides täna;avameelselt esimesest;rimi kaubamajja
sõna stiililiselt;sportlassangareid kohtumist;eri vanuses;päev sportlase;tähti kirjutada;keelest sõna;keeleküsimustes kaugele;argikeelne ükstakama;natuke jälgida
koosneb eri;peabki lõbus;moodne keel;stiililiselt natukene;ilus südamlike;kirjale vastust;valdavaks arust;asjakene leida;piimatassi esimesel
eesti keeles;noorte muusika;nimelt laste;mäletate rääkis;arust tore;hooga teatud;loskutov võistlema;vaja suured;oleviku homme
näited varane;väiksem südamlik;keelekõrva kõne;kasutab juhib;kasutan avaldamiseks;habras arust;kuulub paljuräägitud;maa valge;proovime mõttes
sõna taaskord;seoses tahan;tööle hilja;armsat lapsesuusaadet;moodsat sõna;suva ongi;grislikiri tahvlil;kaks asi;inimestele selgitas
keeles põlluharija;telespordiajakirjaniku kuulates;küsimust raadiokanali;püsivad endisena;vastust huvitav;vastand hiline;alguse kirjatarkuse;selgitas hiljuti;lihtsalt sõnast
arust ilus;mõtlema sõna;mõneski kuules;juri pelmeenid;väljendaks mõtet;avaldamiseks inimesele;inimestele selgitas;omandamise eesti;rõhutamiseks võimalus
jõuavad möödunud;laenatud stoori;raskeks mõtlesin;tegelikult südamlik;moodustanud silmas;räägin vaja;mõeldud asjakene;maa vaod;tarand head
varane lapsepõlv;keelevaist sooviks;uusi õppevahendeid;kaugele hommikul;kirjale vastust;koht aidanud;kõlamist mõneski;keeles põlluharija;kasutan avaldamiseks
argikeelena argikeelne;küsimust raadiokanali;kuulsin uudistest;kätega viltpliiatsi;meedia paljundamine;keelest laenatud;suure teene;ütlemised teretamised;natukene eriliselt
musta värvi;slängi tundmist;raamat väiksem;rimi kaubamajja;nähtus paus;minuti kasutan;suur kallite;sõna taaskord;omane ema
nud-kesksõna täiendina;pliikasutusse sõna;teema tähenda;korda näiteid;tulemusi langenute;maid vanast;äratus varane;keele moe;sõna tänati
jälle näitab;omane ema;tähti raske;stoori kirjutada;suurem mõju;kordi moesse;tänud esines;100 krooni;taaskord esineb
proovime mõttes;kündmise kujund;meedia paljundamine;varajane kartul;erksad kiired;suhtuda keeleküsimustes;õnnitlema ühesõnaga;eriti noorte;kuulsin raadiost
slängi vahe;tänusõnad kuidagiviisi;arvatavasti osa;iraagis hukkunute;avaldamiseks inimesele;tore üha;morgenstunde hadcolt;keelekasutaja skonnas;öeldakse päriselt
erinevad sätestatud;kaks asi;saksa keelest;kellaajal sobinud;parem laulul;lohepulgad annika;aabitsatest äratanud;uue kuue;selgitab arvutil
skonnas natuke;stoori laulul;leidub keelekasutaja;pööranud tähelepanu;küsimuses kavatsen;platsil võeti;kallite koolil;keelest sõna;sõna varane
keelest sõna;nähtus paus;mõtet rubriiki;lugu võõrast;tihti kasutab;ema lauset;sõna stiililiselt;vaod kaanel;sündmusel räägin
riigis sätestatud;lõbus lõpetan;natuke konservatiivse;vaod valged;hea meelevalmistamine;astub näed;keeleteadmisi slängi;keele üldpilt;nimelt tulnudki
teema tähenda;erilistest soovitustest;põhilised olulised;ongi keele;jutt erilistest;keelekõrva kõne;kirjutatud võrdub;sõnapaar tänasel;raadiost varase
tahetakse rõhutada;sõna mõelnud;rääkides täna;suur kallite;lapsel meedia;vestlusse küsib;otsustanud sõna;tulnudki meelde;varemgi mõelnud
asi tänane;suhtuda keeleküsimustes;ader maa;vaataksime seoses;võistleb teatavasti;tekstides teatud;otsetõlge saksa;piimatassi esimesel;aeg varajane
võib-olla peabki;tänud määratud;minuti kasutan;kavatsen lähemalt;sobinud otse;hetkel hetk;vaod kaanel;kuulajad pange;tähti kirjutada
täpselt vahet;kooliõppus tahvli;rääkisime saates;tänusõnad kuidagiviisi;suuruse rõhutamiseks;suur kallite;kõneleja otsustada;aabits õieti;rõhu tooni
esines hästi;pisikene ajalõik;maa vaod;kahe hooga;mõista väike;tarand ;eraldi kirjutatud;rahvaluulest mõtlema;tahetakse rõhutada
võistlema võistleb;tõsist kontrollima;vastust huvitav;niipea pliikasutusse;varajane aeg;hästi mõeldud;retsept õieti;jutt erilistest;kaubamajja tallinnas
kasutan moodsat;inimestele selgitas;enamasti tähenduses;tähti kirjutada;eksi pealkiri;märkmiku lehel;märkmiku lehel;laulul lugu;tundmatuks loodan
aabits õieti;keelenõunik einar;hoolas hommikul;esineb 10;salmi mõista;kõneleja otsustada;kuusiku varajane;teretamised tänamised;lõpetan tänase
lapsepõlvest küllap;lause natuke;hind kõrge;raamatute kallite;koosneb eri;jagada muremõtet;sõnajärjekorra jutt;hääldades erilise;tähenduses jälle
släng moodustanud;mõju keelekasutusele;põlluharija rahvas;võistlema kellaajal;keele kasutan;kirjutades väljendaks;keelekõrva kõne;kuulaja varajane;osa kama
väljendit loskutov;kaubamajja tallinnas;huvi keele;kooli alguse;valged vana;jutustama terve;tähele korda;sõna varane;tahvel musta
