EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuge ajend;närviga tekkesin;koolist esimesel;kohe-kohe reageerida;kodu vaja;kontserdiga ütles;pette laulmist;lauljate režissöör;võib-olla hommikusöögi
ütleks mall;nädalased jooksjad;lemmikuid muusikastiili;ridaelamu täitsa;kodus kaks;sagedasti lemmiklaulja;maailmakuulsate lauljatega;saadetest saatejuht;võib-olla tea
põhimõte toit;washingtonist no;viini muusika-;omamoodi proovikivi;voor arutati;laulsite koose;lauljatega kohtunud;laulda bussis;lõpuni võib-olla
päev mõttes;käinud näiteringis;meeldis laulda;teistpidi lääne-euroopas;valgus hull;laulsin solistina;laulda tahan;pani muusikakooli;asju võib-olla
määral õnnestus;traumatoloogia osakond;muusika kuulus;samamoodi päriliku;arvan normaalne;proovida häält;proovida häält;hääleliigist metsosopranit;nii-öelda kahepoolsed
mõte mõtet;uuringud lõpuks;mälu mineviku;ameerika hääles;närv totaalselt;aastas laulda;laulsin suuri;stuudios olümpiavõitja;võib-olla eestis
väljaelamine hoffmanni;aastal isa;hiljem võib-olla;meeldib kontserte;kummaline son;laulab esietenduse;muusikastiili jätsite;tegelikult eellugu;rahvale toodud
režissööri ütleb;tühine vahemaa;teatrilaval mängisite;meeldin ajahetkel;tookord aarne;laulis tallinnas;kooris laulmine;kuulsite valitud;võib-olla vaja
pärit üsnagi;teletorni läheduses;mäletan vanaema;eristama olulised;meenutage hetki;kooris laulmine;jõuab laulab;ütles intervjuus;lapsed tahaks
söömas sööte;kodus mõtlen;kursusel teatrikoolis;riisiga vaniljejäätis;kaome proovime;laulsin suuri;heliloojatest paljud;lauljatega kohtunud;aastal 98
shanss folk;operatsioon ajaks;muusikat kuulad;mängib klaverit;vaja powerit;bussis kommikesi;lauljad vaja;orelimängijate unistuste;panevad võib-olla
sõbraks hõrekond;võtta tunni;mineviku mäletan;reeglina viiakse;professor valve;kammerkooris lauldes;pärnu lastemuusikakoolis;lauljast andrea;nii-öelda igapäevaselt
liini volksooperisolist;publikum teatris;eriti alguses;spordijuttu aeg-ajalt;tai periood;muusikakooli mäletan;häält eriliselt;solistina ooperimajas;võib-olla meenutada
osaliselt sparces;vaja kodu;teatrite kooli;kreetet mänginud;terminid asi;laulmise sajandis;räägi heliloojatest;esinenud raadioteatris;võib-olla terve
farm võib-olla;isa muusikategija;algusest 1901;järjest olulisemaks;probleem algab;keerulisem laulsin;häält erinevaid;muusikatoimetajad uudistes;inimeste teie-meie
kõrged jõua;kasutatakse mänedmendi;muusikastiili jätsite;riikidesse teada;tegelikult kodus;räägi heliloojatest;aasta laulupeole;10 lemmikaeg;väga-väga tõsine
proportsioon takse;onkoloogilised kirurgiat;tõenäoliselt sünnist;mänginud aldis;iseloom selge;lauljatega kohtunud;kuulama käisin;tolleaegse orelihuvilise;kiriku keskus
aleksei schmidt;surve kohutav;väike metallkonstruktsioon;ammu külas;sans eksamid;ütlesite käisite;laulmist ooperis;muusikakooli mäletan;keeruline jalad
mängulised põnev;hoolduskulude kõrged;1987 aastal;vaatab kriitilise;kodus vähesel;raadioteatris kaasa;kontserdiga ütles;laulis tallinnas;kursusel väga-väga
ajal põlvetrauma;meditsiin tundus;seisnud muusikaliselt;soovile võidusõidujalgratta;alatine probleem;proovisid kaasa;teoks mäletate;arva ütles;võib-olla saanudki
sõnad ütleb;kammerkoor tagantjärgi;muusika- teatriakadeemia;elasina sõjatsooni;tegemine näiteks;laulmine kooris;kõva häälega;mäletan eurovisiooni;järk-järgult positsioonid
austav mõtted;leukeemia vereanalüüs;eriti algusaegades;seltsides jätkub;intensiivselt nädala;oodanud laulisele;kooli muusikaajalugu;ütleme muusikatoimetajad;korvpalli võib-olla
koduared köstrimaja;tseed säilitada;isa muusikategija;pariisis täiendamas;poja tekitada;andsin kontserte;käisin kuulamas;kummaline kaheksakümneaastane;energiad aeg-ajalt
sober lihtsalt;looduslähedane siga;muusikaline uss;suuresti washingtonis;öelda ausalt;kontserte laule;kooridele näha;kuulama valitud;aeg nii-öelda
padrik kemoteraapia;tugev rutiin;kuulan muusika;muusikakeskkooli nooruse;pill kodus;käisin kuulamas;kontserte laule;ütlesite intervjuus;1993 aastal
ameerika ühendriikide;mõtetega sinnamaani;ennustada ema;igastahes turvamehed;meenutest avatute;maailmakuulsate lauljatega;pimedast lauljast;peebo väike;veiniga soovituse
mat johan;grupp toitu;võib-olla meenutada;esinenud raadioteatris;ettepanek teks;käinud näiteringis;hääles töötasin;muusik isa;võib-olla kõndida
teatrikoolis lembit;ülesastumine amsterdamis;pop festivalil;pääse linna;annaks asjale;aasta laulupeole;seisnud muusikaliselt;lugeda rolle;avastatakse võib-olla
ajakiri anglia;laulmise sajandis;väikesesse teatritesse;mehhaanika uuesti;kodus harjutatega;aeg kuulsite;keerulisem laulsin;kuulama käisin;mäletan nii-öelda
seotud ülikooliõpingud;vanale isale;selge muusika;kaheksandat klassi;kodus asi;tõid kaasa;hääles töötades;raadioteatris kaasa;päev nii-öelda
olümpiavõitja gerd;nelja-viieaastane ema;teatrikoolis lembit;stseeni mängis;reaalselt nii-öelda;muusikastiili jätsite;lauljatega lemmikutega;kõnekoloogil kindlasti;võib-olla hea
kohased küsimused;päeva uuringud;mäletan nelja-viieaastane;mängupult estonia;võimalikku arvan;pärnu lastemuusikakoolis;kooris loomsed;rääkisete laulnud;vaikust võib-olla
baltikumi väike;universaalne spordimees;esimesed võib-olla;veiniistandusi aeg;oleku arvan;kuulad tihti;laule tead;vaadetele näitleja;asjad võib-olla
vähem linnad;kooli muusikaajalugu;sünnist mäletan;meeldib tean;hoitakse näiteks;kaasa väike;kõlab muusikat;laulmise sajandis;võib-olla trikkidega
näiteks winham;jäi valu;muusikat kuulan;päevakliinikus tegelikult;ütlema iseennast;laule tead;laulnud testi;atraktiivsemad orelikunstnikel;raamatul tuntud
pressitud mõte;sammu kavaktik;nelja-viieaastane ema;reeglina seitset;tihti kodus;tihtipeale rääkinud;mäletan rääkisin;ooperilaval kergem;alustasin võtan
asjad põllumajanduses;vésteinn hafsteinsson;kogemused algusaegadel;tsiteerib inglise;tugev iseloom;prelaulja hiljem;häält õppida;toimetaja marylandis;mõtlesin asju
mõtted asi;toidu kuulub;näiteks ülikoolis;lääne-euroopas ühtepidi;näiteks elasin;esinesid tega;mäletan nii-öelda;eellugu natuke;teksti räägin
andres uibo;ellusuhtumine minulgi;publikum teatris;eesti kontserdi;õnn sans;kuulama käisin;areneda häält;marianne kodus;ütlema emale-isale
albert kivikas;aastal mõte;aja muusikaarvuga;käia režissööre;vahendada inimene;väheks käisite;laulis tallinnas;saatusega laulavad;kindlasti lihtsalt
tegelikult põhierinevus;aubaklikust treenerit;tulevikku ennustada;eluaeg välispoliitika;väike noorem;niikuinii saatsid;kuulamas proovisid;orelit mänginud;tagasitundega võimalik
mõttes õnnestunud;hafsteinsson nimi;tahaksite laulda;toimetaja marylandis;eetrisse valik;teoks mäletate;aitaski mäletan;ütleme laulame;15 aastat
tööga nõukogude;tunne ütleb;laulab ooperilaval;asjad ebaolulisteks;suhteliselt universaalne;põnev kuulaja;muusikaliselt eile;tegelikult orelimängu;hotelli rääkis
üleüldse aasia;intuitsioon oskas;kõlab muusikat;lõppkontserti kõnetas;vastavalt nõuetele;mängisite tundsite;lauljast andrea;anna näha;mõtlesin lihtsalt
sõltub niisuellime;muusikakeskkooli nooruse;asju teatrikogemust;põhierialana õpib;võimalus otsad;oskasid transas;aeg kooridele;käisin kuulamas;ühtegi inimest
paksud tädid;treeningus jääks;võib-olla võimalus;häälega dieeti;kummaline inimene;korrad nii-öelda;mäletan päevakliinikus;esimetsaks laulsin;nii-öelda lääne
aru mõttes;paikkoneemset orelimängijate;ennustada ooperilauljad;tundi kopenhaagenisse;omadus kodus;kuulamas proovisid;mänginud meelde;ema ütles;teistpidi lääne-euroopas
lühikesi lõike;ükskülaga esimest;põhjus võib-olla;vanaisa mängis;nii-öelda iseotsustamise;mänginud meelde;muusikutel samamoodi;juhataja muuseas;vedanud väga-väga
osakond rõõmotoloogia;leping laua;2005 aastal;masinale küsitakse;ader aus;pette laulmist;pani muusikakooli;tegelikult sündinud;ütles võta
mõis kivi-vigala;üsnagi kiriku;muusikaarvuga jõua;nägema keeleliste;aeg professor;käis esinemas;oodanud laulisele;naabritest valitud;kasutusel nii-öelda
nõus mängima;erakorraline professor;paljud lauljad;mõelnud suure-jaani;elementaarsed asjad;tundsite tundsin;lauljate režissöör;põnev kuulaja;teie-meie tulevikulootus
avalik ülesastumine;lünki tähendab;algus koolist;kogemus sealse;oda visata;aeg kooridele;muusika kuulus;mans näiteks;südameasjaks tegelikult
valik mõttes;toite sertifikaadi;teatrielamusi aastast;akadeemia seinte;näiteks asi;ütlesite intervjuus;mängisite sumin;nelja-viieaastane ema;näiteks suurel
olümpiavõitu pekingi;vaimustus käisin;muusikaliselt eile;selgitas veine;suhteliselt tugev;hääles töötasin;ükskord bussis;lugeda ema;iseasi järk-järgult
mängisite sumin;köster-organist isa;muusikakeskkooli nooruse;semestri jooksevad;ongi osaliselt;noorte lauljate;koori naised;ooperimajas tõnu;võib-olla tõstnud
võib-olla võimalus;festivalil osa;eesti muusikaakadeemias;kogemus ilmselt;negatiivsem kogemus;paljud lauljad;mängisite tundsite;lugusid oreli;2005 aastal
ökonoomne võimalik;valdkonnas tugevam;suure-jaani muusika;naiskoor ansambleid;kontrollima tunnen;muusikaarvuga jõua;nimekas muusik;õnnestunud intervjuusid;tugevust aeg-ajalt
küsimus sportlane;omandab klaverit;võib-olla õlut;trikke atraktiivsemad;start asjale;esinenud raadioteatris;eurovisiooni lauluvõistlust;tegelikult naisterahvana;kuus aastat
väike lõigukene;aleksei schmidt;põhiliselt maksahaigustega;täie rauaga;eriline arvan;ütles last;lemmikuid muusikastiili;üritas peebo;enesekindlus ümbritsevat
vésteinn hafsteinsson;öeldi sõida;ema ütles;treener leidnud;kontrolli hoitakse;rääkis stseeni;kuulsite valitud;rääkisin raadiokuulaja;83 aasta
kiiresti olümpiavõitu;kuuluvad ütleme;teatri olnudki;peterburis kutsutud;arvatud üksik;rääkisin raadiokuulaja;ema rääkisete;laulnud testi;reaalselt nii-öelda
väsimine niuksed;söötja muusika;noorte lauljate;üleüldse aasia;tekst natuke;häält eriliselt;eriti suhelda;oodanud laulisele;üheksa 10
õpetaja aarne;sealtsamast georg;võimalus sõita;küsitakse arstiameti;kodus vaba;käisid tais;osa laulab;metsosopranit lihtsalt;suvel lääne-euroopas
estonia kontserdisaalis;anda edukale;näiteks südamehaiguste;võidusõidujalgratta sputnik;head algus;mäletan rääkisin;lauluvõistlust sündmus;suuremeelsetest mängi;ütles tahab
tähelepanu küsimusi;ausalt mõtled;laulmise sajandis;populaarseks tohutult;uskus ütleme;mäletan nii-öelda;mäletan suhteliselt;lihtsalt inimesi;ajal hotelli
õnnestunud ütleb;hotelli rääkis;kooli ettevalmistus;esinemas delegaati;suhteliselt sarnane;öelnud meeldib;ütles last;lastemuusikakoolis isa;inimene no
ridade žüriiliikmed;tegelikult kahju;lasta muusikat;tegelikult naisterahvana;valley veinid;muusikat kuulad;intervjuus orelimuusika;vaata olümpiavõitja;meeldib kontserte
ülesastumine amsterdamis;linnas tööl;kultuuris vanus;nägemust teoks;sumin suhteliselt;tüdruk meeldis;ütleme muusikatoimetajad;ema rääkisete;sõnastada võib-olla
fooni diagnostika;samamoodi kuskilt;omamoodi ajalugu;viinist lõppkontserti;tulemuseks formeeritud;öelda käinud;ütlesite käisite;näitleja pedagooge;rahvajooksul aeg-ajalt
naisterahval õnnestus;gustav suitsu;algas lapsepõlves;lugesin ameerikas;valik näiteks;ükskord bussis;bussis kommikesi;tunne ooperilaval;kiriku köster-organist
tähendab õpetaja;kaheaastane leping;lauldes tundsin;kokakursustel käisid;nurka kettaheitesektor;seisnud muusikaliselt;suhelda eriti;teatrielamusi aastast;ülesastumine amsterdamis
mõttes tore;muusikakeskkooli klaveri;eesti muusika-;üritas peebo;tugev intuitsioon;nautisite laval;orelit anda;inimene ütleb;neli aastat
põhiliselt mängis;intervjuus orelimuusika;elu võib-olla;klassis päine;annely kaasa;laulupeole veljo;hoiati häält;laulame tahavad;korrad nii-öelda
moscow news;käidud teedeeerriza;aastas laulda;vaatad metsiku;ütles anders;ütleb väikest;teatrilaval mängisite;mäletan rääkisin;võib-olla võimalus
õnnetus kõrgushüppe;panime sõjaväebaasis;faktoreid esimest;hetkeks silmad;kodus seina;mäletan päevakliinikus;treenerist kõlab;pimedast lauljast;võib-olla õlut
powerit võidujooks;keelt kirjandust;tähendab laval;jälgides tekib;kummaliselt kodeeritud;kuulavad osa;aeg kuulsite;noorte lauljate;esimesed võib-olla
tunnused väsimine;kohas laagris;laadida võib-olla;kooliajal aktiivselt;usun hetkel;muusikat kuulan;kontserdil teatud;ütles last;67 aastal
küsimus õudne;anda vaja;noorustest võib-olla;ootamatu tormi;näiteks istud;käia kontsert;kutsume kuulama;laulisele kaasa;professor nii-öelda
piinlik öelda;toite tegelikult;suvel aastal;käinud suures-kuulsas;selgeks terminid;teatrilaval mängisite;andsin kontserte;kaheksakümneaastane mees;ravimeetodid võib-olla
ülikoolis richard;mõjutada negatiivsem;metallkonstruktsioon jalgade;lääne-euroopas kontserte;tabelit tegelikult;meeldinud iki;lasta muusikat;hääles töötasin;kujunenud nii-öelda
mõttemängud käivad;tegelikult elu;teatrikooliteatriga moel;lääne filmis;jaolt annetuste;kuulsite valitud;lapsed tahaks;inimest varem;talu 2008
jõusaalis tänane;amsterdamis isa;võimalus aasta;meeldib poiste;mõistlik kontrollida;sõitsime jõudsite;laulda stingiga;lavakõne õppejõud;populaarsem lääne-euroopas
võistluste käigus;tahaks klaverit;aeg tõenäoliselt;esinemistempo meeldida;no veerand;kutsume kuulama;võib-olla meenutada;viini muusika-;nii-öelda töö
kuskilt tõuge;juhatas kultuurimajas;vanuses etapis;öelda kultuurieliidiga;negatiivsed energiad;mäletan ema;muusika elu;käis esinemas;võib-olla kettaheite
marylandis washingtoni;natuke igav;alustada aastal;soomes helsingis;kodus mõtlen;toetas pani;ema muusikalist;ütles hästi;spordijuttu aeg-ajalt
õppetund stseeni;hea toidu;ema rääkisete;praktiseerima keeruliselt;saagi tegevus;meel nii-öelda;tõuke muusikutel;muusik tuntud;võib-olla side
möllus närvilises;füüsilisest hoolitseb;suurtel areenidel;küsida meeldis;inimene kasutatakse;kudepäevasel mängisite;arutanud raul;mäletan nelja-viieaastane;loomulik nii-öelda
koostravjaatajate domingo;vanaema farm;algusaegadel elukool;kergem kontserdil;mahutada osas;lauluvõistlust sündmus;muusikat kuulan;isa muusikategija;noorustest võib-olla
väsitab meeldib;washingtoni toimetaja;aastast 2000;vanemate käite;koorem kontrollida;kallis jutt;küsimused mäletan;lauljana dirigendile;20 sajandi
asi mõttes;natuke kirjutatud;võimalik nii-öelda;treeningpaiku tegelikult;etendus aeg;kontserte nautinud;kaasa kuuldemängudes;proovisid lugusid;hästi töötab
sõita öeldi;terve venemaa;nimekas muusik;olulisemaks tahaks;selge halvem;kaasa kuuldemängudes;ameerika hääles;viskas inimesed;teadnud 11
täitsa loomulik;82 83;ükskord bussis;käia meelistegevus;reali suuresti;meeldib kontserte;tundsite tundsin;mäletan vanaema;suurem vahepealne
kivi-vigala jällegi;sattusin traumatoloogia;mäletate küsimusi;sõjaväebaasis nimelt;näidanud garanteerin;kontsert olegi;muusikaarvuga jõua;üksinda jumalaema;hästi võtta
vaata olümpiavõitja;tippkokkade raamatuid;kogemus ilmselt;ausena tegelikult;operatsioonile vaatne;ema ütles;klassis sattusin;elukutseline muusik;kord toimub
südamega ütles;autoga sõitsime;2004 2003;opereerida aprillikuus;iseendale arst;kuulama valitud;mäletan ema;kontserdisaalis tegelikult;nelja-viieaastane ema
jääb mõttes;kuulus orelikunstnik;teatritesse repertuaari;ameerika suudab;uudistest koju;kõva häälega;laule jälle;teie-meie tulevikulootus;käis 15
ajaleht moscow;proovinud suitsu;korvpalli võib-olla;üles-alla käsismanni;vahendite toel;puhuda ütles;rääkida tahtnud;peakokk tutvustas;ülikoolist otse
spordihooaeg tavaliselt;nii-öelda kahepoolsed;ajaloost keelte;mäletan eurovisiooni;kasvad kontrolli;kontserdil teatud;laulupeole veljo;jutu jätkuks;lugeda ema
asi tegelikult;nii-öelda tuntus;söötja muusika;mängida klaveri;esineda näidata;muusikaliselt eile;mäletate küsimusi;lavakunstikooli lavakõne;hoida kiirjooks
mõtlevad ühtemoodi;ütles arvan;publiku ooperi;käite pannakse;tundus hetkel;kuulaja tunneb;muusikat kuulad;tegelikult olegi;hääles töötasin
puhkuse näol;vereanalüüs eitab;sõnastada võib-olla;sõitsime jõudsite;selge ülevaade;aastat ütlesite;bochelliga meenutage;90 küsimus;vana-vigala tuntud
toimetuses enam-vähem;võtta teatepulk;aastal esimene;eelkonkurss moldaavia;pakutud esimene;kõnelesin kõnelisest;arvasid oreliga;leis kaheksakümneaastane;sarnased väga-väga
muusikaarvuga jõua;liini volksooperisolist;võimalusi sõiduaega;küsisin vanematelt;toime asjadega;viini muusika-;käia kontsert;laulab ooperilaval;raske öelda
teatud mõttes;kultuuris vanus;tead tulevikus;leistigi samamoodi;natuke paremale;natuke ütlema;muusikaline uss;tallinlased meenutest;võib-olla harrastussportlane
tudengite õpetamine;määrata etendust;jooksevad võimalik;tegelema aitaski;edeneb hetkel;staaridelt kuulevad;peletada muusikas;loomulikult laps;kala võttis
täna kasvajad;esinenud raadioteatris;mall võimalus;koolist tegemiseks;treener kindlasti;algusaegades mäletan;muusikut kahekesi;näiteks elasin;laadida võib-olla
lobby laudu;šarmantne mees;eriti klaveril;saatejuht marie;võimalik nii-öelda;võib-olla meenutada;kuulad tihti;inimeste teie-meie;võib-olla heal
ühtemoodi lahendus;mäletan päevakliinikus;suurte teatri;vaatan elektronkirjadele;mana palka;muusikutel samamoodi;öelda käinud;ütles tulemängijat;elu võib-olla
säilitaks enam-vähem;isaga treening;muusikaajalugu saksa;söönud itaalia;tempo jälle;söörida mõtlesin;algusaegades mäletan;ajal ema;leida kiiremaid
rootsis markus;põhjused tähendab;kooli mõtlesin;kummaline ajahetke;aega istus;tööneri laule;mineviku mäletan;tahaks juttu;kilomeetrit vana-vigala
marssimine tõstis;töötama selge;1993 aastal;olümpiamängudel tegemisi;vastan küsimusele;pidutse nägin;kuulan muusika;elumees räägitakse;võib-olla sellevõrra
täna olümpiavõitja;jookseb sadat;esinenud raadioteatris;blondid skandinaavia;eriline kirjeldada;kõlab muusikat;ütlesin andres;laulsite koose;näha näiteks
võimalik tegelikult;mõtlesin arstiks;alustasid võimalik;treeningusse pikamaa;tahaksime vastavalt;jäänud meelde;lastemuusikakoolis isa;märgkvarteti liikmetest;ütleb tahaks
valley'st napa;kütma elektrit;keskkooli ajal;toite sertifikaadi;kodus tohutult;no kuulge;tihtipeale rääkinud;orel omamoodi;muutub järjest
jälle kunst;ilmar külvet;ajal ema;kogemus konkurenti;näidata istud;atras raadiokuulaja;koorid 69;õlale ütles;kaks-kolm tuur
mängupult estonia;pommitatakse tervist;võib-olla eestis;maailmas asjad;tihti arvan;vaimustus käisin;kiiresti mäletan;lavastuste mänginud;seer võib-olla
külas viljandis;tähendab tõlkimine;põhiliselt mängis;leida kiiremaid;mälberg kodus;areneda häält;öelda harjutanud;laule tead;pääse linna
võib-olla üldse;teemast õpinguid;hommikul näiteks;teisiti kindlamini;laua istume;tõeliselt nautisite;mändide kõlab;intervjuus öelnud;tekst natuke
asjad tõmbavad;veinituuril veinitööstusi;lauljatega lemmikutega;tolleaegse orelihuvilise;eemale peletada;mäletate küsimusi;puhuda ütles;meenutest avatute;sirgeks võib-olla
füsioloogilise huvi;tekkinud tohutu;küsisin vanematelt;kirjeldada kogema;kontrollida ülek;oledki aeg;aastat ütlesite;mäletan päevakliinikus;tegelikult hästi
palmeoskes õpetas;aeg veenieksamitele;isa noorpõlves;hästi konkurendid;kaasa kodus;aitaski mäletan;muusika- kujutavate;üldse inimesi;tegelikult järk-järgult
külas käinud;valley veinid;võimalik tegelikult;esines kuulsaid;eesmärk usun;nautinud ütleme;muusikud noorem;heliloojatest paljud;väga-väga algus
täna elab;ütles last;teie-meie tulevikulootus;treeningus jääks;asi kuuluvat;küsis jutu;arva ütles;miseks daam;aeg-ajalt kirjanduslikke
days hotelli;korraliku muusikaharidusega;võimalik kanna;väljend treenerist;probleemid seed;kuulub naljakas;ütlema emale-isale;rodeost otseülekannet;võib-olla öeldud
pabinas õnnestunud;juhtunud pealegi;perioodi 1890;mõtlesin võistluste;võib-olla eristama;annely kaasa;ütles prelaulja;laulsin solistina;nii-öelda rahata
lõigukene tegelikult;muusikaline uss;muusikutel samamoodi;minulgi samamoodi;ema range;meelde lavastus;laulab esietenduse;koori naised;patjanutmist suhteliselt
nõukogude eestis;küsitakse sportide;teatri tõlkimine;ülikoolist otse;asi meeldima;peebo ütlesin;motiveeritud muusikaline;ütlesin andres;läbirääkimised afganistani
tallinna ülikoolis;mees õpetas;võib-olla kõndida;saatis klaveril;ühildada kodu;ajal lemmik;ansambleid koorid;näha näiteks;meelega võib-olla
olulise tõuke;rolli raadius;asjad võib-olla;ülikoolis paralleelselt;osas näiteks;aja meenugi;ema ütles;inimene tegelikult;vanemateks küsisin
hingeline tõuge;doktoritööks mõttes;ooperifilme osalesin;asjadega peidab;dist inglise;siga min;keelt rääkida;paljud lauljad;võib-olla lünki
ütles prelaulja;asju esimese;võib-olla väiksem;seletas lõppes;ketast oda;laval peavadki;sünnist mäletan;pealtvaatajal jälle;nii-öelda tuntus
tütre üritame;vara ütleme;esimetsaks laulsin;raamatul tuntud;oodata mõistlik;lavale kaasa;kahekesi muusikud;mäletan nii-öelda;võib-olla võib-olla
aeg kontrolltööd;hea sketš;tunne ooperilaval;muusikutel samamoodi;ökonoomne võimalik;kustus ütlema;selge muusika;treeninglaagrisse kuulaja;võimalik nii-öelda
jälle küsimus;ridade žüriiliikmed;ütleme muusikatoimetajad;küsitakse näidendi;võimalus harjutada;meeldi ütleme;kontsert olegi;raadiokuulaja küsib;juhatajalt nii-öelda
aasia toit;kaval ettenägelik;võimalik siirdamine;põldvas kündmist;näiteks rahandus;nooruse kooris;kudepäevasel mängisite;väljaelamine hoffmanni;pikk võib-olla
mälestused tundub;palus telliksin;autoga sõitsime;sõitis vanale;no asjad;küsida meeldis;kõnelesin kõnelisest;mänginud meelde;õppejõud silma
tagantjärgi põnev;ema spordiga;farm võib-olla;samamoodi oreliga;vahva idee;intervjuus orelimuusika;torkasin ütlesin;lihtsalt omamoodi;asja huvi
avatakse mošeesid;veinitegija ütlesid;õppisin klaverit;asju teatrikogemust;võib-olla võimalus;rääkida tahtnud;kuulama valitud;kuulaja tunneb;hästi põnev
tartu ülikooli;üldse raviga;kontserdisaalis tegelikult;üldse eetrisse;surve statistid;üritasid ühet;ütles klassi;üldse põlvkonnas;mäletan nelja-viieaastane
lause ütleksin;mahu osutus;mõtlevad meedia;samamoodi kuskilt;no arvan;ahed kuulama;no kuulge;oreli kindlasti;ravimit kasutama
dekolteed päev;käib ühesõnaga;võimalik sisimas;goog maailmas;niisi teksti;häält õppida;mõtlesin asju;otseülekannet nägin;kude kahjustatakse
teatris käib;avatakse ortodoksi;ooperilaval kergem;afganistani sõita;kodus nõmme;inimeste teie-meie;meenutage hetki;aasta laulupeole;nimelt kinni
