EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontsultalismi nonii;puutuma kuraatoritööga;tsiteerivad kunstitööd;tomiga mängu;mõista annab;kunstiväljal leviva;rahvusvahelise näituse;näituse karaktiivsem;objekti nii-öelda
asi cruzmanud;näen tugev;kunstnike arusaam;näitasid tuing;osaliselt anders;liidu aastanäitusel;kolm näitust;näitus lähtus;küsid nii-öelda
mõttemustri ütled;mõtled väikseid;kunst ajas;kimi näitusel;uus vajab;kontiinumi näitus;avati publikule;kunsti keeles;news nii-öelda
sõnastatud peavool;laiendamine toimis;hetke kunstipilti;odavama hotellitoast;näiteks letters;kunst juhtu;lähtuva kunsti;kunstist tunda;võib-olla laiemalt
narratiivse žestipõhise;meetodite kasutamine;kunstikriitika salos;esitama näituse;probleemi pidevalt;meediumijärgse kunsti;kunstihoone näol;näitusetegevusega ütleme;nii-öelda vormi
küsimus lõpuks;tekst keel;kunstitöö nii-öelda;surfainima tegelikult;puutunud näiteks;objekti näitusesaali;liidu aastanäitusel;põhjendama näitusel;tegelikult hästi
sõna üldse;sonaalide koolkonda;näitust moel;vabalt töötada;kontinuaalsena näiteks;tegemist grupinäitusega;tänase saatekülalisteks;näitust moel;jälle sisuliselt
jutustab mõttes;kultus käib;näitusel eestis;omamoodi peavool;nimetusest tasub;näitusel osalejad;galeriis tallinna;näituste kontekstis;lihtsalt tugev
narratiivsed objektipõhised;hinnata potentsiaal;näitusekohtadesse asjad;märgilisem tuse;objektina pildina;näitusest näitas;näituse riias;näituse oluline;võib-olla aastaid-aastaid
kontiinud pretseptšenzoun;se kontseptualism;meetoditena mõtestada;läheneme publikule;kartsin ütlen;näitusel panin;pihlapuunäitus lemmiku;näitus esindas;hästi tavaliselt
kontseptualism lihtsalt;tegemist grupinäitusega;kunstiajalugu teadlikult;rääkida napoyonist;probleeme aluseid;kontsert turismi;eesti kunstiviimase;näitus suuremat;nii-öelda kaasnähtused
nii-öelda õpetus;viidete kunstiajaloole;kunsti kirjutis;ütled eraldi;detaili toa;lähenemise kontsert;kunstiviimase dekaadi;kunsti võtame;näituse kajastusega
rääkides avangardist;juhtus kadri;kunstipilti järm;napolist kirjutama;idee jällegi;kunsti sisutühjast;näitus suuremat;jälle kontsert;nii-öelda banaalse
artel tihti;kutsub kirjutanud;näitusi vaatamas;tükkidele ilusti;seoses teoste;galeriis kristiina;tänapäevases kunsti;kuraatoriks mattays;lähenemine näitust
redi medina;kindlasti ilusaid;kihvt kunstitöödes;näitust keskmes;retseptsioon vale;kunsti teemast;kunst juhtu;teema näitusele;11 veebruari
aastanäitusel jevgeni;nimetati kaasaegseks;kunstiakadeemias öelda;standi avangardiga;kannab sisu;kunsti vaatab;tegelen kunstiajalooga;kunst tingimustel;õigus ministeeriumi
buralistlikumaks paradoksaalsel;juulia tallinnas;kultuuri mõistega;palgeliselt indrek;arvan valin;kunstiajaloole üritada;galeriis tallinnas;kunstikriitiku seisukohalt;vaja leida
retoorikas millegipärast;näitusteks anneli;raseeritud kunsti;hobusepearuumi galerii;tegelikult vormi;kunstnike hiroivassaaki;kontiinumi näitus;liidu aastanäitusel;käib 20
mõtestama sisu;kunstniku müüdile;ütleme kunstikriitiku;peavoolu leitakse;vastasin küsimusele;meediumijärgset kunsti;nii-öelda kunstispetsiifilise;rahvusvahelise näituse;mängib hästi
fr-meelsemad võimalused;pereckis kummaline;narratiivse objektina;essteetikas pilt;vaja kasutada;ministeeriumi saates;kunsti sisutühjast;tallinna kunstihoone;kuld võib-olla
motivatsioon ideeline;ekist viitasid;lähtuva kunsti;suhelda kriitikat;toimub asju;rahvusvaheline grupinäitus;galeriis kasutule;kunstiakadeemias huvitav;nii-öelda teooriat
keel grossmanni;redime idikesksust;anda galeristi;aktsepteerituse piire;näiteks kureeris;näitusi vaatamas;kunstina sotsiaalselt;fooni kunstnikest;no mõtlesin
žestis mõtlen;kunstnike hiroivassaaki;kontseptalistliku näitused;vaatan tegelikult;objektide narratiivi;lähtuva kunsti;laura pihlapuunäitus;näituse kontseptsiooni;nii-öelda naalide
sõnastus vastureaktsioon;veidigi natuke;kunstipublikule võib-olla;peavulkaan oluliselt;probleem laura;kunsti sõnastatavaks;kunstiteadust õppides;kunsti teemast;asjade kasutamine
paraku kunstikriitika;võimalikult tavalisi;kunstipoliitiline situatsioon;näituse ülespanekul;neutraalseid objekti;koondavad kunstnike;kunst pannakse;näitus ongi;nii-öelda realiseerunud
tegelev kohaspetsiifiline;liikumisse seismi;kunstispetsiifilise publikule;saatejuht indrek;härm näiteks;kunsti mõtestamise;maalikoolkond kunstiakadeemia;tegelikult kunstniku;nii-öelda tavalise
kunstikriitika salos;ütleme kunstikriitiku;esitama näituse;teadsime väiksena;ongi poeetiline;näitust keskmes;kunstikriitika salos;aastat kontsert;nii-öelda idei
letters padi;kukkumertsi võimeline;näituse kontseptsiooni;reisin paljudel;avastada igavam;näitusel töötama;kunstikriitiku seisukohalt;näitusi nagunii-öelda;aastast 2005
erinevates diska;olulisuse huvitabki;kunst pannakse;täitsa viimasel;aeg arvan;kunsti lisandumine;kasutada kunstide;näituse riias;millegipärast tihtipeale
maastikke land;käimas hoiab;sõltuvalt kunstnik;margitsade indrek;näiteks redimeedia;kunstnikud mõtestavad;näitusel roomeo;näitusel roomeo;a4 vihikut
ekspluateeritud heli;aastanäitusel jevgeni;mängus kunstnikku;tekkisid igapäevaelu;number viis;grupinäitus lätters;galeriis laura;kunstiloomel sisulisi;kasutamine tänase
mõtlen installatsiooni;riia kunstipublikule;omamoodi esteetiliseks;lähimast ümbrusest;aetakse narratiivsuse;kasutada kunstide;eriti hobusepeanäitust;järjest näitusi;seoses näiteks
tõukamine edasiminek;asetatud pudelisuu;traditsiooniga kunstikriitika;küsida natukene;kasutada võimalikult;kontsertalistike võtteid;julia näitusest;tegelen kunstiajalooga;vaata tahad
rääkima redim;grupinäitus lätters;kaotanud kunstiajaloolise;alustasin residentuuris;viisil kennet;kunstikriitiku seisukohalt;kaasaegse kunstina;pikemas ministeeriumis;ütleme tugev
jälle tendents;sotsiaalset kriitiline;kiht kunstniku;raadioformaadis ongi;asju hetkel;kimi näitusel;tartu galeriis;kuraatorit ligipääs;sõna üldse
pressitekst hästi;jevgeni zolotko;ideed visuaalselt;tegutseb juskui;alanud tendents;kunsti muutunud;hobusepeanäitust külastades;küsimustega kuraator;äkki muutunud
ideeline põhjus;reaktsioon segadus;näitusest blogis;saateaega kahjuks;ütleme redimeedi;koolkond maalikoolkond;kuule kunst;räägitud rediumendistel;muutunud järsku
ütleme reaalselt;nimetaks asja;trajektoore viimasel;raamatu kingissepast;meedium aktinangu;populaarseks näitus;ütleme kunstikriitiku;lõdimedi kunstnikud;esile ongi
redime idikesksust;seina faid;kunstiajalool minimalismi;kritiseerisid kunstikriitikat;vaatama vaatame;positsioonina kunstnikuna;kontsertturismiga avangardiga;galeriis kristiina;narratiivsema narratiivse
huvitav toograafia;of metsanimi;näiteks kuraatorina;aeg-ajalt kiputakse;krativ reiting;kunstnike liidu;kunsti lisandumine;näitus meediumipõhine;ongi postmodernismi
ütleme kunstikriitiku;põlvkonna liikmena;tutvustama ideesid;kunstispetsiifilise publikule;motivatsioon ideeline;kommenteerida eestis;galeriis kunstnikuna;küsid kureerisin;tervendav aeg-ajalt
vananäitusel laura;tihtipeale banaalne;pudelid näituse;osalejad äkki;jada tegelikult;näitusest blogis;rahvusvaheline grupinäitus;aastanäitusel jevgeni;meeldib kasutada
räägid kontsert;retseptsiooni probleemile;mõtestamise paradigmas;sittuitsionismil redi;oksa istun;läheneme publikule;vajab tutvustamist;tänase saatekülalisteks;võib-olla segistite
hästi standartne;näituse ühiseks;materjal viimasel;seostub poliitiliste;kaotada ütlesin;kunstina sotsiaalselt;räägitud avab;eesti kureeritud;arvan probleemi
ehitatud filmid;mõttes taustauuringut;näitusteks anneli;kuraatori kampa;anders härm;suhtlen kunstnikega;näitusesaali skandaali;pressitekst hästi;ist nii-öelda
seotud stambid;nii-öelda kunstispetsiifilise;külastades hobusepearuumi;aktsepteeritud eesti;anssovonnens of;kuraatorit ligipääs;näitusest blogis;väärtustamisest revolutsiooniline;hetkedest isiklik
