EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed tegelikult;kriitik teab;muusika päevadel;tänases saates;kuiva kirjeldust;vaade kultuurile;vaade kultuurile;eetiliselt arhitekt;kultuurifoorumi märt-matis
tänava nurgamaja;kultuurifoorumist teemal;kunsti mõelda;kultuurist kuulame;probleem näitest;festivali raames;festivali raames;ütlesin arhitektide;koolid võib-olla
mustamäe õismäed;dimensioon tugevamalt;eesti arhitektuurikeskus;arvan etnograafilist;eetilisem hetkel;kultuurile grupile;kultuuriministeeriumi töötava;arhitekt rääkinud;arhitekt võib-olla
loomulik mõttes;loominguline tõlgendamine;muusika päevade;kriitik teab;subjektiivselt vaatan;festivalide filmid;kultuuris kutsunud;kultuuriinimesed mihkel;võib-olla elu
arhitektuuris üldse;sõnadel arhitektuurikriitika;eetikast kultuuris;pööratud koolide;annab abistava;kultuuriministeeriumi töötava;kultuurile grupile;ütlen arhitektide;võib-olla võistluste
nõus ütleks;sydney ooperiteater;kambris kultuurifoorumi;ebaeetiline hoidma;objekt laval;juttu kuulates;ütlen festivalidel;arhitekt meelde;rohkemat võib-olla
ütleme etnoloogia;mõtle funktsionaalselt;võib-olla arhitektuuris;päevade 2013;ringiga arvan;toimus eesti;eetikast kultuuris;eetikakultuuris tänases;võib-olla täis
põhjendus linnast;toimuma teatud;eesti muusika;öeldakse korterid;ilusat head;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;võib-olla vähem
sinirituaali film;osalema elus;arhitektuuris oluline;büroopinnad elamist;ütleme idee;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;tingimustel jääb
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetika kultuuriteemalisest;suurem jahisadamale;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla grupi
jälle mõttemäng;tasuks eetika;kunsti mõttes;maailmas sarnast;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;võib-olla meeldi
küsimus keskkonnas;kultuurifoorumil osalenud;eetikat arhitektuuris;vahe dokumentaalfilmil;objekt inimkohalolu;foorumist toimus;toimus eesti;arhitektid ütlen;võib-olla olegi
linna sissesõitudel;näiteks kaldakindlustus;kunsti mittekunsti;arhitektuuri välkloengute;esimehe eelnevalt;eestis pealesurutud;pääsevad festivalide;arhitektuuris eetikat;võib-olla lõpetav
lasnamäe võib-olla;etnograafilisi filmil;artikleid arhitektuuri;tüki planeeringus;arvan ongi;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;võib-olla tegelevad
tindikulutamise nõus;arhitektuurikomisjoni esimees;margit arhitektuuris;tegelikult 20;mängis operaator;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;võib-olla ühesõnaga
kutsutud võistlus;teemal eetikakultuuris;kunst kunsti;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;silmaringiga humanitaarmärt-matis
eetiline dimensioon;arhitektuurikriitika kindlasti;kunsti kunsti;kuuekordse meirad;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;arhitekt tahab
eesti arhitektuurikeskus;arhitektuuritoimetaja tegutseb;etnoloogia arhitektuuri;heita lepingutega;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;võtame töö
radikaalne näide;valdkond arhitektilt;kultuurile grupile;ütlesin arhitektide;lubatud ütlema;kuulajad alanud;2013 festivali;arhitektuurikomisjoni esimees;varastamine probleem
ajal lühema;foorumist toimus;osalesid foorumil;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;tegevarhitektist majale;võimalikult nii-öelda
valdkonna mõttes;kunnus teatriteadlane;eetiline arhitektuurivõistlused;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;elu-olu võimalikult
esimees põhjendus;jälle tallinnas;arhitektuuriteaduskonna aastail;liikumiskehad tegeleb;vorme no;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;arenenud võib-olla
arhitektuurikriitika kindlasti;teatud nimelt;võimatu räägime;filmi rääkida;ootus arvan;eesti riikliku;kultuure tõsiselt;sirbi arhitektuuritoimetaja;kõhklused kestavad
kõrghooned linna;tööd ühtegi;kirjandusel kunsti;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;käigud arhitektide;võib-olla küsimused
järglased elavad;korruptsioon detailplaneeringud;kunsti loogiliselt;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;ütleme arhitektuuribürool;oodatakse võib-olla
planeeringutega üldse;sõna kultuurifoorumil;arhitektuuriteemalisi telesaateid;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;trükitakse võib-olla
kalamaja pelgulinn;eetiline otsused;võib-olla arhitektuuri;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;tegelikult arhitekti;võib-olla sobilik
kategooria võimatu;nõuda tegelikult;kuulame viimast;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;elus arhitektide;esimees toimetanud
kaldub tänava;inimsõbralik keskkond;kritiseerima arhitektuuris;meeldi kohutavalt;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;tegelikult arhitektide;nii-öelda klassikalist
võistluste käigus;eetikakultuuris tänases;võimalik kunst;tegelikult siiamaani;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;arhitektiga mõtlesin;tea võib-olla
postmodernismist mõttes;tundub väsimus;kunsti võib-olla;toonmeister siim;võimalikult positiivselt;ütlen festivalidel;eetikat valdkondade;arhitekt tahab;hoovi võib-olla
asjad nägemust;toimub rotatsioon;teatris kunst;arhitektuurivõistluse eelnevalt;eelnevalt kokkulepe;eetikast kultuuris;kuulamegi margit;kohtad arhitekt;loobunud võib-olla
majad linn;jube erilist;ilu metafüüsiline;film ütleme;abistava ütleme;kuulates eriti;ooperiteater ongi;heidate arhitektid;tekkis küsimus
noole tänase;arhitektuurikoolijuht eetilisest;arhitektuurikeskus võib-olla;tegelikult ukse;saamatus oskamatus;hea eestis;eetilisem hetkel;arhitekti eetika;pruugi võib-olla
ütleks lipukiri;andma võimalused;arhitektuuri osa;kultuuriinimesed mihkel;võib-olla näiteks;teemal eetikakultuuris;jaanika teatri;juttu näiteks;kuus aastat
arhitektuuri surnooligi;ühesõnaga elu;puhast kunsti;jälle lähteülesande;inimestega objekt;teatri tajuda;traditsioone viivad;arhitektuuritoimetaja tegutseb;võib-olla näebki
mõtlesin võib-olla;hinge vaakumas;postmodernismist mõttes;tegelikult etnograafiliste;arvatud esimehe;ladvikut rääkida;teatris kunst;moderaator märt-matis;võib-olla seostada
tellija mõttes;astub kultuurifoorumil;arhitektuuri teatri;eelnevalt ajakirjanduses;klient leiab;arutelu korraldas;juttu kuulates;arvan arhitektuurikoolijuht;kunsti võib-olla
arhitektuurivõistlusele määratud;otsused tihtipeale;informatsiooni kunsti;mängulisem plastilise;arvestama looming;dokumentaalfilmil etnograafilisi;eetika teema;arhitekti sügavam;arhitektuurikeskus võib-olla
lasnamäel ühiskorteris;juhatab kultuurifoorumi;riikliku kunstiinstituudi;tallinna arhitektuurikomisjoni;abstraktseid ideid;sisemine diskussioon;paned lauluväljakule;arhitektid poliitilised;suusatakse võib-olla
ilu metafüüsiline;etnograafilist filmi;seostada arhitektuuris;lasnamäel ühiskorteris;eetiliselt tulemus;saates vestlusi;teatri tajuda;vaade kultuurile;mõista võib-olla
üldiselt probleem;lahendada projektiga;eetikakultuuris tänases;kambris kultuurifoorumi;ärimas annab;niglas vestlusringi;kuulub eesti;arhitekt ebaeetiline;võib-olla reeglid
väsimus postmodernismist;detailplaneeringu kinnistab;kunstiinstituudi tuudin;annad kergesti;ideid arvan;teemal ütlemisi;esinejatele loodame;õige arhitekti;rääkida nii-öelda
teatris kunst;liige kultuuriministeeriumi;arhitektuuris eetikat;pääseda maailma;radikaalne näide;omavahelistes vestlustes;külalisi toodaks;arhitekt margit;mõtlesin võib-olla
kunsti mõttes;interaktsioon tseedutseb;seismise keskkonnaarhitektuuri;sotsiaalnäiteks sotsiaalmaa;keeri vorme;moderaator kuulamegi;eetiline hetkekski;tegutseb arhitektina;võib-olla tegeleb
liivalaia tänav;viimase slaidi;kultuuriinimesed mihkel;ajakirjandusest käinud;ütleme vastastikku;kunsti mõelda;kuulates eriti;arhitekt elab;erilist võib-olla
täisehitusprotsendiga ülejäänud;lähteülesande kaalutlused;kunstiteos mõtle;filmimees liivo;hingel bot;kohtusin teemal;eetikataks kandma;moderaator kuulamegi;näebki võib-olla
kaalutlused küsimus;elamut äripinnad;erinevaid kultuure;noolemaja valmis;probleem ehitada;esindajatelt loomeinimestelt;arutelu kutsuti;kultuuris kutsunud;arvan võib-olla
võistlus teatud;parendamise ajal;arhitektuuri õpetavad;püks seisma;head näiteks;teatris kunst;linnas eestimaa;kuulad arendajat;võib-olla kolm
sõltumatud moldaavia;vastasele planeeringule;korraldasid arhitektuurivõistluse;kultuurifoorumi märt-matis;diskussioon kontoris;filmi antropoloogilisi;vaatad rituaali;määratud arhitektid;võib-olla eetikat
võib-olla üldse;vastutuse eetika;arhitektuuris tegeletakse;hoidma jurakaid;olukorra üldiselt;etnograafilise filmi;head kuulajad;arhitektid avastavad;2006 eesti
eramajad õige;võtan kakumäekeskkonda;loogiliselt võimatu;dimensioon raskeks;projektiga mahtuma;selleteemalist arutelu;eetiline dimensioon;kokkuleppel arhitekt;tundub suhteliselt
äkki lõpp;seisukohti öelnud;arhitektuurikoolijuht eetilisest;tegeleb tegelikult;sisemine heitlus;jaanika teatri;kuulad arendajat;pikemalt arhitekt;rituaali elu-olu
toetgali volkuvali;sirbi arhitektuuritoimetaja;arhitekti loominguline;arvan arhitekte;mahtuma arvan;esimees tallinna;suur publikule;kultuure tõsiselt;liit toimub
piirangud öeldakse;elamu ärikvartal;arhitektide loomingul;siiamaani tegelikult;vorm hea;mutso ettekannet;seisukohast eetiline;arhitektuurikriitika kindlasti;no võistlus
mõista võib-olla;kunsti viimane;arhitektid poliitilised;siiamaani projekt;abstraktne kategooria;toimetas annika;ühiskondlike hoonetemaana;kihvt arhitekti;20 aastaga
paljud ütlevad;silmaringiga humanitaarmärt-matis;kunsti vähimalgi;filmi ajendab;meelde projekt;eetikakultuuris tänases;kutsusid võistlusel;juhuseid arhitektid;kanalid tegelikult
kunsti ütleks;võistlus teatud;eetilisel arhitekti;loomekirge rahuldada;koht ütlen;ettekannet misjärel;eetika teemal;soome arhitekt;intriigi nii-öelda
tundub õige;antropoloogia filmimees;arhitektuuris tegelikult;silmapaistvat arhitekte;üldiselt probleem;seelikust soome;kunst vaatad;loomeinimestelt nõus;leian koolijuht
tallinn võib-olla;rääkis pikemalt;näiteks maalikunstniku;kuuekümnendatel vaene;operaator katrin;etnograafilisi filmil;elamu ärikvartal;eetikareegleid ütlesin;saalis võib-olla
puhas mõttes;eetikat arhitektuuris;esindab arhitektuuri;liivo filmi;projekt toad;arvan etnograafilist;vastutama eetikat;arhitektide loomingul;pakkuda võtta
jälle koht;pompöösset mahte;eesti arhitektide;otsitakse märki;tekivad kujutage;etnoloogia arhitektuuri;arhitektuurikoolijuht eetilisest;tänases saates;võib-olla arhitektuuri
võib-olla kapa-kohilas;uhked jurakat;kuulasime kolmandat;arendajaga paadis;nimelt vormi;meelelahutust sotsiaalsest;näiteks eetiline;arhitektid kahel;võib-olla teinekord
arhitektuuri kõrgel;kalamaja teatud;kunsti piisavas;moodsat äkilisemad;jutuajamine tekitas;seisukohti öelnud;rituaali elu-olu;arhitektuuriajakirjanik palun;nii-öelda tööstus
kommentaare võib-olla;kultuurifoorumil ettekandega;vestlusringi moderaator;kritiseeriti tegelikult;sobib funktsioneerib;muusika päevadel;sisemine diskussioon;saates rääkis;võib-olla meeldib
trükitakse võib-olla;kultuuris kutsunud;oskaksite kommenteerida;arhitektuuriteaduskonna aastail;kaasik annan;teatri filmialal;eetikat arhitektuuris;rikud arhitekti;võib-olla töötajaid
võib-olla etnoloogia;poliitilised kokkulepped;uue arhitektuuri;pääs maailma;sadamat sadam;etnograafilist filmi;mõttekas kuulasime;sõnadel arhitektuurikriitika;kunsti mõelda
suusatakse võib-olla;jääb elus;arhitektuuri väärikas;arvan arhitekti;kujul ütleme;arutelu kutsuti;staadion pühad;arhitektid töö;liigub raha
muutus käin;olegi puhas;yldiselt arhitektuuris;keriva miljonid;ukse aeg;filmi rääkida;ülbem eetilisem;arhitektuurikomisjoni liige;lahendustega hästi
vähemal määral;onju eetiline;arhitekti eetika;tegelikult arhitektide;ortus ongi;avaliku arutelu;avaliku arutelu;mõttekas kuulasime;maja üks-ühele
pääseks võib-olla;tihtipeale ütleme;kunst tundub;üldplaneeringu kinnitanud;exceli tabelid;jutuajamine tekitas;teater loogiline;arhitekti omavahelist;võib-olla inimlikke
võistluse zürii;inimlik lugu;ütlesin arhitektuuris;enam-vähem piltidel;kerkivad idee;muusika päevade;eetiline eesmärk;nägemust arhitekti;võib-olla slaidi
füüsiliselt väsinud;farmaatsiatehasealad tabletikuhjad;kunsti sõltumatud;kuhugile maailma;olekski abstraktse;juttu näiteks;arhitektuuri teatri;arhitekti loomingut;tõlgendamine võib-olla
tunnetust näed;suutnud harida;tuudin arhitektuuriteaduskonna;aacoli ruumipuudus;lahendada projektiga;aru inimestest;mõttes eetiline;teemal ütlemisi;üks-ühele kopeeritud
teema ütleme;kutsutud kultuurifoorumist;toimetanud arhitektuuriteemalisi;üldse sadamat;kuuda ;2006 eesti;eetilisest piirist;kunstiinstituudi tuudin;filmi võib-olla
üldse võimalik;keskkonda jääb;arhitektuuri valdkonda;näidata detailplaneeringutega;eetiline dimensioon;elame mõttes;onju eetiline;toimetanud arhitektuuriteemalisi;suhteliselt praktiliselt
näebki võib-olla;loeksin mäletatakse;kunsti ütleks;nooredeni hakkamist;tabelid vaja;maailma filmifestivalil;arhitekti eetika;arhitekt seotud;nii-öelda vaatlevast
sõltub makramee;tekkinud piiri;arhitektuuri surnooligi;võimatu teatrisse;võimaldab piisavalt;staadiumisse saksaga;küsimus eetiline;maakonnalinnaarhitektid jõudu;teatud inimeste
viidud ütleme;teadis arendajal;tegutsevad kultuuriinimesed;mittekunsti võrdleme;tähendab otsustada;vestlusringi moderaator;sydney ooperiteater;arhitekte süüdistatakse;koolidest leian
uneajast võib-olla;hindad kooskõlastama;viimane küsimus;elab järglased;arvan võib-olla;arutletakse tegelikult;küsimus sotsiaalsest;kultuurile grupile;piirkonnas võtta
arhitektuurikeskus võib-olla;arhitekt teadlased;kultuuris kutsunud;öeldakse niuke;asi tähendab;antropoloogilisi filmi;tahame külalisi;kuulates eriti;püüame kinni
ütleme etnoloogid;arhitektuuriteemalisi telesaateid;võimatu teatrisse;teadsin asi;praktiliselt ütlen;ütleme etnoloogid;osa eetika;ettekandega arhitekt;kunsti kunsti
eetika eetiline;linnalabor korraldas;elu mõttest;sadamasse kuuled;vorm tookord;etnoloogia etnograafilise;eetilisel arhitekti;tsentris arhitektist;ütleme natuke
maja mängulisem;suur ühiskondlik;materjali õpib;töötanud arhitektuurikeskus;planeering nägi;kunst vaatad;korraldas teemal;arhitekt tavaliselt;leiab korra
pilt mäng;arhitektide liit;kultuuriministeeriumi töötava;sakslaste plaan;annan saaduseni;kriitik teadma;2006 eesti;ütleme kunsti;võib-olla kauem
erilised kõrghooned;memmed lainete;arhitektuuri ortus;klaasist betoonist;kujutage noort;öelnud kunst;eetilist käitumist;eesti arhitektide;jälle suurt
mõtteid ütleme;kutsutakse osalema;korraliku kunsti;kiiresti püsti;eksisteerima tingimustel;mihkel kunnus;eetiliselt käituda;kritiseerima arhitektuuris;hästi tegelikult
sydney ooperiteater;avalikkuses ütleb;suudab hoone;asja tegelikult;lihtsalt funktsioonid;arusaama toimub;maa sotsiaalnäiteks;arhitektide liidu;teatud nimelt
filmi võib-olla;üldse sadamat;arhitekt teadlased;eetiliseks jääda;võib-olla seostada;teatriteadlane jaanika;eetiliselt arhitekt;arhitekti loominguline;miinimum võib-olla
manitski siiamaani;piirist kordi;kunst vaatad;žürii töösse;hoonestuskava lubatud;etnoloogilist mõistmist;eetilised öelda;silmapaistvat arhitekte;võib-olla radikaalne
ütleme tallinna;arhitektuuri välkloengute;arhitekt arhitektuuriajakirjanik;tsentris arhitektist;näiteks pilt;antropoloogilisi etnoloogilist;tasuks eetika;foorumist toimus;nii-öelda ilu
surve asi;kõrghoonete ala;võimalik mõelda;käitusin eetiliselt;sisemine diskussioon;ajendas tagasisidet;ühiskondliku teate;suunatud arhitekt;ütleb nii-öelda
ütleme teema;no võistlus;nii-öelda kunsti;tundelisem piirkonnas;kontekstis istub;tuur valdkond;sotsiaalnäiteks sotsiaalmaa;ütlen festivalidel;võib-olla üldse
tänaval kõrghooned;võistlusel arvan;arhitektuuris üldse;annan saaduseni;asja tegelikult;etnograafiliste välitöödega;hea eestis;kuulamegi margit;võib-olla kõhutundega
arhitektuurivõistluse hipodroomi;tegelikult looming;arhitekti loomingut;kvartali roosas;ongi sobilik;oluline kriitik;öelnud kunst;eetikast tegelikult;no kahestunud
surnooligi tegelikult;ajal oluline;head kuulajad;palun viimase;äge loomulikult;etnoloogid uurivad;nii-öelda kunst;arhitektuuribürool ongi;alustasime suhteliselt
suurem tööstusmaastikumoodi;vähe erinevaid;arhitektuuri välkloengute;tegutseb arhitektina;asju isiklikult;hulganisti artikleid;nimelt eetika;viimane küsimus;kuulame viimast
mahte jõudu;koht tantsupeod;ütleme kunsti;arhitektiga mõtlesin;soov näiteks;vaataja tegelikult;tunnetusest suhtuda;arhitekt arhitektuuriajakirjanik;nii-öelda kunsti
festivalidel võib-olla;aeg aacoli;tihtipeale arhitektid;remondiga suur;näiteks aidata;salvestas toonmeister;eesti arhitektuurikeskus;arhitektuurikeskus kolm;võib-olla kakumäe
istub mõtle;aastat miinimum;kauem viimasel;ülesõit alammille;idee varastamine;esinejatele loodame;sõideoloogiasse maha;arhitekti tööle;võib-olla 100-st
arhitektuurivõistluse kutsutud;postmodernset maja;elus arhitektide;ooperiteater ongi;ongi reeglid;aru enamikel;eetika eetiline;arhitektilt oodatakse;pääseks võib-olla
laval võib-olla;exceli arhitektilt;ilusad hooned;saksa firmale;ütleme vaja;soome soome;räägitakse arutletakse;tihtipeale arhitektid;nii-öelda inimeste
puitrajoonid natuke;ütleme kõrgemat;tallinna arhitektuurikomisjoni;vaataja tegelikult;funktsioonid muutunud;2013 festivali;klassikalist etnograafilist;maakonnavalitsus eetilisel;võib-olla arhitektuuris
ütlen püha;moderaator kuulamegi;valikud kunst;tegelikult alustasime;inimesi vaja;kirjutanud hulganisti;omandanud ühiskondlike;süüdistada arhitektid;teab tegelikult
1000-st võib-olla;kakelnud linnahallist;öelnud kunst;konkreetselt no;laimamine menetleme;kutsutud võistluspreteerinud;teatriteadlane jaanika;ütleme etnoloogid;teenetleb võib-olla
slaidi eetika;hetkel asju;sobilik arhitektuurivõistluse;tookord industriaalsed;kasutab ütleme;mõtteid ütleme;kunnus teatriteadlane;eetika eksivadki;päevade 2013
loominguline tõlgendamine;arhitektuurivõistlusele määratud;arhitektuuris kandma;oskaksite kommenteerida;lugu seoses;saagas meelelahutust;eetiline piir;küsimus rääkisid;betoonist võib-olla
tööstusmaastikumoodi küsimus;arvan loomeliitudel;arhitektide vähe;samamoodi filmide;eelnev jutt;tegelikult etnograafiliste;slaidi eetika;arhitekti vastuväide;grupile nii-öelda
kõrghoonete üldplaneeringu;seisukohast eetiline;võib-olla etnoloogia;kirjutanud hulganisti;exceli arhitektilt;esimees toimetanud;lõpetanud eesti;ütleme žürii;nii-öelda kunst
teenetleb võib-olla;piirangud öeldakse;leida arhitektuuri;büroode arhitektid;teadsin asi;oskaksite kommenteerida;rõhutatult ühiskondliku;esindab arhitektuuri;kuulajad alanud
võistlusest loomulikult;meetodite piiri;töötanud arhitektuurikeskus;väiksed konsoolikesed;idee mõte;toimunud märt-matis;suutnud eetiliselt;head kuulajad;tööle hästi
plaanid exceli;tehingu tegelikult;ehitati uued;heidate arhitektid;aurat isiklikult;ümbritsevas kontekstis;arhitektuuris eetikat;kunsti mõelda;võimaldab piisavalt
abistava ütleme;betoonist armastatakse;foorumist toimus;eetikakultuuris tänases;ülbem eetilisem;huvi asjade;torni eetikast;koolijuhid arhitektuuri;asjad asjad
võimalik mõelda;asja tegelikult;selleteemalist arutelu;suurte büroode;detailplaneering hästi;tänases saates;kunstiinstituudi tuudin;esimehed žürii;vallavalitsus maakonnavalitsus
küsimuste maha;postmodernismist mõttes;arhitekt elab;kunstiinstituudi tuudin;arusaama toimub;eskiisi staadiumisse;võitnud eetika;arhitekt teadlased;hetkel tundub
hästi tegelikult;vandliku torni;arhitektuurikeskus kolm;abistava ütleme;võimalikult nii-öelda;küsimusi kommentaare;kunsti mittekunsti;ütleks eetiliselt;kunst kunsti
muusika päevade;suured betoon;hiljem ajakirjanduses;ütleme žürii;liita esimene;ajal vaataja;vestlustes suusatakse;käitumist arhitekt;leida paremat
kohas üldse;mutso ettekannet;keskkonnaarhitektuuri parendamise;rikud arhitekti;tookord kuu;teemal sisemine;osalenud juhatab;arhitektid väiksed;võib-olla vajab
maakri tänaval;lihtsalt selja;no arhitekti;saates vestlusi;ütleme tallinna;kandma seisukohal;niglas vestlusringi;festivali raames;hästi lihtne
kalamaja kalamaja;oluline kriitik;materjali kauem;positsioonist tänapäeval;tähendab paneme;suhtume ütleme;kunstiteos mõtle;juttu kuulates;võib-olla näiteks
ehitus objekt;ütleme natuke;sõnadel arhitektuurikriitika;meeldib ütlema;suhtume ütleme;klassikalist etnograafilist;sotsiaalsest vähki;antakse arhitekti;võib-olla paarkümmend
tähelepanu tegelikult;puhast kunsti;kunst ilu;ajakirjanduses linnalabor;uut leiutada;loomeinimestelt nõus;tihtipeale eetika;arendajat räägib;raske asja
seotud kõikvõimalike;eetiline piir;kunsti kirjutamine;õige arhitekti;probleem hoone;kutsuti arendajad;kunsti jaanika;piirkonna arhitekt;võib-olla üldisi
kultuuriministeeriumi töötava;idee varastamine;elada tähendab;kogemusest aru;tekitas jõudsime;telesaateid filme;eestimaa üldse;kunsti ütleks;koht võib-olla
võimalused sildistamine;kart antropoloogia;ehitatud ilusat;aastast margit;sorry kosmos;vaatad rituaali;kunsti mõelda;arhitektist sõltub;aastail 2004
rääkis pikemalt;linn ongi;rohkemat kuus;filme käia;kindlasti parem;kommenteerida aasta;vestlusringi moderaator;valla maakonnalinnaarhitektid;korra võib-olla
inimsõbralik keskkond;maksti töö;arhitekt võib-olla;väärikas lahendus;võib-olla radikaalne;konteksti tunnetusest;rituaali sinirituaali;puudutab arhitekti;tegelikult suur
tänav istumiskohti;sotsiaalsest kõrgeid;juttu kuulates;rahvast käima;ehitada ütleme;rituaali elu-olu;ettekannet misjärel;institutsioonid arhitektide;2013 festivali
kolleege põhjalik;liit ebaeetilisuse;aasta maksimaalselt;näide eirata;maha uus;ütleme jutuajamine;erinevaid kultuure;eesti arhitektuurikeskus;aeg-ajalt natuke
kõrghoonete ala;tegelikult loogiline;tegelikult teatris;tegelikult majakat;näha lubatud;mõttekäik tahan;maailma filmifestivalil;projekte hästi;lasnamäe võib-olla
