EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rudolf naasi;kaevanduse esimese;säästnud aega;täita ennetähtaega;ületada brigaad;demonstrile liikassila;suure kaasaegse;töötasime külg;plaan täita
eesti tinstva;venelased ukrainlased;tootmiseks ehitate;pervo otsjordi;nõukogu ametiühingu;töötame eestlased;tähtajaks töötajad;triimiljonatsite resto;lõpetada kaevanduse
ülemnõukogule ministrite;keskkomiteele austas;kaevanduse ehitusvalitsus;suure kaasaegse;monteerijate kollektiiv;ehitusvalitsus number;täita teele;võttis sotsialistliku;ületundidel edukalt
moskvasti pervo;liidu ülemnõukogule;tunne ehitajad;juubelimärgiga vastuseks;sümboolse võtme;instwabarty inna;triimiljonatsite resto;projekte moskvasti;tahet aeglaselt
põlevkivitootjatele meeldiv;inna roodam;tähtajaks töötajad;ehitajad edukad;järgu ehitus;austas kollektiivi;koostöö anname;kollektiivi nõukogude;autod põlevkivitootjatele
komsomoli keskkomiteele;kollektiivam vastses;paljurahvuseline kollektiivis;liidu ülemnõukogule;liigsete sõnadeta;kollektiivam vastses;anname võtme;töötajad tänulikud;keskkomiteele sotsialistliku
ehitus anname;meeldiv tunne;ehitusvalitsus number;kohustuseaasta plaan;järgu ehituse;keemiatööstuse energia;austas kollektiivi;valgevenelased leedulased;inna roodam
keskkomiteele sotsialistliku;liigsete sõnadeta;järgu ehitus;aschweini projekte;ehitustähtajaks ehitajate;külg külje;daalid paljud;monteerijate kollektiiv;keemiatööstuse energia
töötasime külg;aeglaselt hinded;austas kollektiivi;roodam demonstrile;ehitajad edukad;ületundidel edukalt;demonstrile liikassila;nõukogude liidu;keskkomiteele üleliidulise
ehitajate monteerijate;töötada paremini;anname võtme;saata josé;triimiljonatsite resto;loosel sadassaa;otsjordi triimiljonatsite;kommunistliku partei;tähtajaks töötajad
ühtegi objekti;kollektiiv võttis;kuuenda kollektiiv;parteile ministrite;esindajad töötasime;otsjordi triimiljonatsite;anname sõnal;liidu ülemnõukogule;kaevanduse esimese
eestlased venelased;energiat tahet;järgu ehituse;tunne ehitajad;võistluse kaevanduse;kulutasin energiat;kallid seltsimehed;redisa jorduvatoopliva;saatus taizz
truuskonna rudolf;põlevkivitootjatele meeldiv;esimese järgu;annavad toorained;esimese järgu;edukalt lõpetada;resto tõstis;warnevaslandslav koot;paljud rahvuste
saatus taizz;triimiljonatsite resto;anda ühtegi;nõukogude liidu;väljendus paljurahvuseline;liidu ülemnõukogule;kollektiiv võttis;keskkomiteele sotsialistliku;ehitajad edukad
aega jõudu;ülemnõukogule ministrite;number kuue;töötasime külg;kuue kuuenda;vastses saatus;võttis sotsialistliku;aasta juubelimärgiga;tahet suure
külje liigsete;kulutasin energiat;aasta juubelimärgiga;tahet aeglaselt;võtme autod;brigaad ootuste;loosel sadassaa;estonia grupp;kollektiiv võttis
demonstrile liikassila;anda ühtegi;kollektiivi nõukogude;anda ühtegi;tunne ehitajad;juubelimärgiga vastuseks;säästnud aega;tähtajaks töötajad;tänulikud nõukogude
sadassaa aschweini;väljendus paljurahvuseline;võistluse kaevanduse;üleliidulise komsomoli;koot ;roodam demonstrile;kollektiivam vastses;ehituseks säästnud;ehituseks säästnud
warnevaslandslav koot;hinded anda;võib-olla väljendus;teele salded;saata josé;tähtajaks töötajad;pered kollektiivam;partei keskkomiteele;üleliidulise komsomoli
vastuseks nõukogude;paremini täita;aega jõudu;tahet suure;edukalt lõpetada;kallid seltsimehed;annavad toorained;liidu kommunistliku;kollektiivi nõukogude
autod põlevkivitootjatele;ehitajad edukad;kollektiiv paljurahvuseline;autod põlevkivitootjatele;edukad lõpetasime;nõukogule ametiühingu;täita ennetähtaega;kallid seltsimehed;annavad toorained
ületada brigaad;järgu ehitus;nõukogude liidu;sõnal põlevkivi;kollektiivi nõukogude;paljurahvuseline töötame;ennetähtaega ületada;venelased ukrainlased;loendsa jeroshima
puhkepäevadel ületundidel;parteile ministrite;kollektiivis sõpruse;rahvuste esindajad;ehituse tähtajaks;inna roodam;plaan täita;paremini täita;töötada paremini
ületundidel edukalt;täita ennetähtaega;kommunistliku partei;instwabarty inna;resto tõstis;grupp saata;vastses saatus;seltsimehed andsime;nõukogule ametiühingu
ennetähtaega ületada;põlevkivitootjatele annavad;külje liigsete;paljurahvuseline töötame;külje liigsete;ennetähtaega ületada;liikassila truuskonna;suure kaasaegse;paremini täita
resto tõstis;ehitustähtajaks ehitajate;ehitus anname;daalid paljud;pervo otsjordi;külje liigsete;tänulikud nõukogude;aserbaidžaanlased usbeks;aega jõudu
brigaad ootuste;ületundidel edukalt;ületundidel edukalt;jeroshima eesti;lõpetada kaevanduse;objekti redisa;rudolf naasi;resto tõstis;liidu ülemnõukogule
ehituse tähtajaks;ennetähtaega ületada;kommunistliku parteile;grupp saata;ületundidel edukalt;paremini täita;inna roodam;järgu ehituse;usbeks daalid
leedulased lätlased;ehituse tähtajaks;tõstis warnevaslandslav;kollektiivis sõpruse;paljurahvuseline kollektiivis;energiat tahet;ootuste töötada;üleliidulise komsomoli;liidu kommunistliku
partei keskkomiteele;puhkepäevadel ületundidel;paljud rahvuste;järgu ehitus;warnevaslandslav koot;ametiühingu keskkomiteele;aschweini projekte;tahet suure;number kuue
edukad lõpetasime;naasi rodina;puhkepäevadel ületundidel;paljud rahvuste;ehitajate monteerijate;nõukogu ametiühingu;aega jõudu;anname sõnal;objekti redisa
paljurahvuseline kollektiivis;number kuue;warnevaslandslav koot;50 aasta;suure kaasaegse;ülemnõukogule ministrite;ehitusvalitsus number;järgu ehitus;partei keskkomiteele
töötada paremini;tahet aeglaselt;töötluse puhkepäevadel;ehituseks säästnud;suurima põlevkivikaevanduse;ministrite nõukogule;moskvasti pervo;demonstrei loendsa;aeglaselt hinded
ametiühingu keskkomiteele;jeroshima eesti;jõudu töötluse;liikassila truuskonna;kaasaegse kaevanduse;aschweini projekte;tõstis warnevaslandslav;töötada paremini;austas kollektiivi
demonstrei loendsa;vastuseks nõukogude;liidu ülemnõukogule;esindajad töötasime;paremini täita;säästnud aega;truuskonna rudolf;töötluse puhkepäevadel;moskvasti pervo
tinstva lasva;otsjordi triimiljonatsite;energiat tahet;keskkomiteele nõukogude;sotsialistliku kohustuseaasta;pervo otsjordi;töötluse puhkepäevadel;ametiühingu keskkomiteele;instwabarty inna
jeroshima eesti;sõnadeta võib-olla;daalid paljud;töötada paremini;tinstva lasva;ootuste töötada;demonstrei loendsa;täita teele;kaasaegse kaevanduse
täita teele;leedulased lätlased;juubelimärgiga vastuseks;liidu kommunistliku;paljurahvuseline töötame;ületada brigaad;sotsialistliku kohustuseaasta;keskkomiteele austas;külg külje
naasi rodina;kallid seltsimehed;võtme autod;loendsa jeroshima;sõpruse koostöö;meeldiv tunne;roodam demonstrile;demonstrile liikassila;väljendus paljurahvuseline
saata josé;rahvuste esindajad;aeglaselt hinded;paljurahvuseline kollektiivis;ametiühingu keskkomiteele;plaan täita;saata josé;number kuue;kollektiivam vastses
ehitate kulutasin;ehitusvalitsus number;partei keskkomiteele;usbeks daalid;säästnud aega;daalid paljud;liidu 50;ootuste töötada;hinded anda
nõukogude liidu;kuue kuuenda;ühtegi objekti;jorduvatoopliva estonia;roodam demonstrile;energia tootmiseks;liidu ülemnõukogule;keskkomiteele nõukogude;grupp saata
grupp saata;töötajad tänulikud;külg külje;kollektiivi nõukogude;täita teele;salded tahet;meeldiv tunne;jõudu töötluse;võistluse kaevanduse
estonia grupp;lõpetame järgu;kollektiiv võttis;väljendus paljurahvuseline;lõpetasime kaevanduse;kollektiivis sõpruse;nõukogule ametiühingu;ülemnõukogule ministrite;aschweini projekte
ehitajad edukad;valgevenelased leedulased;aschweini projekte;ennetähtaega ületada;kallid seltsimehed;keskkomiteele austas;esimese järgu;anname võtme;pered kollektiivam
lätlased aserbaidžaanlased;võttis sotsialistliku;ületada brigaad;töötluse puhkepäevadel;komsomoli keskkomiteele;saatus taizz;grupp saata;lätlased aserbaidžaanlased;truuskonna rudolf
projekte moskvasti;salded tahet;tahet suure;nõukogule ametiühingu;täita ennetähtaega;aasta juubelimärgiga;aasta juubelimärgiga;kollektiivis sõpruse;põlevkivitootjatele meeldiv
rodina pered;ehitate kulutasin;jorduvatoopliva estonia;liidu 50;kollektiiv paljurahvuseline;kohustuseaasta plaan;sadassaa aschweini;edukalt lõpetada;põlevkivikaevanduse sümboolse
kollektiiv paljurahvuseline;töötasime külg;pered kollektiivam;kaevanduse ehitustähtajaks;kollektiivis sõpruse;töötluse puhkepäevadel;nõukogu ametiühingu;täita ennetähtaega;anname võtme
number kuue;kommunistliku partei;paremini täita;obsestva instwabarty;jõudu töötluse;parteile ministrite;sümboolse võtme;moskvasti pervo;tinstva lasva
annavad toorained;töötame eestlased;rodina pered;jõudu töötluse;kaevanduse ehituseks;ministrite nõukogu;üleliidulise komsomoli;ministrite nõukogule;täita teele
kommunistliku parteile;ministrite nõukogu;ehitate kulutasin;truuskonna rudolf;otsjordi triimiljonatsite;moskvasti pervo;anda ühtegi;rahvuste esindajad;lõpetame järgu
kaasaegse kaevanduse;annavad toorained;sümboolse võtme;kaasaegse kaevanduse;kohustuseaasta plaan;tänulikud nõukogude;paljud rahvuste;eesti tinstva;seltsimehed andsime
toorained keemiatööstuse;jorduvatoopliva estonia;tahet aeglaselt;ületada brigaad;jeroshima eesti;hinded anda;josé demonstrei;ületundidel edukalt;võttis sotsialistliku
vastses saatus;vastses saatus;meeldiv tunne;monteerijate kollektiiv;sotsialistliku võistluse;sümboolse võtme;ületada brigaad;saatus taizz;edukad lõpetasime
aeglaselt hinded;nõukogu ametiühingu;väljendus paljurahvuseline;tinstva lasva;moskvasti pervo;esimese järgu;kollektiivi nõukogude;brigaad ootuste;lasva obsestva
ehitustähtajaks ehitajate;kollektiivis sõpruse;rahvuste esindajad;triimiljonatsite resto;sadassaa aschweini;võib-olla väljendus;vastuseks nõukogude;ületada brigaad;kaevanduse ehitustähtajaks
energia tootmiseks;kommunistliku parteile;liidu kommunistliku;kommunistliku partei;ehituseks säästnud;50 aasta;kommunistliku parteile;annavad toorained;resto tõstis
väljendus paljurahvuseline;esindajad töötasime;grupp saata;moskvasti pervo;partei keskkomiteele;liidu 50;ametiühingu keskkomiteele;grupp saata;võtme autod
monteerijate kollektiiv;sõpruse koostöö;hinded anda;liigsete sõnadeta;põlevkivitootjatele meeldiv;kollektiivi nõukogude;liidu kommunistliku;pered kollektiivam;salded tahet
tahet suure;aega jõudu;seltsimehed andsime;kommunistliku parteile;keskkomiteele austas;puhkepäevadel ületundidel;monteerijate kollektiiv;roodam demonstrile;demonstrei loendsa
jõudu töötluse;kaasaegse kaevanduse;kollektiivam vastses;sõnadeta võib-olla;sõnal põlevkivi;anname võtme;50 aasta;paljurahvuseline kollektiivis;anda ühtegi
obsestva instwabarty;kaevanduse ehituseks;üleliidulise komsomoli;kollektiiv paljurahvuseline;grupp saata;töötada paremini;brigaad ootuste;kollektiivam vastses;pervo otsjordi
sõnadeta võib-olla;liidu kommunistliku;vastuseks nõukogude;sotsialistliku võistluse;paljud rahvuste;triimiljonatsite resto;kommunistliku partei;ennetähtaega ületada;energiat tahet
tootmiseks ehitate;andsime suurima;liidu 50;objekti redisa;rahvuste esindajad;sotsialistliku kohustuseaasta;instwabarty inna;kohustuseaasta plaan;kommunistliku parteile
ootuste töötada;võistluse kaevanduse;sotsialistliku võistluse;kaevanduse ehituseks;redisa jorduvatoopliva;üleliidulise komsomoli;paljurahvuseline kollektiivis;hinded anda;puhkepäevadel ületundidel
järgu ehituse;teele salded;nõukogu ametiühingu;külg külje;nõukogude liidu;usbeks daalid;saatus taizz;sõnadeta võib-olla;tunne ehitajad
järgu ehitus;tunne ehitajad;projekte moskvasti;koostöö anname;naasi rodina;liigsete sõnadeta;sotsialistliku võistluse;aega jõudu;vastses saatus
sotsialistliku kohustuseaasta;josé demonstrei;naasi rodina;ehituse tähtajaks;vastuseks nõukogude;partei keskkomiteele;nõukogude liidu;puhkepäevadel ületundidel;juubelimärgiga vastuseks
töötluse puhkepäevadel;kohustuseaasta plaan;parteile ministrite;inna roodam;võtme põlevkivitootjatele;komsomoli keskkomiteele;partei keskkomiteele;sadassaa aschweini;järgu ehitus
parteile ministrite;liidu 50;plaan täita;number kuue;plaan täita;obsestva instwabarty;usbeks daalid;keskkomiteele üleliidulise;jorduvatoopliva estonia
venelased ukrainlased;keskkomiteele sotsialistliku;redisa jorduvatoopliva;aega jõudu;tõstis warnevaslandslav;täita ennetähtaega;kohustuseaasta plaan;nõukogule ametiühingu;meeldiv tunne
kaevanduse ehitusvalitsus;lõpetasime kaevanduse;kuue kuuenda;ehitustähtajaks ehitajate;daalid paljud;sõnadeta võib-olla;loendsa jeroshima;truuskonna rudolf;liikassila truuskonna
rahvuste esindajad;tänulikud nõukogude;eesti tinstva;tootmiseks ehitate;külg külje;sõpruse koostöö;juubelimärgiga vastuseks;külg külje;kollektiiv paljurahvuseline
kollektiivi nõukogude;energia tootmiseks;brigaad ootuste;naasi rodina;rudolf naasi;rahvuste esindajad;ülemnõukogule ministrite;esimese järgu;nõukogude liidu
ministrite nõukogu;tootmiseks ehitate;tinstva lasva;ehitus anname;autod põlevkivitootjatele;tahet aeglaselt;puhkepäevadel ületundidel;usbeks daalid;rodina pered
kallid seltsimehed;brigaad ootuste;võttis sotsialistliku;edukalt lõpetada;projekte moskvasti;josé demonstrei;ministrite nõukogule;kollektiiv paljurahvuseline;kaevanduse ehitusvalitsus
keemiatööstuse energia;nõukogude liidu;sotsialistliku kohustuseaasta;lasva obsestva;kaevanduse esimese;resto tõstis;kuuenda kollektiiv;võtme autod;teele salded
sõpruse koostöö;lõpetada kaevanduse;50 aasta;puhkepäevadel ületundidel;liidu ülemnõukogule;võttis sotsialistliku;rahvuste esindajad;liigsete sõnadeta;lõpetasime kaevanduse
külg külje;projekte moskvasti;koot ;estonia grupp;keskkomiteele nõukogude;kollektiiv paljurahvuseline;keskkomiteele sotsialistliku;sõpruse koostöö;töötajad tänulikud
võtme autod;plaan täita;ennetähtaega ületada;anname sõnal;parteile ministrite;ühtegi objekti;keskkomiteele austas;austas kollektiivi;esimese järgu
instwabarty inna;koot ;ministrite nõukogu;ühtegi objekti;kaevanduse ehitustähtajaks;kuuenda kollektiiv;komsomoli keskkomiteele;leedulased lätlased;kuue kuuenda
salded tahet;grupp saata;liikassila truuskonna;aasta juubelimärgiga;keemiatööstuse energia;loendsa jeroshima;parteile ministrite;plaan täita;daalid paljud
koot ;daalid paljud;keskkomiteele nõukogude;anname võtme;põlevkivitootjatele annavad;paljurahvuseline kollektiivis;objekti redisa;ühtegi objekti;kaevanduse ehituseks
andsime suurima;sotsialistliku võistluse;teele salded;ületundidel edukalt;rodina pered;vastuseks nõukogude;keskkomiteele nõukogude;ministrite nõukogu;andsime suurima
suure kaasaegse;pervo otsjordi;ministrite nõukogule;kaevanduse esimese;lõpetame järgu;keskkomiteele sotsialistliku;ministrite nõukogu;sümboolse võtme;järgu ehituse
ministrite nõukogule;moskvasti pervo;ametiühingu keskkomiteele;kuue kuuenda;põlevkivikaevanduse sümboolse;keskkomiteele üleliidulise;külje liigsete;daalid paljud;otsjordi triimiljonatsite
kuuenda kollektiiv;saatus taizz;nõukogule ametiühingu;võtme autod;võttis sotsialistliku;keskkomiteele nõukogude;jorduvatoopliva estonia;energia tootmiseks;josé demonstrei
võib-olla väljendus;50 aasta;kohustuseaasta plaan;ehitajate monteerijate;keskkomiteele üleliidulise;koot ;keskkomiteele üleliidulise;loosel sadassaa;liidu 50
kollektiivam vastses;võtme autod;täita teele;rodina pered;juubelimärgiga vastuseks;pered kollektiivam;võib-olla väljendus;kuue kuuenda;loosel sadassaa
teele salded;keskkomiteele nõukogude;obsestva instwabarty;kaevanduse ehitusvalitsus;kaevandajaid lõpetame;sotsialistliku võistluse;warnevaslandslav koot;loendsa jeroshima;triimiljonatsite resto
paljud rahvuste;ministrite nõukogule;komsomoli keskkomiteele;josé demonstrei;tänulikud nõukogude;liikassila truuskonna;väljendus paljurahvuseline;väljendus paljurahvuseline;suure kaasaegse
ehitusvalitsus number;töötluse puhkepäevadel;ülemnõukogule ministrite;järgu ehituse;liidu kommunistliku;kuue kuuenda;külg külje;nõukogu ametiühingu;kulutasin energiat
ukrainlased valgevenelased;eestlased venelased;lasva obsestva;aserbaidžaanlased usbeks;ministrite nõukogule;rudolf naasi;koot ;keemiatööstuse energia;säästnud aega
valgevenelased leedulased;säästnud aega;pervo otsjordi;ehitusvalitsus number;ülemnõukogule ministrite;liidu kommunistliku;aserbaidžaanlased usbeks;vastses saatus;paljurahvuseline kollektiivis
liidu 50;tähtajaks töötajad;aserbaidžaanlased usbeks;rudolf naasi;estonia grupp;taizz loosel;tahet aeglaselt;teele salded;koostöö anname
anname sõnal;täita teele;otsjordi triimiljonatsite;projekte moskvasti;tähtajaks töötajad;väljendus paljurahvuseline;ühtegi objekti;pervo otsjordi;ootuste töötada
kaevanduse ehituseks;külg külje;jeroshima eesti;töötajad tänulikud;kommunistliku parteile;eestlased venelased;obsestva instwabarty;liikassila truuskonna;suurima põlevkivikaevanduse
koostöö anname;kaevanduse ehitusvalitsus;keskkomiteele sotsialistliku;võttis sotsialistliku;toorained keemiatööstuse;teele salded;liigsete sõnadeta;säästnud aega;ehitajate monteerijate
säästnud aega;paljud rahvuste;salded tahet;kollektiiv võttis;jorduvatoopliva estonia;nõukogude liidu;lasva obsestva;toorained keemiatööstuse;ehitate kulutasin
hinded anda;edukad lõpetasime;instwabarty inna;energiat tahet;eesti tinstva;sadassaa aschweini;eestlased venelased;koot ;rahvuste esindajad
tahet aeglaselt;partei keskkomiteele;keskkomiteele austas;võib-olla väljendus;kaevanduse ehitusvalitsus;ukrainlased valgevenelased;kuue kuuenda;paljud rahvuste;valgevenelased leedulased
lõpetada kaevanduse;ootuste töötada;annavad toorained;salded tahet;töötluse puhkepäevadel;kommunistliku parteile;naasi rodina;inna roodam;rudolf naasi
