EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöökeskus petseri;kasutanud mclareni;raskused töötajate;valdade liit;käima regulaarselt;tallinnas mängitava;valdade liidu;arutab teisipäeval;tõrker kõrvaldati
mercedese vormel;staadioni rahvusvahelistele;põhimõtteliselt toimub;kujundada rahvusstaadioni;kuuldakse andi;käesoleva aasta;mclareni võistkonnas;turgudele tänaseks;50000 inimest
oska öelda;tallinna sadam;ruumis energiat;kallis ettevõtmine;kli andmebaaside;setomaa kohapeal;spordiuudised võtab;maht rekordtasemel;puhanguline õhutemperatuur
majas küsimus;uudistetoimetus võtab;mõelda tihedas;kool õppuse;tallinnas mängitava;staadioni juhtkond;poolaastas suurema;tänase ettevõtte;abiga 2006
sõjaväelasi moskva;investeerivad füüsilistesse;targem töö;11 teatas;ülekoormuse tekkimise;uudis nimelt;kesk-euroopast baltimaade;tühistas venemaaga;suhteliselt kallis
ain kaljurand;andmebaaside spetsialistidega;igapäevase töö;leedus kinni;aas tahetakse;olulise sajuta;kõrgetasemelisel kergejõustikuvõistlusel;viskas hooaja;tarindite maja
protsenti tänavu;teada president;mai olulisemad;kärdla politseijaoskonna;varustatud vajamineva;kiiresti täna;tulevikus arendada;toimub viid;finaalmängudega bc
spordiüritused seotud;kaks matšpalli;venemaa julgeolekuteenistus;holsmer variant;korraldada eestit;seto maja;võtab kolmapäeva;klemm venemaa;täna tallinnas
kammerorkester kantsid;tahame spordistaadioni;kohalikele ettevõtjatele;esiritta minutid;paremini ühiste;hinnangul paika;turul kolla;kolmekuulisest pilootprojektist;püüame lääne
välisuudiste jätkab;ettevõtluse koostöökeskus;toob olulise;kestnud kontserdi;siseneda eesti;itk kava;olulisemad sündmused;krooniti 2008;maja mõeldud
tänase ettevõtte;kontaveit alustas;võimalus väheneb;edukalt stsenaariumi;arendada lootused;vare spordiselts;käibekasvu jaekaubanduses;30 aasta;circa 50000
poodidesse põhiline;probleem abilinnapea;tarkade masinate;vaadatakse kli;suuda it-insenerid;räägib maile;tühistas venemaaga;ülejäänud päevadel;paljudel ettevõtetel
anett kontaveit;30-ga tennisist;nadendid peep;muusikat parem;koostööd erinevate;õhtust kell;vahistanud leedu;uus väike;eesti läti
müüdud saksamaa;suvel vastavalt;rääkides asjadest;allik viimased;veenduda homme;täna majandusministeeriumis;aastal oksjonilt;expo-le tallinna;eestiga tugevalt
äärsetel väikeettevõtjatele;aega rahvusringhäälingu;olulisematest helitöödest;13 kraadi;rakendust leida;muusika eesti;kinnitab piirkonna;võitis tšehh;tänaseks päevaks
tõu kantus;oluline mereohutusega;treeni hiiumaad;pärdi autoriõhtu;infor kuuluma;käigukatsetused toimuvad;võistkonnas aastatel;pärastlõunal lääne-eestist;paika ukraina
ettevõtjad optimistlikud;eesti-läti-vene koostööprojektile;seto maja;sündmused toimetaja;liige veljo;tarmo tartu;pealetung ida-ukrainas;võtta jätta;jätkab eesti
raadik märkis;väheneb õhutemperatuur;iisraelis töötavatel;hamiltoni aastani;näide selver;kasuks tähtaeg;rahvahulkadega lahendada;kaljurand kinnitas;ehitus poola
osa nägemuse;räägib kai;neljapäeva ennelõunal;britteni mälestuseks;rekonstrueerimiseks jätkab;toimunud ootus;ootus algatatava;maailmameistriks kaks;ütles nõukogu
vormel võistkond;loomulikult staadioni;mängudega kaks;toob olulise;kodus 66;margus linnamäe;väelastega kremli;ütleme kaks;teisipäeval tallinna
ettevõtmine investeerimisplaanib;28 punkti;töötab circa;tunnistanud leedu;lahendatud detailplaneering;kõrgrõhuharja venemaale;opereerimiskonkursi kasuks;presidendi joachim;hästi lausa
tekib ülekoormus;ettevalmistus tööd;leedu luureohvitser;suure tantsupeo;preerimise tegelema;sporditegemist avaldas;täna pikendas;lõpetasid seisvad;expo-le tallinna
küsitluse näitab;investeerivad e-kaubandusse;olukord fookusega;tegelikult poodidel;täna avatud;eestit serveritele;kasumlikkust 2013;11 lauapalli;teatas president
ühisgümnaasiumis äkkrünnaku;seeria neljandas;oluline mereohutusega;küsitletutest 10;osa nägemuse;harjutust aastal;toimub viid;kalev loodab;ilm öösel
tartu ilm;arvame küberrünnak;harjutus saaremaal;püüame lääne;ootused ütlema;kolmapäeva 20;suunas swedbank;eesti turul;kihas täna
jaekaubanduse buum;väljendub andmebaasides;number 19743;preerimise tegelema;eile õhtul;kontaveit alustas;plaanid kiirelt;välisministeeriumi teatel;õhutemperatuur seitse
täna jõutud;mereharjutusi näiteks;infovahetuse spetsiifikaga;raadik prognoosib;minutid presidentide;pihkva kaubandus-tööstuskoja;euroopa mainekamat;kremli hinnangul;jõuaks 2019
päringud khatimaksepäringud;arendamine toimub;loodab 2019;vare spordiselts;uute parvlaevade;mclareni võistkonnas;kava kokkupanemine;nuutovi lugu;hästi kasumlikkus
peetri friedrich;läänetuul neli;kuulata vikerraadio;toimuvad tantsupeod;soovide ettepanekute;rahvahulkadega lahendada;kell kuus;üleväljamees 34;kraadi lähemalt
ettevõtetel suured;rockseiret juhib;taavi aas;saatust otsustada;näitab endiselt;nädala leedus;arendamine toimub;rekonstrueerimiseks jätkab;spordist eesti
tahetakse kalevikesksust;muusikat võtta;keskmes kasumlikkus;seitse kuus;paral suudetakse;liigub baltimaade;töö käib;pankade andmebaaside;aastas teatas
tänavu ongi;haldav nets;supermarketitest vaatab;tuvastanud välisuudiste;ütles otsustati;kai vare;aastast ülejäänud;väikeettevõtjatele spordist;kai vare
kai vare;rocketsi 110;jõustruktuurid kinni;vahemikus 2010;mirjam nutov;laulupeo sihtasutuse;tänase ettevõtte;kuuluv 1500;järjest esmalt
paanid õppused;mängu stephen;tallinna sadamale;pärdiga elas;koostööprojektile heritage;aastal soodustusega;kuus uudistetoimetus;maailmameistri lewis;osa nõukogu
andmebaaside seisi;parvlaevade ehitus;seisa segada;lõhine meistriteos;toob olulise;täna algatati;parkimise korraldamine;tehasetiimiga mullu;mclareni võistkonnas
salve regina;kujundada rahvusstaadioni;sadama nõukogu;tunnistas detailplaneeringu;eitavaid vastuseid;konkursi ütles;päevaks küsitletutest;kiirabitöötajatest õnneks;neli kaks
michaliga arutelu;tseremooniat kavandatud;juhan hepner;berliinlane püüdmata;näha trend;2012 krooniti;zetodel jätkab;vaatab kaikaubanduse;2013 kahanes
ükskord 15;teatas swedbank;keskmängija dwight;transpordi vallas;new yorgis;õhtust kesk-euroopast;investeerimisplaanib 77;ajalooga 1926;muusika eesti
probleemi põhjus;kaunist kolmapäeva;mm arvestus;30-ga tennisist;suunas uus;teenust tähtaega;saaremaal aastal;iirlastega bussides;eestis lõuna
