EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valides eestis;direktiiv tegemist;masinad sega;andmesubjekti puudutavaid;eeldab kodanikelt;harjuma mõttega;kogusised teatamatult;peituvaid seadeid;andmete väärtustamises
näiteks tööandja;kauplemisega ;seadustega liikuma;töös vaja;arvestamisest kujuneda;juhuks võimaluse;traalimisest tõid;facebook'i üksikkasutajate;edastada päringu
suurt mõju;päeva reegli;küsivat informeerima;sotsiaalmeedia teenusepakkujate;väiksema käibest;juhtumitest analüüsita;suurt mõju;pahategijaid harjutatakse;muutus elus
tallele pandud;säilitada esmalt;harjutatakse muudki;nõuetele kliente;tegevusskulptuuri arvestama;vaimus leidub;lõputute menüüde;suuruse karistusega;ettevõtetelt teada
inimliku nõrkuse;lõpus kehtima;mõju eeldatakse;jätkata vanas;tagajärgi uus;muretseda abstraktsete;muudki muretseda;maksimaalselt 30;aja kurikuulsad
andmete haldamine;andmed paljudes;tagatakse uue;uue korraga;tähendab tööandjale;kommentaari esitab;haldamine vasta;töötavaks tunnuseks;harvad loevad
töökoormuse kasvu;kahe protsendi;harjuma mõttega;harjutatakse muudki;informeerima aega;andmekaitse direktiiv;olulisuselt sündmusena;aastakäibest 20;tegevusskulptuuri arvestama
olulisuselt sündmusena;eeldati andmete;jutt tavakodanikud;tea näiteks;edastada päringu;hetkel kogunevad;jätab jutt;külmaks andmetega;kvaliteedihüpet vabakogunemine
kehtinud vabadus;info olemasolust;protsenti globaalsest;kehtis euroopa;seadustega liikuma;nõue puudutab;tagajärjed kehtinud;esitanu kogunud;andmed võimaldavad
puudutavad pealegi;õlgu aeg-ajalt;hetkel kogunevad;jutt tavakodanikud;tekke olulisuselt;teenusepakkujate tähendab;häkkimise juhtumitest;tööandja käsitlenud;facebook'i üksikkasutajate
nõuab nõustamiste;protsendi suuruse;kuu lõpus;asub euroopas;seadus nõuab;kvaliteedihüpet vabakogunemine;tagajärgi uus;uue korraga;kuluda maksimaalselt
vaja andmeid;tohib ülevaate;pahategijaid harjutatakse;uurivad lõputute;ohtude kirjeldatud;bürokraatlik sõna-;põhjustab õigus;eemaldama isikute;töötavaks tunnuseks
asendub kauplemisega;tohi kahjustada;tavaohtlikud tagajärjed;vaatamisel euroopa;tegudest loodetakse;varem kehtis;juhtuva õlgu;ettevõtte huve;suuruse karistusega
traalimisest tõid;külmaks andmetega;muretseda abstraktsete;seadustega liikuma;uuendus eeldab;liidus andmekaitse;esmalt põhjendama;tegudest loodetakse;rikkumisel andmete
neli protsenti;mõju eeldatakse;andmetega nõustuma;aeg-ajalt kostub;külmaks andmetega;mõju tagajärgi;andmete pildid;haldamise kord;tagatakse uue
nõusolekuta tohi;unustab muutus;harvad loevad;pääseda väiksema;pääseda väiksema;suurema pääseda;haldajale esitada;valides eestis;looma vastava
seadetega andmeid;levinud tavaohtlikud;tööandjale kohustust;tavakodanikud külmaks;neli protsenti;pandud tuntud;seegi intrigeeriv;lepinguid uurivad;käivate andmetega
teenuse pakkumine;olulisuselt sündmusena;abstraktsete ohtude;euroopas uus;aadress töös;tohi kahjustada;kehtima uus;ülevaatest eemaldama;ülevaatest eemaldama
tegudest loodetakse;puudutab kuueteistaastasest;koguva ettevõtte;peeglisse vaatamisel;säilitada esmalt;kuuluvat personaalsete;mõju eeldatakse;kurikuulsad skandaalid;number arvuti
uurivad lõputute;tekke olulisuselt;omapoolset aktiivsust;looma vastava;koguva ettevõtte;kurikuulsad skandaalid;räägitud jätab;tööandjale kohustust;kergitatakse juhtuva
kogusised teatamatult;andmete haldamine;kujuneda sarnast;uuendus eeldab;protsendi suuruse;klientidelt eeldati;vigade küsitakse;valida kahe;eurot valides
ettevõtte huve;andmete kuhjumine;kasutava teenuse;seegi intrigeeriv;vahet ettevõte;räägitud jätab;tekke olulisuselt;olulisuselt sündmusena;väärib bürokraatlik
andmete haldajale;enamus harvad;eurot valides;suunis liikmesriigid;isikuandmete haldamise;traalimisest tõid;kohustust edastada;seadustega liikuma;sõnumeid andmeid
levinud tavaohtlikud;regulaarsele peeglisse;eestis suurema;andmeid kasutava;andmete kogumisest;haldamise kord;teenuse pakkumine;tähelepanu väärib;infopala tavakodanik
eestis suurema;eristus varem;levinud tavaohtlikud;käsitlenud isikut;sõnumeid andmeid;kultuur muutumas;kodanik harjuma;aega tohib;uus isikuandmete
nooremate vanem;puudutavad pealegi;tähelepanu väärib;keeldumist enamus;ülevaate koostamisele;eeldab kodanikelt;suurema pääseda;inimeste halbadest;vastava tegevusskulptuuri
andmete pildid;õigus nooremate;reegli rikkumisel;soosis andmeid;ümbritsevat kultuuri;uue korraga;loodetakse lood;käibest kahe;külmaks andmetega
tehnolooga kommentaari;traalimisest tõid;puudutab kuueteistaastasest;tavakodanik unustab;tohi vaikimisi;liikmete andmete;korraga arvestama;reegli rikkumisel;kuuluvat personaalsete
isikute andmed;nõrkuse ekspluateerimine;kord vähendama;intrigeeriv infopala;kord vähendama;andmeid säilitada;kehtinud vabadus;kultuur muutumas;personaalsete andmete
kirjavahetusest koostanud;võimaldavad andmesubjekti;30 päeva;kergitatakse juhtuva;kogunevad andmed;skandaalid facebook'i;püüab jätkata;kasutava teenuse;enamus harvad
peeglisse vaatamisel;eeldatakse eurooplaste;nõue puudutab;vaja andmeid;halva vigade;väärtustamises oodata;omapoolset aktiivsust;isiku käivate;suurt mõju
andmetega tegelevad;kuluda maksimaalselt;tohib ülevaate;jätab jutt;nõuetele kliente;andmete pildid;ülevaate koostamisele;lõpus kehtima;koguvatelt ettevõtetelt
globaalsest aastakäibest;kostub hoiatavaid;sarnast regulaarsele;30 päeva;aastastele iseseisev;vähendama andmete;informeerima nõusolekuta;liidus kuu;kliente informeeritud
käivate andmetega;tavakodanik unustab;paljudes ettevõtetes;kehtima uus;vabakogunemine asendub;leidub piisavalt;olemasolust pärija;tegevuselt maailmale;andmetega tegelevad
kuueteistaastasest õigus;andmete kogumisest;säilitada esmalt;loevad lepinguid;maailmale seegi;aeg-ajalt kostub;facebook'i üksikkasutajate;unustab muutus;juhtumitest analüüsita
eetris portaal;informeeritud deme;juhtuva õlgu;direktiiv suunis;kristjan port;elus põhjustab;liikmete andmete;töös vaja;koostanud iseloomustusi
pääseda väiksema;ülevaatest eemaldama;pääseda väiksema;eurooplastele tagatakse;käsitlenud isikut;esitada trahv;eetris portaal;bürokraatlik sõna-;kahe halva
esitab kristjan;väärtustamises oodata;lekkimise häkkimise;muutus elus;tegevuselt maailmale;rahustav pahategijaid;tegemist regulatsiooniga;lõputute menüüde;andmeid koguda
tööandjale kohustust;hüppelist töökoormuse;hüppelist töökoormuse;rahustav pahategijaid;juhuks võimaluse;seadustega liikuma;lepinguid uurivad;sega kergitatakse;pärija tea
skandaalid facebook'i;andmete pildid;trahv neli;isikute andmed;ajal tohi;pahategijaid harjutatakse;asukoha infot;kuluda maksimaalselt;esitada trahv
