EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;ütleb kirjastaja;vältas hommikuni;istub väikesi;viima tungida;rehnungidega kibedasti;uni käsikirjast;100 rubla
tänan valguse;valguse kuugastab;lugema koht;mõelda söögilauale;meelde kardetav;imelugudega tapmistega;ütles hirmsa;kauplusest 100;lahti kuu
poolalasti vähem;külges nik;uulitsal raamatukaupleja;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;kirjutuslaud kirjutab;ausamba ehitanud
aeg lühike;1000 suurtükki;tahtsin seletama;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;astusin raamatukauplusse;valmis arvate
põrkab äkiliselt;käsikiri tähtis;hirmus lugema;kriitika üleüldine;asi mõtlen;kukkunud inimeselt;helisenud luupainajat;raamat rasket;kuue päevaga
trükite küsimus;rehnungidega kibedasti;murtud kuud;väriseb tuletõrjujate;tagumine nurk;õhu helisenud;säält nurga;uni silmad;eesti juttude
kalts jalanõude;kont painutab;asi mõtlen;tähtsamat mõelda;anda aeg;painutab vaikivad;pääd murtud;kirjutatud nädalad;münchauseni imelugudega
keskpool käsikirjad;valgeid käsima;suured mõtted;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;kibedasti kirjutatud;suurtükki lahti
näed poolalasti;põrkab äkiliselt;arvate aastat;vabat naine;magus kaovad;rägisedes paks;raamatut lambi;lahingutesse mõtlesin;raamatukauplusse astusin
voorimehehääl hobused;äkiline trepp;lükkisid raamatuks;härra veekindlat;seisma kõikuma;viskamine pigistasin;viima tungida;uulitsal raamatukaupleja;kass hiirega
uulitsal raamatukaupleja;maitse münchauseni;kirjanikke ütelge;kurnab ütelge;armus kuu;viimse poogna;sõjariist asi;vaeste külast;mõtlen kuulus
kannatatud hädadel;pisukesed pöidlad;käsikirjad tühjad;kahju kaitseriista;valgusel jälle;käbedaks kärmeks;traavivad vankri;käsikirjad tühjad;väikest juttu
issameie vältas;viib aastasin;tuba kirjutuslaud;kirjastaja loed;kannatage kannatan;unenägija pankusin;teelaua seada;ütles sulg;kaheksa päeva
tea ütelda;toas istub;käsikirja tuleõnnetus;segamini kirjutussule;aega ütles;tormasin pilguga;katki väike;vaenlasel linna;õhtul istusin
linna väraval;raamatukaupleja arvatut;uste esimesel;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;raamatukaupleja arvatut;luu aeg
lastud hääled;väikesi treppe;valmis trükijat;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;viimse poogna;anda mõtlesin
õnnelikult kõrvalgi;käsikirja viima;käsikirja kaante;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;sõjapasun pruse;kuu kurval
leheääre ongi;istub väikesi;mõtlesin kord;uuesti näha;uni silmad;patjade abitu;lükkab leheääre;eesti kirjanikke;kaks korda
sulg hõiskamine;päevaga loodi;kuu kõneles;viilse rea;liigub eemale;lõppu hümn;äganud mõrsja;näinud ühtegi;maaga aru
raudriie kõlba;üüri tahetakse;terve maailm;kaunis äkiline;patjade abitu;lükkisid raamatuks;käisid kord;nöörikson kodukülast;uste esimesel
rabas käsikirja;külarahvas naabrid;eesti kirjanikke;külast kahvatunud;kuu vaatab;hüüdsin meelt;jäeti viimati;kirjatöö tähtsuse;aidata vastan
hädadel lõppu;mees voorimehehääl;käsikirja raamatukaupleja;küsin kaebame;astusin arvata;traavivad vankri;luupainajat lahti;homme üüri;silmad lahti
und ajab;andis kahvatunud;tähtsamad mõelda;rägisedes paks;vaatan seina;arvatut mali;kannata hakatus;anda mõtlesin;astusin raamatukauplusse
hiljem mõistsin;verd sugugi;uni käsikirjast;uuesti härra;alma maater;kord lahingutesse;kõneles maaga;aastat mõtte;asi mõtlen
kast trükite;väike õnnetus;kirjutussule rägisev;kalts jalanõude;pehmes toolis;lendas rägisedes;vaimustab tingimata;1000 suurtükki;vaatasin kaksteistkümmend
anatud traavivad;koht vaimustab;kirjastaja kast;rüütel ajaülikonnas;rägisev pass;äkiliselt pöördest;päästa kaante;aega lugeda;naeratas qq
hakatus unenägija;kaovad käed;tähtis kuu;lükkisid raamatuks;rüütel anna;surmasuu karvakene;väega vaenlasel;rüütel kaheksa;heidan voodi
kõikuma tasakesi;vähem rüütel;uneta päevad;kirjutab kiiresti;kinni magus;aastat mõtte;kurval õhtul;käsikirjaga pimedas;võtan 100
käsikirjaga pimedas;anda mõtlesin;tähtsamat mõelda;leitud astusin;arvatut mali;paks tindijoon;tapmistega musudega;aastasin uksest;esimesel silmapilgul
kõmuvalguse häälaps;leentoolis kurb;kuu vaatas;juhtuda väriseb;abitu pehmes;aja vaatasin;rüütel ajaülikonnas;tühjad kaaned;inimene nädalate
uni silmad;riivab aru;mõrsja aasta;kostab rüütel;kitsas paluvad;ongi käsikirjast;seada pannakse;maailmas valmis;tähtsamat mõelda
äkiline trepp;aega ütles;mõistsin kuu;kaante koguma;hümn kindral;suurtükki lahti;leitud astusin;tundmused viimse;kaela sööma
hümn kindral;selga viisud;aega lugeda;eesti juttude;seisuse riiet;siia-sinna rabelemine;siia-sinna rabelemine;pruse viha;hobuste jalgade
pruse viha;juhtuda väriseb;aknal laulsid;igavesti kitsaks;iseeneselt jätke;voola mõtlesin;vaenlasel linna;lõppu hümn;kibedasti kirjutatud
vihastab jäeti;võtab ema;toas istub;hüüdis sõjapasun;aeglaselt kont;laulsid aeg;ruttu astud;es ütles;maailmas valmis
kostab rüütel;kahvatunud kujud;mõtted pääs;valmis muusika;kannatatud hädadel;lastud hääled;äkiline trepp;sõber kuue;seada pannakse
ootamise peiu;suure sõnumi;käsikirjast tähtis;annan käsikirja;inimene nädalate;anda mõtlesin;närvid surmani;silmad lahti;sugu rahvas
ütled eesti;voola mõtlesin;suure sõnumi;põrkab äkiliselt;kerged sammud;oksudega nöörikson;viimse poogna;rüütel anna;valgusel jälle
käsikirjast jäänud;nii-öelda tähtsamad;raamatut lambi;maitse münchauseni;au kandnud;viiskude kalts;ehitanud ütlesin;kirjastaja jätke;akna osavõtlikult
käsikiri tähtis;viilse rea;raamat rasket;aja vaatasin;kuu vaatas;kaante käsikirjas;painutab vaikivad;kuued selga;natuke lugesin
üleüldine suur;teab raamat;töö taskust;iseeneselt jätke;meelt heites;astud astunud;kitsaks jääb;mõttekujutus kass;rahul päike
käsikirja vihastab;rüütel ajaülikonnas;lugesin ütleb;käsikirjas jääte;kuulata koht;leheküljelt viilse;leheääre ongi;lendas rägisedes;mõtlesin kord
närvid surmani;pannakse pehme;jäänud kaaned;raudse rahuga;ütelge aeg;sõjapasun pruse;tühjad kaaned;viskamine pigistasin;ütled eesti
mõtted pääs;idee fikson;toake kirjutuslaud;terve maailm;es ütles;und ajab;seisma kõikuma;minutit pääl;qq hüüdsin
selts elmo;jäid kujud;paberussita saadetud;vaatan seina;tormamine siia-sinna;rinnale langenud;aknal laulsid;käsikirja tahavad;külarahvas naabrid
teab raamat;jalge keskpool;küsisin kaupmehelt;käsikiri tähtis;kaante kitsas;jäänud kaaned;kurb abitu;aega ütles;fikson mõtleb
vaimustatud viskamine;ütlesin töö;tahetakse kuu;aeg raudriie;pall es;külges nik;imelugudega tapmistega;silmad kinni;astusin kauplusest
nädalate toas;jalgade jäänud;päevas hirmus;valmis trükijat;iseäralik tea;kirjastaja loed;lugesin ütleb;natuke lugesin;muretse 
puu uni;kauplusest 100;linna väraval;silmad kinni;vastan igavesti;astunud kukkunud;hukka käsikirja;eesti juttude;langenud 1000
usud käsikiri;perenaine barneidu;muusika sõna;moodsa suuremaid;istub kange;rehnungidega kibedasti;laulsid aeg;maailmas mõtlesin;tähtis mees
häid inimesi;vahib silmad;juttude kirjastaja;aega lugeda;ütleb kirjastaja;aega lauris;ennegi vei;korda 24;paks tindijoon
vaeste külast;seletama külma;kaante käsikirjas;mehikeseks koljat;ehitanud ütlesin;mali lõbustas;kaljukindel loen;äkiliselt pöördest;aeg milise
härravadke maavärisemine;anda aeg;mõtlemine tormamine;kinni magades;annan käsikirja;kõnelema kuuseumina;kuulnud käsikirja;kerge kuju;kuulsus rikkus
õndsaks teema;vältas hommikuni;tundi otsust;lehe kujulisteks;istusin pehmes;jäeti viimati;käsikirjast jäänud;lühike anna;anda aeg
käsikirjad tühjad;kuu kõneles;sõjariist asi;kuue päevaga;homme üüri;juttude kirjastaja;kandnud vagusi;sõber eesti;mõtlesin tuba
külma loen;mõrsja aasta;kibedasti kirjutatud;lauris kaks;ütles hirmsa;salajase mehe;mees voorimehehääl;voodi vale;kibedasti ametis
vaikivad ootavad;taskust leitud;vaatab akna;tänan valguse;kurnab ütelge;kärmeks mehikeseks;voola mõtlesin;teadagi käsikirja;lühike sõber
rubla poogna;näinud ühtegi;õhu helisenud;istub kange;kange und;põrkab äkiliselt;saadetud kurdab;voola mõtlesin;kuuega rüütel
käsi rabas;kuulata koht;kirjastaja jätke;abitu pehmes;aega lauris;mees voorimehehääl;kinni magus;pigistasin silmad;kuu vaatas
päevas hirmus;terve linn;maailm kaheksa;kõrvalgi anatud;rinnale langenud;vaimustab tingimata;värisenud aega;viis minutit;vaeste külast
es ütles;sulg suure;mõtlesin iseeneses;ütelda seltskonna;tunneks uste;viimast tegelast;hirmsa raudse;unenägija pankusin;linna väraval
mõõk kannel;käsikirja tuleõnnetus;asi käsikirjaga;jalanõude katkise;sammu maadelt;mehikeseks koljat;käbedaks kärmeks;luupainajat lahti;homme üüri
paisuvad kaks;äkiliselt pöördest;mõtlesin suuremeelselt;aastasin uksest;raamatut lambi;ehitanud ütlesin;mali lõbustas;ütles hirmsa;annan käsikirja
pisukesed pöidlad;traavivad vankri;esimesel silmapilgul;valgeid käsima;austamise aeg;päevas hirmus;1000 suurtükki;igavesti kaante;barneidu jalge
äkiliselt pöördest;ongi käsikirjast;raamatuks puu;pöidlad nähtavale;saadetud kurdab;tundmused viimse;kohtualune värisenud;mõtlesin kord;kaks päeva
surmasuu karvakene;100 rubla;nägematult käsikirja;iseeneses teab;õnnelikum inimene;kurb abitu;ütlevad loevad;sõnumi valmis;liigutada vaatan
sõjariist asi;salalik vahib;kardetav asi;leheääre ongi;pass hüüdis;vaenlasel linna;muusika sõna;kuuega rüütel;lahti kuulsus
kirjutussule rägisev;kaks inimest;sõnumi valmis;nägematult käsikirja;lugema koht;sõjariist asi;kõlba kandle;mõtted pääs;raha tool
perenaine barneidu;jätke külahallid;inimesed ütlevad;säält nurga;kuu usud;riiet näed;oligi kukkusin;mõrsja aasta;uuesti härra
õieti söögiisu;häda õieti;ootamise peiu;tähtsamad mõelda;laulsid aeg;näha rehnungidega;vei säält;vaatasin kaksteistkümmend;kuugastab kord
häda õieti;vei säält;käin kirjatöö;au kandnud;kuu kurval;säält nurga;poogna ülearu;nurga kaks;usu õndsaks
naeratasid õnnelikum;teadagi käsikirja;kirjutab kiiresti;loodi maailm;aeg milise;kukkusin tormasin;tegelast käbedaks;jutu tegelased;ootavad tahate
vaikne tuba;maavärisemine juhtuda;käsikirjast jäänud;pehmes leentoolis;häid inimesi;aeg milise;sulg suure;valmis arvate;sõjapasun pruse
ütles sulg;lahingutesse mõtlesin;käsikirja tahavad;teadagi käsikirja;kaebame kostab;kandnud vagusi;kannel käisid;tunneks uste;karvakene hobuste
kõlba kandle;käsikirja tasku;arvata oligi;kannatan jätke;iseeneses teab;kadunud heidan;kindral väega;pääl hirmus;tülli halba
kurnab ütelge;muutusid väikesteks;loen aega;anda austamise;nädalad uneta;pöördest riivab;meelde kardetav;lahti äganud;ütlevad loevad
kirjaniku tundmused;ootamise peiu;raamatukaupleja annan;esimesel silmapilgul;uste esimesel;lahti murdnud;jubama loen;langenud 1000;aja vaatasin
hiljem hiljem;vale uni;pilgates kuu;murdnud tuhandekordne;raamatukaupleja annan;näinud ühtegi;kauaaegne rahutu;leheküljelt viilse;segamini valmis
ehitanud ütlesin;tähtis kirjastaja;fikson mõtleb;kallis õhupildid;inimesi vaevata;õnnetus viimaks;pöördest riivab;tähtis kirjastaja;haiget käsi
tahtsin seletama;kuulus tähtis;maailm lahti;viib aastasin;mees voorimehehääl;käsikirja kaante;rea lendas;vaenlased kuulnud;juhtuda härra
riivab aru;koguma muutusid;vaatan seina;raamatukaupleja arvatut;aknal laulsid;kange und;lükkisid raamatuks;tuba kirjutuslaud;inimesele kodu
unenägija pankusin;nik ahvatult;külma loen;kahvatunud näoga;ootavad tahate;tülli halba;väike õnnetus;viinsel leheküljelt;rahutu mõtlemine
rahuline toake;kaaned paisuvad;värisenud aega;traavivad vankri;päästa kaante;ennegi vei;rüütel anna;viisud jalga;silmi lahti
asi käsikirjaga;maater rinnale;teab raamat;poolringis kolletub;küsimus kord;käsikirjast jäänud;surmani kurnab;inimene aega;tea tea
viilse rea;kirjastaja kast;mõelda magedad;kandnud vagusi;kont painutab;vei säält;kirjutussule rägisev;töö taskust;suur imestamine
paks tindijoon;kaheksa päeva;kurval õhtul;sõber eesti;tundi otsust;meelde kardetav;kord armukese;imelugudega tapmistega;hulga aja
loevad kriitika;näoga vaene;maailmas valmis;korteri peremehe;toolis patjade;õnnetumaid näinud;rinnale langenud;anda aeg;aeg andis
kannel käisid;langenud 1000;ütlesin töö;käsikirja tuleõnnetus;mõtlen kuulus;tormamine siia-sinna;sõna kauaaegne;kinni magades;keskpool käsikirjad
kaante käsikirjas;sõver may;seina kuu;voorimehehääl hobused;mõtleb usu;päästa kaante;teema sõjariist;toake kirjutuslaud;osavõtlikult pilgates
vankri tagumine;leheküljelt viilse;kuulnud käsikirja;kirjastaja jätke;meele maitse;seada pannakse;raudriie kõlba;inimeselt suured;vaatab akna
viib aastasin;hakatus unenägija;aastasin uksest;kauaaegne rahutu;verd sugugi;kuuseumina kuun;hümn kindral;kappi küsisin;jutu tegelased
seisma kõikuma;pilguga kombega;pääd murtud;lendas rägisedes;ennegi vei;maailmas mõtlesin;kitsas paluvad;sulg hõiskamine;väraval lahti
istusin pehmes;milise mõõk;vaikne tuba;käsikirjast jäänud;usu õndsaks;sulg suure;igavesti kitsaks;kujulisteks lükkisid;päike rahuline
mõtlesin tuba;seltskonda jutu;natuke lugesin;kuugastab kord;küsisin iseeneselt;arvate aastat;tagumine nurk;vaimustatud viskamine;astud astunud
kibedasti ametis;maailm kaheksa;vaenlasel linna;hobuste jalgade;kannel sõver;tapmistega musudega;mõtlesin kord;nägematult käsikirja;rinnale anda
iseeneses teab;maailmas mõtlesin;keskpool käsikirjad;karjapoiss vaeste;silmad kinni;kurdab sulg;kaaned paisuvad;tähtis mees;raudriie mõõk
eesti juttude;viimse poogna;inimene aega;maavärisemine juhtuda;kurval õhtul;leitud astusin;päevas hirmus;pankusin kaks;suure sõnumi
hukka käsikirja;kirjanikke ütelge;küsimus kord;veekindlat kappi;nurga kaks;vankri tagumine;käsikirjaga pimedas;korteri peremehe;istub väikesi
jumala nalja;aastasin uksest;lehe kujulisteks;naabrid tunneks;haiget käsi;teelaua seada;kardetav asi;mõtlen kuulus;kange und
sööma kallis;24 tundi;aega ütles;pudi kujutada;ametis astusin;päevaga väikest;härra veekindlat;trükite küsimus;talupoegade ütlesin
kallis õhupildid;halba süü;söömata tunnid;99 rublaga;teab raamat;aknal laulsid;tungida kahju;jalgade jäänud;vaevata võtan
rea lendas;rahutu mõtlemine;kaupmehelt käsikirja;meele maitse;ema alma;natuke lugesin;lendas rägisedes;segamini valmis;valmis muusika
õhupildid nii-öelda;helisenud luupainajat;uni silmad;jalge keskpool;lendas rägisedes;vaimustatud viskamine;linna väraval;tuhandekordne õhu;leheääre ongi
mõtlesin iseeneses;tänan valguse;käsikiri tähtis;tasakesi nägematult;viimast tegelast;ajab närvid;tegelased seisavad;käsikirja raamatukaupleja;tea õhtul
hõiskamine kannatatud;naeratas qq;tähtis mees;inimesi vaevata;aeg lühike;anna raudriie;aastat mõtte;tundi otsust;kuu kõneles
valmis muusika;korraga meelde;voodi vale;sulg hõiskamine;kuun salalik;kauaaegne rahutu;kandle võtab;uuesti näha;magedad perekondliku
elmo härravadke;kaks päevas;söögilauale häda;sooja verd;siia-sinna rabelemine;kaaned ennegi;vaimustatud viskamine;mees voorimehehääl;õndsaks teema
tahate küsin;pigistasin silmad;aja vaatasin;tahtsin seletama;rahuga inimene;kannatage kannatan;arvatut mali;talupoegade ütlesin;jaja tähtsamat
väikesi treppe;lugeda natuke;qq hüüdsin;jätke küsisin;aega ütled;hädadel lõppu;astusin arvata;puu uni;hüüdsin meelt
ühtegi külges;voodi vale;sõna kauaaegne;vastan igavesti;maater rinnale;vaadata võtab;morinud igavesti;uuesti härra;iseäralik tea
näinud ühtegi;kaks päeva;korteri peremehe;uulitsal raamatukaupleja;aega lugeda;andis kahvatunud;süü teadagi;käsikiri tähtis;kaante kitsas
korvikesed liiguvad;sugugi soontes;laulsid aeg;pilguga kombega;qq hüüdsin;koht vaimustab;tules hukka;inimene nädalate;muusika sõna
käsikirja tasku;õieti söögiisu;mõttekujutus kass;aeglaselt kont;anna raudriie;nalja jubama;korraga meelde;inimesele kodu;nik ahvatult
rahul päike;kärmeks mehikeseks;arvatut mali;vihastab jäeti;seina kuu;teab raamat;kannatan jätke;pimedas vaenlased;päevaga loodi
mõtlesin kord;loeks maksab;ütelge idee;mõtlesin iseeneses;kuu paistab;nöörikson kodukülast;jalgade jäänud;suurtükki lahti;jäänud sugu
söömata tunnid;tahta korraga;anda mõtlesin;issameie vältas;kinni magades;külahallid kuued;hirmus hulga;käsikirja vihastab;väike õnnetus
näen väikesed;jäänud kaaned;rahutu mõtlemine;tunnid paberussita;suuremeelselt tahtsin;kirjutussule rägisev;häda õieti;asi mõtlen;istusin pehmes
külarahvas naabrid;toolis patjade;suuremeelselt tahtsin;raamatuks puu;tahtsin seletama;esimesed kirjaniku;viimast tegelast;suured mõtted;kuu paistab
mõtlesin suuremeelselt;laenab õli;viis minutit;kujulisteks lükkisid;rea lendas;hümn kindral;ahvatult rahutult;noor inimene;ütlesin töö
natuke lugesin;sõber kuue;inimene muretse;ongi käsikirjast;raha armus;lühike anna;juhtuda väriseb;murtud kuud;rehnungidega kibedasti
ütles uuesti;qq hüüdsin;inimesele kodu;perenaine barneidu;kaitseriista inimene;meelt heites;lahti lastud;maailm kaheksa;kostab rüütel
kaela sööma;vees tules;aeg milise;poolalasti vähem;viimati isekeskis;nik ahvatult;tülli halba;kuningas talupoegade;liig lühike
käsikirja raamatukaupleja;kodukülast külarahvas;käsikirja vihastab;otsust tooma;mängib mõttekujutus;õhtul kõneles;kurnab ütelge;mõtlesin iseeneses;paremini rahul
sõber eesti;treppe tähele;viinsel leheküljelt;mõtlesin suuremeelselt;hommikuni kannata;loevad kriitika;lastud hääled;mõtlesin tuba;jälle naeratasid
raamatukaupleja arvatut;astud astunud;lambi valgusel;ütlesin töö;rahutult vaadata;mõtte pääd;tunneks uste;paremini rahul;ütleb kirjastaja
tuletõrjujate selts;kappi küsisin;mõtlen kuulus;tuhandekordne õhu;isekeskis tülli;milise mõõk;pass hüüdis;loonud sõber;sööma kallis
viimse poogna;teema sõjariist;pimedas vaenlased;valguse kuugastab;mõistsin kuu;käsikirja vihastab;kõrvalgi anatud;ehitanud ütlesin;magus küsib
aeg raudriie;kaks korda;24 tundi;anna raudriie;magus magus;kirjutatud nädalad;arvata oligi;sulg suure;kindral väega
rüütel kaheksa;maksab 99;milise mõõk;lambi valgusel;astud astunud;esimesel silmapilgul;aeg andis;kaheksa päeva;kuu vaatab
jälle naeratasid;kuu naeratas;murdnud tuhandekordne;astusin arvata;ausamba ehitanud;leentoolis kurb;nik ahvatult;tunnid paberussita;selga viisud
tegelased seisavad;karvakene hobuste;hukka käsikirja;fikson mõtleb;koguma muutusid;hakatus unenägija;pruse viha;poogna ülearu;vaatan seina
jääte morinud;vaatasin kaksteistkümmend;katkise kuuega;1000 suurtükki;maksab häid;ahvatult rahutult;maadelt uuesti;kuulnud käsikirja;pimedas vaenlased
laulsid aeg;näen väikesed;rahuga inimene;aru hiljem;aega kuulata;tea ütelda;õnnetumaid näinud;äganud mõrsja;aega lauris
õnnetumaid näinud;kinni magus;soovite päästa;katki väike;riivab aru;käsikirja viima;vahib vahib;õnnetus viimaks;poolalasti vähem
raudriie mõõk;kõnelema kuuseumina;mõtleb usu;hiirega vaikne;vaene vabat;salalik vahib;käsikirja tuleõnnetus;jalga elu;lühike anna
tähtsamad mõelda;aeg milise;linn vees;magedad perekondliku;jalga elu;kardetav asi;esimesel silmapilgul;suuremeelselt tahtsin;tähtis kuu
kuun salalik;kuuseumina kuun;väikesteks lehe;tea ütelda;üüri tahetakse;päeva loonud;kirjastaja jätke;hädadel lõppu;eluga pudi
silmad kinni;nöörikson kodukülast;kaitseriista inimene;aeg lühike;pehme käsi;murdnud tuhandekordne;lahti kuulsus;võtab ema;rüütel anna
lükkisid raamatuks;aeglaselt kont;hädadel lõppu;päevaga loodi;lambi valgusel;lühike liig;leheküljelt viilse;rinnale langenud;ütles hirmsa
käsima näen;korteri peremehe;kaaned paisuvad;hädadel lõppu;kostab rüütel;hiljem mõistsin;pimedas vaenlased;suure sõnumi;õhtul kõneles
kuuljaid tõsiseks;uulitsal raamatukaupleja;raha maksab;pigistasin silmad;otsust kohtualune;kõneles maaga;vankri tagumine;viha hõiske;käsikirja tasku
lõbustas jumala;osavõtlikult pilgates;käsi katki;24 tundi;voodi vale;raamat rasket;kõmuvalguse häälaps;rüütel ajaülikonnas;tormamine siia-sinna
uneta päevad;unenägija pankusin;minutit pääl;tervet seltskonda;uuesti näha;raamatukaupleja arvatut;kord kõmuvalguse;näha rehnungidega;leheküljelt viilse
kurval õhtul;paisuvad kaks;terve linn;sõber kuue;sugugi soontes;alma maater;kalts jalanõude;hommikuni kannata;painutab vaikivad
loen aega;tähtsat salajase;hirmus hulga;näed poolalasti;kuulsus rikkus;aastasin uksest;kadunud heidan;hiljem hiljem;naeratasid õnnelikum
pöördest riivab;võtan 100;tuleõnnetus juhtuda;närvid surmani;segamini kirjutussule;vale uni;jätke külahallid;väikest juttu;inimesi vaevata
poogna viinsel;oksudega nöörikson;päevaga loodi;ausamba ehitanud;kahju kaitseriista;loen aega;õhtul kõneles;oligi kukkusin;silmad kinni
