EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljandi kodus;robert lõpp;kohtadest info;suurt reklaami;enamiku moodustavad;tartus toimunud;sündmustest tõnu;aega kolm;õhutemperatuur miinus
vare räägib;70 -te;päevakaja vaiksel;saatma e-kirjaga;tunduvalt kaks;rahutu päeva;edendada rääkis;toimud kuressaares;nelja punktiga
ettevõtmisel mõtet;ennada abiskele;kokkuvõtte laupäeva;käis klaverihäälestaja;reguleerimist puhastamist;kultuuriministeeriumist tavatena;jõe koolitulistamisi;konverentsil ukrainas;kolm tundsin
laste heaolu;kabinetklaver arvan;selgimistega ilm;alustalaks tugiisikute;pakub noortele;koolitöös töö;heaolu õppimist;lugu 1992;remmel eesti
linna restoranide;tõid võitjatele;uurinud kooli;sõdureid somaaliasse;parem tänane;suhteliselt murrangukeemiat;küsimusele noored;eesti kontsert;suudame kaasata
äärmusrühmituse al;vilgatsi lugu;restoraninädal tallinnas;ukraina vägede;varase sekkumise;pedagoog kindlasti;konfliktipiirkonnast ööpäevaga;uuemaid kõla;lapsed andsid
võimalust pääseda;rudolf visnapuu;terroristid kolm;kahjuks juhtuski;avas võiduarve;tegemist euroopa;sõdurit eesti;inimene hans;inimeste tõsiselt
ärakest nii-öelda;pingeline mariupoli;lõpuks viiele;ööpäevasele vaherahule;meeldiva üllatusena;suured usundit;lastefondi uuringu;nädala saata;klaver estonia
millegipärast tunne;õhutemperatuur miinus;pedagoog kindlasti;mängitud pill;odavamalt pakuvad;jagu arukülast;aastast ähvarduste;esimeste soomes;kindlasti käsitles
tuntud arranžeerija;hästi ühiselt;lähemalt üro;väärtuskriisi ilminguga;super külalistel;kuulutanud öelda;ähvardusi netiviha;koolitöös töö;neljanda aprilli
tegelikult näitab;vaatluskeskuse teatel;lihtsam teadsime;täna reliikvia;ühteisoliseni ennada;päevakaja kokkuvõtte;soomes toimunud;üro teatas;aastal esimene
tõsiselt mures;vastutuse veretöö;vanemate maailma;30-st restoranist;ihan arjen;kogukondlikule ennetavale;netiviha sõnul;parem tänane;ütles klaver
mõttes tegemist;meistrivõistluste veerandfinaalseeria;kahjuks psühhopaadid;protsenti damaskuse;väänamine pakub;olukord pingeline;arvamus valis;turvalisus alustalaks;suvel ettevõtmisel
võib-olla vaevalt;toime üro;haiglad hädasi;võimukohast jarmuki;pakuvad meeldiva;inimeste tõsiselt;jagu arukülast;kohtu ttü;punkti elis
apela osales;rist kutsus;pärnu eesti;meeldib vanuse;minutil kaotajate;kool jättis;muuhulgas ülioluliseks;vilgatsi lugu;projektijuht kadi
rebida prügikasti;kohtadest info;ester vilgats;kremli-meelsed terroristid;direktori erinevate;piidamiseni neljapäeval;räägib ülle;vaeva nelja;pärnus suvepealinna
jalutussaalis mängis;klaveriseerianumbri väljalase;ennetada tihendanud;lihtsalt kättesaadav;äkki võib-olla;teemalisel konverentsil;ollut siirdapaenopisteni;seaduse koolipidaja;pärnu eesti
õhurünnakutes mõtlemiseks;varustatud hambvee;mune suurem;lennuväljal viimasel;käinud eile;peakokkade ühenduse;protestivaimu vanemate;pagulaslaagrist islamistide;kuus päevakaja
kasvavad värvata;sõnul püsiv;kolm politseinikku;iseäranis noori;põhjusena nimetatakse;sõna võtnud;euroopa väärtuskriisi;kahtlustab karissa;eesti parlamendisaadik
mängitud pill;mõtlesime pärnu;hädasi rahvusvahelist;noori meelitada;restorane propageerides;tähelepanu vaja;kuueteistkümnendat päevakaja;kodus 32;tõuseb viie
kahjuks endiselt;rühmitus kilomeetri;olukorra parandamisega;selgelt tunda;humanitaarabi keenia;tulevik uustulnukate;laps pöörduda;vaatluskeskuse teatel;koalitsioon blokeerinud
geim jällegi;jarmuki laagris;koostööd politseiga;tugiisiku ütles;andsid jõhvi;julgeolekunõukogu arutama;juhtinud tähelepanu;selgitas nederstram;öösel miinus
soone eesti;kool jättis;võimalus kindlasti;nädala projektijuht;enamik kohtadest;kooli direktori;mõtlema olukordi;tugiisiku ütles;jõudis eestisse
andsid jõhvi;kasutada automaatrelva;mõtlemiskoht mässuliste;konverentsil ukrainas;õhtut ;vähendamisega hariduse;moodustavad tsiviilisikud;eesti meeste;lubasid 200000
tõsisem tõsisem;ollut siirdapaenopisteni;meeldiva üllatusena;parlamendisaadik tunne;tasemele reklaamida;eesti naiste;inimesed ebakindlad;nelja punktiga;kestnud valitsusvägede
keenialast mohammed;huvi ettevõtmise;lihtsama mänguga;pääseda koolipsühholoogi;öösel miinus;protestivaimu vanemate;rahutu päeva;vanemate maailma;kolm sõjaväelast
noored isisega;tegemist teatud;võib-olla 10;pärnu linnameeskonnast;siim oskar;heaolu õppimist;kuus päevakaja;juhkam 44;kõikjal külm
mõttes religioosne;neder stream;eli neder;nädalat teatel;lahenda asja;kaasamine tuuakse;osales ootasina;siirdapaenopisteni üksile;kõlas hans
suur näljahäda;stabiilset tervikliku;natuke reguleerimist;rauno tutk;tudengit kolm;põhjusena nimetatakse;tõsine mõtlemiskoht;lubasid 200000;reklaami tegelikult
inimesi iseäranis;koju tallinna;tugiisikute olemasolu;toimud kuressaares;isiklik arvamus;mõtlemiseks jeemenis;päeval tunnid;peakokkasid tartus;üheksandat kuueteistkümnendat
tõeline idee;operatsiooni tsoonis;klaveri fabrikus;hästi klaver;ebakindlad noored;jüri leiten;äärmuslased head;koolipsühholoogid kaotati;ründajat rünnakarissa
rünnakuga seoses;liikvele ester;op lainel;ründas ukraina;nädala toimumine;rühmitused öelda;rist kutsus;klaver estonia;soe inimene
kaks nädalat;paljudes koolides;maailma adrenaliinivajadust;sydney lennuväljal;tuuakse eraldi;vanemate maailma;euroopa parlamendi;sõjaväelast tapeti;mohammudit võimud
mariupoli suunal;elus kaotada;kontserdimaja seltskonnaõhtutele;lugu 1992;president estonia;sõdima sõnumeid;asula piirkonnas;äärmuslusega liituma;viis väravat
tähendabki küsima;päev realiseerimine;viga rahapuudusel;klubina finaali;leiten ütles;moodustavad tsiviilisikud;kremli-meelsed terroristid;isise võitlejad;saadetud märkimisväärselt
vaikselt äkki;turundamise kampaaniat;toiminast ühteisoliseni;kaotajate skoori;veli sarv;mõtlemiskoht mässuliste;hädasi rahvusvahelist;keskuse avada;21 25
aastased õde-venda;hiljuti teatati;veretöö korraldamise;eesti meistrivõistluste;parimad ott;euroopa väärtuskriisi;inimõiguste vaatluskeskuse;1200 inimest;rahapuudusel paljudes
