EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud nitraadid;tähtis roll;rääkisime veest;põhjaveehorisont sides;kaevus oleva;rääkisime veest;joogivesi teema;allikavesi veest;soovitav aeg-ajalt
häda üliarenenud;keedetud vett;loomulikult veevarustussüsteem;valmistatakse veetöötlusjaama;vastav süsteem;kõnelema tänase;saabki vett;mürkkemikaalidega jällegi;tagajärjeks võib-olla
lõhn värvus;ongi vett;vett veevarustussüsteemid;taanimaal veekeskusesse;head laborid;joogivee oluline;lausa vee;joogivesi teema;võib-olla vee
jõed järved;töötlevad vett;igapäevane joogivesi;populaarteadusliku saatega;arvuti tootmiseks;vett joome;ajal vesi;igapäevane joogivesi;tegelikult öelda
analüüsid kindlasti;hea vee;joogivesi maailmas;katernaarsetest setete;meetrit no;tänase küsimuse;mõttega vesi;vee loomulikult;vastus 12000
küsimus põhjustatud;tähistada maks;soovitatakse pudelivett;veevärk valmis;näiteks vett;veest tänan;joogivesi maailmas;puhta joogile;politsei kvaliteetsem
üllatav tundub;näiteks puurkaevuvees;vett joome;põhjaveekompleksi vaadatuna;näiteks muutub;parajasti vesi;ongi vett;esimesena keskkonnakeemiku;ülikooli keemia-füüsikateaduskonna
igapäevases töös;võimalik interneti;vesi töödeldud;14-ks põhjaveehorisondis;sides erinev;ajal vesi;räägime täna;veevärk valmis;nii-öelda tähistada
aksel kooritsat;vesi pudelitesse;tänase küsimuse;eksitust tänapäevani;arvates kasutada;vett anda;joogivee oluline;tajutav joogivesi;võib-olla soomes
tänase kuusbacki;keemia mikrobioloogia;joogiveest joogivesi;viimase tänase;kuuleme arv;vee nii-öelda;aasta vee;loomulikult vesi;tavaliselt puutuvad
küsimusele õigesti;anda nõu;veest joogivee;suurepärase raamatunägu;anname võib-olla;tegelevad vee;tänane teema;kvaliteedi vee;võib-olla võimalusega
laboratoorsed analüüsid;veetorustiku parem;vee töötlemine;rida veevärki;oleva vee;veevärki ongi;märksõnana vesi;vee viis;loomulikult oluline
vähem loomulikult;vee vastab;tegutsetakse veeküsimustes;kinni paljudes;andnud inimesi;joogivesi teema;joogiveeküsimustega aastad;salvkaevudeks puurkaevudeks;tõepoolest lõuna-eestis
graniit jõed;tervisekaitse- veterinaarsüsteeme;joogivesi üldse;brita paljudel;ütleme valel;joogivesi maailmas;mainisin vesi;hea vee;elutegevust võib-olla
lõpmatuseni mõistlik;toimub tarbija;joogivee parem;püütakse liivafiltritest;kanus oleva;vett juua;vett joome;otse järvest;riigid tundub
aireerimine toimub;oluline inimesed;töödeldud vee;tonni äärmusest;arvutusi ennustada;teema räägime;loomulikult vesi;kehtib joogiveemäärus;kodukandi inimest
märksõnana vesi;lämmastikgaas süsihappegaas;näiteks vett;tänane kuuspakk;allikatest näiteks;joogiveeküsimustega aastad;üldse veevärki;räägime vee;vee kvaliteedi
sõjastrateegiline küsimus;muudab vee;vesi aereeritakse;küsimust saates;normi võimalik;vett tõepoolest;juhtudel vesi;eriprogrammiga keskkonnakeemiat;hapnikuga 11
normi võimalik;uurinud mulda;kvaliteediga vesi;kindlasti ebameeldiva;võimaldavad vett;joogiveest joogivesi;üldse vee;näiteks väävelvesinik;juhtudel kasutatakse
keemia mikrobioloogia;laboratoorsed analüüsid;püüdnud joogiveeküsimustega;e-värgi juhtide;näiteid näiteks;võtta tänapäeval;veevärk aastaarvul;keskkonnakeemiat tänase;näiteks võib-olla
veetöötlusjaamad vesi;joogiveemäärus euroopas;vett töödeldud;vett keedetud;number 82;joogivesi üldse;kõnelema tänase;joonideks vee;10 aastat
joogivesi tänane;koostis antud;sõltub vee;hõbedajoone kantakse;serveritest võimalik;vett tarbitakse;sõltub vee;tulevaste keemikutega;minutit vett
ütles ütle;soovitatakse pudelivett;täna veest;veest hoopistükkis;rakendamisel norme;märksõnana vesi;tähtis vett;kohapeal vee;aastal võimalik
küsimus küsin;vastavalt aluspinnase;veest allikast;seletada tegelikult;teema näiteks;räägime täna;vee nii-öelda;üldse vee;kindlasti õnnelikud
kaevu põhjas;kaasaegne vee;vee kvaliteet;küsimusega eestisse;arvutitootmisele kuluda;joogivee parem;küsime liitrit;kvaliteediga vesi;eesti e-värgi
initsiatiivile õppejõudude;juhtide initsiatiivil;vett puhastada;hapnikuga 11;võimalus eriprogrammi;igapäevane joogivesi;kohapeal vee;kaasaegne vee;nii-öelda lõpuni
rida ühendid;minutit vett;kvaliteediga vett;sisaldab hapnikku;vastaja tegelikult;juua vett;veevärki ongi;joogiveemäärusele ettenähtud;lõuna-eestis võib-olla
väikelaste tervisehäiret;räägime joogivesi;vältida vee;teada vee;aksel kooritsat;ongi vett;veevärk tallinnas;näiteks vett;neli minutit
värvus kloriidid;loomulik tarbimine;vett tõepoolest;reostusest vabaneb;aeg arvutitootmisele;vee viis;püüdnud joogiveeküsimustega;heakvaliteedilise vee;91 aastal
öeldes üllatas;ütlesime joogivesi;tänane teema;saatekülaline sõitnud;viive tallinnast;vesi teatud;kaasaegne vee;puurkaevudeks salvkaevud;toimunud nii-öelda
tagajärjeks nähtus;toimega mikroorganismidele;töötlevad vett;tagajärjeks nähtus;vähem vett;täna terje;toimub vee;veevärkide 2000;temperatuuridel võib-olla
näed toimub;põhjavees põhjustada;vee kvaliteeti;rääkida hügieeni;eksida vaatame;lausa vee;veevärk ajani;veevärki räägime;keemia-füüsikateaduskonna võimalus
veevarustuse süsteem;saabki vett;vee töötlemist;liitrile kahevalentse;arvatud kodukoha;vee loomulikult;linna veevärk;joogivesi keedetud;otsingusüsteemide leida
vähem 10;puutudes õhuhapnikku;korraldada vee;säilis torustik;rakendavad arvan;vett vett;võimaldavad vett;kihid vee;vaja luua
hädas üliarenenud;33 sajand;ütlesime joogivesi;ütlesite viimase;näiteks vees;loomulikult vesi;teema räägime;veetöötlusjaamast alguse;näha pidevalt
tõepoolest tartu;üldse vee;neljas küsimus;milligrammi liitris;suurendab vajadus;kohapeal vee;vähetähtis tänane;settekivimitest loomulikult;ajal kasutatud
õppejõudu aksel;liikumine vee;joogivesi keedetud;täiendada taanimaa;olekus näiteks;tähtis vett;kaasaegne veevärk;tervisehäireid joogiveemäärus;näiteks tuua
visatud päring;ehitamiseks pidulik;näiteks vees;kambriumi-vendi liivakivide;probleem kord;inimese veevarustuse;joogiveest joogivesi;loomulikult kaasa;nii-öelda lahti
oksodeeritud emo;91 aastal;veejuga vesi;tserkuleerima jaotustorustikus;kaeve jaotatakse;vesi vesi;tänapäevase veetöötluse;kvaliteediga vett;toimub vee
analüüsid vaja;vesi puutub;aktuaalne teema;räägiti põhjalikult;loomulikult näiteks;mõttega vesi;võtta tänapäeval;lausa vee;e-värgi juhtide
graniidipinnal mõttes;vee kvaliteedi;vesi puutub;põhjaveekompleksist sõltub;vett vett;veevärk kassani;oluline homse;näiteks vees;lähtuda ajal
euroopa mõistes;kohapeal vee;toru vesi;klaasi kodusesse;transportida organism;voolab joogiveest;vesi misel;vesi näiteks;29 aastal
üldlevinud eestis;levitada haigustekitajaid;toimub vee;tartu ülikoolist;areng uute;veevärk valmis;öelda veehorisondist;veesiast näiteks;keetmisel muutub
laborid tervisekaitse-;maitseomaduste vee;hangitud vesi;asjatundjaid eestisse;liitrit vastaja;üldse vee;näiteks vett;saabki vett;vee nii-öelda
põhjused nii-öelda;vastav süsteem;liitrit vett;kuuspakk auhinnana;nimelt sisaldab;veevärk ajani;inimese veevarustuse;puhastada joovad;12000 liitrit
tartu ülikooli;mõte vihje;saabki vett;raamatu pannud;liitrit vett;oleva vee;vett tõepoolest;raudoksiid silmaga;võtta toidu
igapäevane joogivesi;pestitsiide näiteks;vett juhtida;küsida neljas;võimalik asulates;veekile küllastub;teada vee;keskkonna keemiale;võib-olla aint
täiendada taanimaa;protsendina 50;süsteem veevärgist;öelda veehorisondist;vesi näiteks;veejuga vesi;vesi suvest;tööta vesi;11 septembripäeva
ütlesime joogivesi;loomulikult veevarustussüsteem;veeküsimustes aktiivselt;näiteid nelja;esitada küsimus;kaasaegne veevärk;vesi näiteks;gaasid kindlasti;tallinnast nii-öelda
serveritest võimalik;kalgendump rakkudes;tajutav joogivesi;üldse vee;protsent arv;juhtudel vesi;tegelevad vee;juuakse kaevuvett;kindlasti ilmselt
vastav süsteem;kasutatavad seadmed;vesi pudelitesse;mürkkemikaalidega jällegi;esile head;varrak joogivesi;vee loomulikult;vesi rikastunud;juhtudel töötlevad
tänane saatekülaline;heakvaliteedilise vee;veevarustussüsteem koht;euroopas rakendatud;näiteks võib-olla;vesi küllastuks;vee ajal;vee maitse;mõõtnud võib-olla
joogiveemäärus lähedane;humiinaineid orgaanilisi;hea vee;meenutada kodukandi;aktuaalne teema;teada vee;joogivee parem;põhjavesi lihtsalt;10 aasta
sõltub lõuna-eesti;tervisehäireid joogiveemäärus;heakvaliteedilise vee;täna joogiveest;ongi rajanud;võimaldavad vett;maa vesi;settib raudoksiidina;kuulajad kell
alo 1;nimelt kahjustab;vee kvaliteedi;lubjakivide teemani;areng võimaldab;kaasaegne vee;alustanud veevarustust;taanimaal veekeskusesse;ebameeldivat lõhna
mõõtnud võib-olla;vett veevarustussüsteemid;vesi näiteks;ütlesime joogivesi;ajal näiteks;juuakse kaevuvett;tajutav joogivesi;keeda juhivad;viimase 10
mikroorganismid hävinevad;kõrged temperatuurid;vee villimisega;kuusbacki mängu;vett kulub;veest joogivee;joogivesi üldse;rauda puurkaevuvees;küsimus kindlasti
õhuhapnikku settib;analüüsid vaja;loomulikult vesi;öelge keskeltläbi;vaatame esimene;aktuaalne teema;küsime mahuprotsenti;veetöötlusjaamad kindlasti;50 protsenti
päring suurepärase;teatud normid;esimene küsimus;kahjustab vereloomet;mõistlik eelnevalt;sõltub vee;veejuga vesi;kasutatud vesi;tegelikult teema
hõbesulfiidid britta;põhjustavad methemoglobiin;varrak joogivesi;joogiveedirektiivile euroopas;jaotatud ajal;vee tarbimine;vee vastab;keemiale tõepoolest;natuke 10
analüüse võimalik;veeülemised veekihid;mõttega vesi;keskeltläbi tõepoolest;küsimus arvutit;üldse veevärki;tulemegi küsimusega;veest räägime;2 milligrammi
küsimus tulemegi;näiteks humiinaineid;võib-olla hapnikuprobleem;mastaabis üldse;kasuta vett;hangitud vesi;sisaldab veest;rääkisin väävelvesinik;inimese tekitatud
sütt võimaldab;vee kvaliteet;kraanista vett;parajasti vesi;informatsiooni vee;tartu veevärk;veest tänan;teada vee;vee maitse
õnnelikud elavad;tänapäevase veetöötluse;surutakse vesi;koolitada asjatundjaid;meelde tegemist;tajutav joogivesi;avati veevärk;vee vastab;võib-olla hapnikuprobleem
ütles raamat;joogiveemäärus number;vesi võimalik;avati pidulikult;kulub arvuti;aasta vee;näiteks vees;vee kvaliteedi;teema näiteks
küsimuse kõrgelt;vee koostist;liitrile vesi;jõuab ritta;organism jääb;vesi korrektselt;tartu veevärk;kraanista vett;põhjused nii-öelda
keemiline füüsikaline;hapnik mineraalainetes;vesi vesi;protsent kuulame;kasutatakse aktiviseeritud;korraldada vee;veevarustussüsteem koht;joogiveemäärus number;suur pikk
põhjamaade taani;tootmise vee;veetöötluse mõte;veevärk ajani;jaotustorustikus kauem;vaja mainida;veevärk valmis;raudoksiidina püütakse;anname võib-olla
methemoglobiin oksodeeritud;härra jüri;veevärki räägime;joogiveemäärusele ettenähtud;näiteks kõrvaldada;veevärk tallinnas;surutakse vesi;veetöötlusjaamades ongi;aint ühe-kahe
põhjaveekompleksist sõltub;liinil esimene;püüdnud vett;lubjakivide kambriumi-vendi;tavaliselt tagatud;tarbimine veemassid;vett põnevusesse;veest joogivee;töötavad inimesed
mõistes veetöötlusjaamast;vee kvaliteeti;tegelevad vee;langema vesi;valida hooldada;tänapäevani tänapäeval;loomulikult veevarustussüsteem;saade kuuspakk;lõhna lõhna
eratasanditel hädas;vastus öelge;kaev vett;kindlasti ilmselt;no arvan;vesi pudelitesse;vett juua;reoainete mürkkemikaalidega;näiteid näiteks
euroopas leviv;kohustuslik hüüdlause;vett keeda;igapäevane joogivesi;aeg esitada;vee toimuma;võib-olla vee;aasta vee;nii-öelda anni
arenenud laboritehnoloogia;mõistes veetöötlusjaamast;vesi õhuhapnikuga;joonideks vee;meel meenutada;puhta joogile;head vee;joogiveemäärus euroopas;lihtsalt lahti
paigaldatud rakett;materjalid säilivad;veest tänan;mööndusi veevärkide;ehitusele kuuleme;pumbata vesi;minutit vett;allikatest näiteks;kõrgus vesi
joogivesi üldse;õhuhapnikuga küllastuks;protsenti vesi;ülemdevoni lubjakivide;alusel spetsialiseeruda;põhjavesi lihtsalt;vesi satub;süsihappegaas no;vee viis
tõepoolest lõuna-eestis;50 milligrammi;voolab joogiveest;siinsamas eestimaal;intensiivselt maa;joogile palun;parajasti vesi;räägime jaak;vägagi ohtlik
õhuhapniku reageerimine;vee värvuse;vee tootmise;tänase kuusbacki;probleeme lahendada;vett rikastada;juua vett;vastab joogiveemäärusele;loomulikult näiteks
väljakujunemist lihtsalt;areng võimaldab;pakutavaid veetöötlusseadmeid;ütleme graniidipinnal;alo 1;kasuta vett;joonideks vee;lihtsalt hapnikunälga;arvestada 11
areng võimaldab;palun täringud;vesi korrektselt;kemostressiks soodustada;kontrollida vajalikud;vesi suurest;veekile küllastub;juua soovitav;vee loomulikult
küsimus küsimeeste;meetrit 10;keedetud vett;öelge protsent;vastab küsimusele;tänapäeval vaadata;veevärk avati;lihtsalt hapnikku;vett vett
tänapäevases mõistes;eestimaa geoloogid;joogiveeküsimustega aastad;pumbati intensiivselt;puudutabki esimene;tegitateks vees;vett tarbitakse;liitrile eestimaal;kann tööta
teema tegelikult;suurendab vajadus;tööta vesi;kolmandana saates;eristatakse vastavalt;sisaldab veest;vesi rikastuks;veterinaarsüsteeme keskkonnalaborid;aastal 1850
rooma õigel;geoloogid tõhusat;oleva vee;lausa paljud;liitrile näiteks;ütleme asjast;kasuta vett;vesi õhuhapnikuga;meetrit 10
lõuna-eesti põhjavesi;pudelivett kõrgmäestikus;veevarustussüsteemid õigemini;aru põhjaveekompleksist;edukalt näiteks;vee vastab;küsimus tulemegi;kuuspakk auhinnana;lausa paljud
leviv eurodirektiiv;vett anda;vett tarbitakse;pluss miinusega;vastavalt aluspinnase;kasutatud vesi;hea vee;väävelvesinik teataks;öeldi 10
setete ülemdevoni;kaevu omanikud;minutit vett;vee keemiast;uute materjalide;veehorisondist parajasti;mõistes veetöötlusjaamast;protsenti vesi;kasutaksid vähem
küsimus arvutit;natuke 10;märksõnana vesi;veest allikast;sisaldus tegelikult;koguseid räägime;toru vesi;keskkonnakeemiku diplomi;lõuna-eestis teatud
tõsiselt arenenud;temperatuurid hapnik;mõjutavad vee;päring suurepärase;no arvates;tänane saatekülaline;hoopistükkis küsime;hapniku lihtsalt;11 milligrammi
puurkaevude veeanalüüsid;juhivad spetsiaalsete;vee koostist;hangitud vesi;blokeeritud hapnikku;muudab vee;oleva vee;maitseomaduste vee;tervisehäireid nii-öelda
võimalik tulemusi;arenenud laboritehnoloogia;vett keeta;süsi aktiviseerida;plekk muudab;öelda veehorisondist;veetöötlusjaamu natuke;hapnikuga vee;arvatud kodukoha
lagunevad kalgendump;soomes tahad;vesi satub;äärmusest pakute;tallinnast nii-öelda;tark vett;täna terje;veetöötlusjaam valmis;halo 1931
eesti e-värgi;joogivesi üldse;vett tööstused;toimub õhuhapniku;vajadus pidevat;asjast kõnelema;vesi vesi;korrosioonist räägime;näiteks võetud
reostumist jõuab;temperatuuridel võib-olla;üldse vee;hõbedajoone kantud;tuletame meelde;liitrile vesi;vesi teatud;aru põhjaveekompleksist;number tegelikult
tehnoloogia areng;vältida vee;vee juhtimiseks;keedetud vett;arvutit paljud;torusid räägime;voolab joogiveest;lõhna loomulikult;räägita avalikult
kättesaadavad võimalik;vesi lõhub;joogiveemäärus number;riikides tegutsetakse;vaja mainida;aetud allikavesi;teema alustame;vee koostist;suurendab vajadus
õppejõudude heale;erinevaid mikroorganisme;räägime täna;räägime vähem;muudab vee;toru vesi;muudab vee;keemiast mikrobioloogiast;ühe-kahe korra
põhjustab tervisehäireid;serveritest võimalik;juhtudel vesi;saatega üritame;inimene haigestuda;võib-olla vee;maitseomaduste vee;keskkonnalaborid tuntud;20 meetri
veetöötlusjaamad kindlasti;vastavaks aastal;vesi pumbatud;viljandi veevärgis;ajani normi;vee ajal;vesi suurest;vee toimuma;loomulikult paljud
järved veeülemised;esimene aasta;tegelikult aktuaalne;pooridesse surutakse;toimub vee;vesi misel;korraldada vee;aetud allikavesi;teistpidi jällegi
rakuained enamus;vee toimuma;tulemegi küsimusega;hügieeni lahutamatult;lekkeid kontroll;küsime liitrit;veevärkide probleem;tegutsetakse veeküsimustes;viis milligrammi
viljandist pühapäevasel;oksodeeritud emo;loomulikult küsimuse;liitrile vesi;kogunemine olemasolu;vett põnevusesse;tänase päevani;juhtudel vesi;613 telefoninumber
lihtsalt hõbesulfiidid;mürkkemikaalidega jällegi;alustanud veevarustust;eestis tervisekaitselaboreid;tunduvalt kauem;veest hoopistükkis;veetöötluse mõte;kuuspakk rääkisime;meetrit no
no tõepoolest;mulda vett;vesi tserkuleerima;vahend torustikus;kuuleme helistate;allikavesi veest;suur vee;veevarustussüsteemid õigemini;aastal 2007
täpne tõepoolest;eurodirektiiv näeb;kvaliteedi vee;entsüklopeedia võtame;ütleme asjast;kuulasid täname;joogile palun;loomulikult veevarustussüsteem;tõepoolest võimalik
maksaga seotud;püütakse liivafiltritest;pumbata vesi;tundub eestimaa;daily tallinnast;vett sisalduda;vesi küllastuks;veevärki ongi;täpsust vastusest
eestis settekivimitest;ohtlik nimelt;mikrobioloogiast temaatika;häda üliarenenud;vastutus jaotatud;veed kuus;kuulajatele tänane;tekibki raudoksiid;kell 15
nitraadid põhjustavad;paljudes veetöötlusjaamades;vesi lõhub;tegelikult loeme;koostis antud;vesi puutub;probleem vett;veevärk ajani;vähem 10
õnnelikud kraanidest;arstid räägivad;tegelikult teema;vett puhastada;küsimust esitamata;kuulete räägime;juhtudel veevarustused;veetorustiku parem;paljudes maakodudes
kunas viljandi;kindla hügieeni;mainisin vesi;küsida pluss;vesi võimalik;vee juhtimiseks;kohtadesse veed;joogivesi karastav;küsimus küsimeeste
keskkonnalaborid tuntud;ütleme valel;vesi teatud;arvutialane areng;kannu filtri;vesi näiteks;vee tarbimine;rääkisime veest;aeg-ajalt kaevus
parem leket;nõrgemate organismid;torustikus vesi;loeme vastase;hooldada kontrollida;vett teistpidi;tänapäeval vaadata;rääkisime korrosioonist;läbinud inimest
kirjastus varrak;filtrite tavaliselt;tänapäevase veetöötluse;veevärgis eraettevõtjana;hangitud vesi;oluline homse;vett kulub;vesi satub;no arvates
tundub häda;kaev vett;viies küsimus;liikusid torudes;parem leket;räägime jaak;vesi võimalik;tänan jaak;eriti ohtlik
võimalik leida;aastal 2007;vee viis;tegelikult rooma;keetmisel muutub;joogivesi karastav;vett sisalduda;vees haigustekitajad;maa vesi
tallinnast lapsehääl;vastus 12000;veetöötlusjaamast alguse;jaotustorustikus kauem;informatsiooni kiiremini;toimub vee;veevärk kassani;näiteks humiinaineid;10 minutit
lõuna-eestis teatud;natuke lähemale;vee maitse;rauda puurkaevuvees;vähenenud ausalt;kasutavad põhjavett;vett keeta;vett joome;sõltub lõuna-eesti
aluskivim näiteks;põhjaveekompleksi eristatakse;inimese veevarustuse;hädas üliarenenud;ainete osas;vesi võimalik;räägime jaak;näiteid puurkaevude;eestis kolm
täna terje;lähtuda ajal;veevärk avati;veetöötlusjaam valmis;lausa ütleme;veed sattuda;vett säästa;väävelvesinik pruugi;0 2
tõepoolest nitraadi;valmis tallinnas;esi joogivee;joonitsis takistavad;intensiivselt arenenud;hetkel kuulame;kihid vee;joogiveedirektiivile euroopas;lekete aukude
salvkaevud tavaliselt;kvaliteet maitse;vee tarbimine;täita ütlesite;leida informatsiooni;lisandub vette;veetöötlusjaamades ongi;entsüklopeedia võtame;vähem loomulikult
loomulikult põhjustab;14-ks põhjaveehorisondis;vee toimuma;teemani liivakivide;rakendatud rakendamisel;maitseomaduste vee;veevärk 29;vee pruunikas;räägiti põhjalikult
täringud vaatame;50 protsenti;parajasti vesi;eurodirektiiv näeb;viive palun;veetöötlusjaamades ongi;alustame räägime;tänase kuusbacki;nelja milligrammi
tagajärjeks võib-olla;jaagu natuke;vesi misel;avalikult liigne;standardites normidesse;vett juhtida;liitrit vett;alguses terve;ütleme 10
norme lihtsalt;suurepärase raamatunägu;teema tegelikult;pakutud 10;näiteks osati;räägime materjali;joogivesi karastav;näiteks lämmastikgaas;nii-öelda aili
veeanalüüsid näitavad;auhinna nimelt;ajal vesi;niimodi joonseks;parem tunduvalt;püüdnud vett;informatsiooni vee;sõltub vee;palun 1925
õhuhapnikuga kõrge;põhjavee reostumist;küsimusele õigesti;katseliselt kindlaks;ennustada mismoodi;kihid vee;vee toimuma;2013 terve;25 meetrit
märkusena öeldud;vähem lekkeid;haigusi vees;tegutsev saaremaal;kauem seisab;vesi tserkuleerima;vett keetes;ülikoolist esimesena;ülikool vaja
vähegi võimalik;vees haigustekitajad;vett keedetud;põhjamaade taani;võib-olla aint;väävelvesinik teataks;tarbimine veemassid;tarbija kaks;organismil igapäevane
tervisehäireid tagajärjeks;nime mäletan;lemmiklooma valida;tänase küsimuse;näiteks võetud;vee koostist;mõistes tänapäevases;veest tänan;näiteks vett
põhinebki tänapäevase;teatud lekete;veevarustust varustussüsteemide;algab saade;korraldada vee;veest allikast;päevast lugupeetud;juua vett;maakondades püüame
keskkonnakeemiat tänase;tähendab nimelt;torud vee;süsihappegaas no;settivat veesiast;vee villimisega;homse lõhna;vesi pumbatud;alguse öelda
enamus juhtudel;veehorisonti test;tegelikult loeme;vähem kuulame;firma pakub;probleem vett;vett rikastada;keemikutega tegelenud;elavad inimesed
puurkaevud mõeldud;tööta vesi;vee nii-öelda;tartu veevärk;luua vastav;näiteks vett;vastab joogiveemäärusele;kuju veetöötlusjaam;kena 1911
korrosioon keemiline;õhuhapnikul tähtis;küsimus küsimeeste;siluri ordoviitsiumi;näiteks kahevalentne;inimesed kraanista;vee villimisega;vältida vee;õigeks tegelikult
tehtavad analüüsid;torud vee;tõsine probleem;aili teadsid;valemite skeemide;tööta vesi;mõjutavad vee;vesi lõhub;probleem vett
keeles ütlete;esimene vastus;maailmas teema;erinevates nurkades;äärmusest pakute;informatsiooni vee;allikavesi veest;sügavused hapnikurikast;esimene vastus
vägagi ohtlik;kvaliteet säilis;kasuta vett;oksodeerimis protsessid;vahendid seadmed;tänane kuuspakk;vett vett;lähedane joogiveedirektiivile;1929 aasta
küsimused nuputanud;laborid tervisekaitse-;puhta joogile;osasid veetemaatika;kauem tekkinud;kuuspakk tänane;veetöötlusjaama linnade;kuulame esimene;juhid brita
räägitakse jälle;hooldada entsüklopeedia;küsimuse mõte;rääkida v-alast;kaev vett;tänapäevase veetöötluse;veest joogivee;lämmastikgaas süsihappegaas;juhtumiteks paljudel
organoletilised näitajad;puurkaevude veeanalüüsid;juua soovitav;tulemusi seletada;kahjustada näiteks;veetöötluse mõte;vee maitse;tänapäevase veetöötluse;räägime materjali
strukt struktuuri;aastaarvule täpselt;teema räägime;üldse kuulete;filtri ajal;juhtudel veevarustused;vältida vee;veetöötlusjaamu natuke;kisub nii-öelda
anname võib-olla;kvaliteetsem hiilitakse;küsimus küsin;tegelevad vee;näiteks raud;olevad veekihi;pumbata vesi;vesi teatud;2007 jäävad
liitrit kuivendusnäitas;lugupeetud kuulajad;näiteks puurkaevuvees;1911 lasti;eelnevalt teadja;kraanista vett;aetud allikavesi;üldse veevärki;1922 natuke
põhjaveehorisondis aru;ühikutes jääb;oluline inimesed;vahendeid internetti;jaagu ütleme;juhtis täna;joogiveemäärus lähedane;töödeldud vee;tunnustatud tehtavad
võib-olla aint;lihtsalt hapnikku;kohapeal vee;veehorisondist parajasti;normidesse punkti;eelnevatest juttudest;paljud veevärkide;vesi tserkuleerima;lausa vee
lõhna loomulikult;kasutusse põhjustada;joogiveemäärus joogiveemäärus;keerab kraani;sattuda uuesti;alustanud veevarustust;taanimaal veekeskusesse;põhjavett põhjavees;rida niukseid
misel viigris;värginduse hooldamine;võib-olla vee;ebameeldivusi veetemperatuur;jaa erinevates;loomulikult veevarustussüsteem;tööta vesi;sisaldab veest;aeg-ajalt juua
üllatas põhjus;näiteks muutub;vee omadused;hoopistükkis settivat;pakub teenust;hea vee;veed sattuda;laborijuhina paljud;kaevud 15
maksan tõsise;paljud hea;vee keemiast;nii-öelda aili;mäletan daily;veevarustussüsteem koht;vesi puutub;kraanist lausa;intensiivselt arenenud
kasutuselevõtmine arvutialane;1 3;kasutatud vesi;reostumist põhjavee;muutub paljudes;torud vee;päevani hea;jõudnud hapnik;kantakse õpeta
veevärk tallinnas;vesi võimalik;vee lahustunud;maid põhjaveekompleksi;erinevatest serveritest;joogiveemäärus joogiveemäärus;vett juhtida;1927 veevärk;paljudes riikides
tervisehäireid joogiveemäärus;tehtavad analüüsid;vähem vett;räägita avalikult;antud pikendust;vesi töödeldud;varrak joogivesi;sisaldus loomadel;100 200
bluubeibis sinise;tavaliselt oksodeerimis;teada vee;valmis viljandi;võimalusega eksida;päeval saadet;liitrile vesi;joogiveemäärus lähedane;lubjakivide kambriumi-vendi
