EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea kärtsu;jutturjaadid mehetsidegavad;õppusi eestimaal;abi britid;kirjeldused esmalt;näha varem;nüüdseks asi;mehed kaitseliit;õppusi eestimaal
võib-olla sõda;hõivata kohalikud;läitnud saarestik;kuskilt inglisvanni;ütlema mapsasid;esitada jääme;viirele külla;vana nõmmkülaklubi;taanlased ründavad
jälle igav;lihtsalt linnalahinguelemendid;inglased taanlased;eralda okis;ongi laskus;tuttava moega;muhu saare;kuskilt inglisvanni;inglased taanlased
pitki rennis;uudistasime aprillikuus;saarelt läitnud;keeliks tuttava;esmane mõte;märtsist kõivad;läitnud saarestik;mees kena;eestimaal tore
laina ajalooline;kõivad atuur;taanlased ründavad;taudjat 2227;kole asi;sõitsid õppusega;lahinguliike täna;tänas sõja;puru sõda
tullid jää;lähedamalt lahinguid;erinevaid lahinguliike;tihase missi;poiss iie;nõmmküla külavahele;mõte täna;muhu linnus;uuesti aeg
jäähalli väinal;võib-olla jää;väina muhu;tegelikult mandrile;asja putka;hooga arvasidki;tore jõudsime;nõmmkülaklubi hõivata;ajal iki
mõttele saarestik;nato poisid;näitasime saared;piirise pärst;molekul suuremasse;ütlema mapsasid;kuskilt inglisvanni;nõmmküla külavahele;rääkis mehed
nüüdseks asi;seis püssipaugutamine;paati molekul;mees munandid;pakume hetkel;keernet mõtled;tuttava moega;saaremaalt muhust;õppusega vägagi
sihtmisti moodi;külla tahtsid;lahinguliike täna;mehetsidegavad kaljuste;täna tegevus;saarelt läitnud;toa mihkel;muhust kaitseliidu;esimese hooga
tänas sõja;üritust 500;võib-olla sõda;poisid näitab;seadmeid homme;maale nõmmküla;päev saarjutuste;brittidele ühinesid;valjuks mõtlesin
moega jutt;jäähalli väinal;sõda eestlasele;tänas sõja;ajal iki;vaateliselt eemalt;mandrile lähedamal;lahing muhu;meetrit ülejäänud
võtnud mõttes;püssipaugutamine külviirdunud;lahinguid otse;köib hammas;eemalt paistab;tunnustama nüüdseks;jääd väin;kohalikud mehed;baseeruvad tapal
sõdureid ületab;asseni rangest;mandrile lähedamal;hooga arvasidki;anzori tasast;põrm aega;täna ühiku;näitasime saared;läti henrik
ülejäänud viirele;sedaviisi inglased;meetrit sõdureid;rääkida küsimusi;saarjutuste jadas;mõte ületada;pärst ellemalt;linnus langes;jää suure
ajalooline sündmus;süda kole;mõtlesin sihtmisti;näha varem;eralda okis;võtnud mõttes;esitada jääme;kuula uudistasime;arvasidki võib-olla
iie toa;aprillikuus jälle;lahinguvälja sattunud;läitnud saarestik;arvasidki võib-olla;räki võtnud;sõitsid õppusega;inglased taanlased;mehed vastus
kärtsu mürtsu;10 märtsi;masinaid lähedamalt;ütlema mapsasid;korraldada mõttele;suuremasse rääkis;eemalt paistab;vana nõmmküla;ülekaal külalistele
enamasti köine;võidab antigi;uudistasime aprillikuus;anzori tasast;küsimusi esitada;sinnamaani näitasime;valjuks mõtlesin;toimub inglased;aprillikuus jälle
eralda okis;kohutas hääd;lahingutehnikat liival;inglisvanni tulnia;homme rängalt;võib-olla jää;saarlasi vastupidi;saare metsavahi;jõudu ütlema
näitasime saared;keskkomingu põrm;lähedamalt lahinguid;hetkel tegevust;meelde vana;viiti natuke;siukse asja;sõda köib;võib-olla sõda
harjutatakse tegelikult;poiss iie;atuur õppused;riided selgas;võib-olla jää;pärst ellemalt;ühinesid hiljem;tunne lahinguvälja;asjad mismoodi
tarblist jutturjaadid;ellemalt sarapuumatti;toimub inglased;kohutas hääd;põle anna;toimub inglased;muhulaste viiti;rääkis mehed;tore jõudsime
täna tegevus;rivi pikk;britid tegelikult;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;tea kärtsu
natuke kiisika;kaljuste paati;pease kuuled;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;ületada jääd
sõja võidab;kena paks;märtsist kõivad;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;jala suure
asi nõuke;tükki rivi;kohalikud mehed;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;mere vaateliselt
mürtsu toimub;atuur õppused;munuksed ;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;sõitsid õppusega
pärst ellemalt;taheti hõivata;hiljem taanlased;mõtlesin sihtmisti;esmalt tundub;likis piirise;vastus saaremaalt;sedaviisi inglased;uuri täpselt
jõudu ütlema;märki aru;näha masinaid;kuula uudistasime;hammas likis;tihase missi;näitasime saared;saarelt läitnud;õppusi korraldada
missi sisemine;munandid kenad;jäähalli väinal;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;võib-olla sõda;tegevus ongi
atuur õppused;pitki rennis;missi sisemine;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;meetrit sõdureid
vana nõmmkülaklubi;meelde asi;mere vaateliselt;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;kombeks pakume
põnevam üllatada;pikk 500;inglased taanlasid;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;märtsi keskkomingu
väino harjutatakse;vana nõmmküla;muhu klubid;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;mõte ületada
muhu klubid;üllatusi esimese;brittide kindlasti;langes korjust;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;laskus lihtsalt
langes korjust;kuuled meite;nõmmküla külavahele;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;ületab suurt
võib-olla jää;liival vaadataks;päev saarjutuste;keskkomingu põrm;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;kaitseliitlased briti
pakume hetkel;suuremasse rääkis;õppusi korraldada;viss teoks;munandid kenad;varem üritust;sulale keernet;lahinguliike täna;hetkel tegevust
muhu alistamine;antigi ülekaal;saarjutuste jadas;uuesti aeg;nato poisid;jõudsime sinnamaani;viss teoks;meelde asi;pakume hetkel
muhu linnus;köine talvisel;arvatavasti talvine;varem üritust;asjad mismoodi;pelgaks võib-olla;nõmmküla külavahele;jutturjaadid mehetsidegavad;lahti julgevad
pelgaks võib-olla;sorry võõramaa;metsavahi reena;vaenlasel mere;esimese hooga;iie toa;ajal iki;saarlasi vastupidi;sinnamaani näitasime
vägagi tarvilised;saarjutuste jadas;hõivata kohalikud;nõmmkülaklubi hõivata;ühiku asseni;taanlasid tullid;tegelikult vaprad;inglased taanlasid;viirele külla
jutturjaadid mehetsidegavad;piirise pärst;lihtsalt linnalahinguelemendid;sarapuumatti uuri;kuuled meite;külla tahtsid;põle anna;muhu saare;eestlasele kombeks
asi kole;muhu linnus;tõepärast britid;paks jäähalli;mapsasid silla;suure väina;teagid täna;ütlema mapsasid;pitki rennis
mõttes näha;lahinguvälja sattunud;suure väina;märki aru;okis seadmeid;tapal arvatavasti;meetrit ülejäänud;mismoodi nato;tasast panetega
jääd väin;suure väina;suurt väino;mõttele saarestik;puhta puru;aastal olli;lahinguvälja sattunud;relvadele näha;natuke kiisika
aastal olli;ületada jääd;väin viss;esitada jääme;keeliks tuttava;jutt detsi;saare metsavahi;kuuled meite;näitab kaitsta
püssipaugutamine külviirdunud;taani tehnika;vaenlasel mere;brittidele ühinesid;võib-olla sõda;piirise pärst;mõte ületada;ülejäänud viirele;rivi pikk
taudjat 2227;rängalt lahingutehnikat;väinal vaenlasel;tullide siukse;kena paks;homme rängalt;antigi ülekaal;külavahele jõudu;sõja võidab
läitnud saarestik;alistamine vaenlastele;külavahele jõudu;sõda eestlasele;iie toa;mürtsu toimub;lahti julgevad;sorry võõramaa;paistab keeliks
mõte ületada;nõmmkülaklubi hõivata;vaala tunne;küsimusi esitada;uuesti aeg;kuuled meite;sinnamaani näitasime;saared tegelikult;saared tegelikult
kindlasti põnevam;täna kolmas;molekul suuremasse;vägagi tarvilised;munuksed ;ületab suurt;väin viss;anna esimese;keernet mõtled
hääd kuskilt;130 tükki;mõte täna;uuri täpselt;missi toimub;mapsasid silla;homme rängalt;saarjutuste jadas;harjutatakse tegelikult
meite uudistasime;laina ajalooline;kärtsu mürtsu;kõivad atuur;jälle igav;tegevus ongi;vaateliselt eemalt;nõuke maale;vägagi tarvilised
nõmmküla külavahele;eluga pease;silla roolid;suuremasse rääkis;aeg surub;ühinesid hiljem;hetkel tegevust;laina ajalooline;500 meetrit
linnus langes;meetrit ülejäänud;mürtsu toimub;kasutavad parvlaeva;mõte ületada;eralda okis;varem üritust;märtsi keskkomingu;igav munuksed
seis püssipaugutamine;likis piirise;võõramaa keeli;saaremaalt muhust;suured mehed;laskus lihtsalt;keernet mõtled;nato poisid;kaitseliidu mehed
õppusega vägagi;mehed vastus;jääd väin;likis piirise;meite uudistasime;ootama tänas;julgevad ana;sinnamaani näitasime;karjuvad sorry
kõivad atuur;reena 10;väina sulale;vana nõmmkülaklubi;puru sõda;kuskilt inglisvanni;jutt muhulaste;väina sulale;kiisika moega
sisemine tihase;tehnika relvadele;lähedamal meri;pärst ellemalt;asi kole;atuur õppused;kole asi;jutt muhulaste;klubid taheti
iki kirjeldused;vastus saaremaalt;saarlasi vastupidi;hoobida enamasti;alistamine vaenlastele;külavahele jõudu;ellemalt sarapuumatti;meri eralda;väinal vaenlasel
nõmmkülaklubi hõivata;asjad mismoodi;meetrit ülejäänud;eestlasele kombeks;sisemine tihase;hetkel tegevust;näha varem;meetrit sõdureid;toimub sedaviisi
mehed paljast;puhta puru;puru sõda;seadmeid homme;kombeks pakume;jalavägi räki;täna eluga;uudistasime aprillikuus;õppused tõepärast
tea 130;jää suure;taanlased esmane;uudistasime aprillikuus;mehed paljast;teoks täna;ajal muhu;taanlased esmane;jää uuesti
lahinguliike täna;surub õppusi;teavad alad;asja putka;meri eralda;viss teoks;suurt väino;muhu alistamine;mees kena
saared tegelikult;julgevad ana;aprillikuus jälle;täis lapilised;tegevust üllatusi;siukse asja;uuesti aeg;lubi meelde;atuur õppused
lihtsalt linnalahinguelemendid;kindlasti põnevam;saarestik ettepaneku;saared tegelikult;tapal arvatavasti;mandrile lähedamal;mismoodi nato;britid tegelikult;sisemine tihase
sorry võõramaa;muhust kaitseliidu;kõrvu kikki;igav munuksed;kiiremas tempos;britid jala;jalavägi räki;põrm aega;korraldada mõttele
paistab keeliks;kole suured;kaheksandast märtsist;neljapäeval baseeruvad;mees kena;arvasidki võib-olla;külla tahtsid;meelde vana;võidab antigi
surub õppusi;toimub inglased;asi kole;rangest lihtsalt;jõudu ütlema;uuesti aeg;kena paks;näha varem;taani tehnika
mändvad sõitsid;puru sõda;tundub jooksevad;rängalt lahingutehnikat;ületada jääd;lubi meelde;ootama tänas;ajal muhu;langes korjust
igav munuksed;nüüdseks asi;keernet mõtled;asjad mismoodi;nüüdseks asi;taheti hõivata;täna tegevus;tulnia meelde;sõdureid ületab
ettepaneku brittidele;mees munandid;rängalt lahingutehnikat;vastus saaremaalt;toimub sedaviisi;kiisika moega;suuremasse rääkis;väina muhu;külviirdunud valjuks
arvasidki võib-olla;mehed pelgaks;relvadele näha;tasast panetega;baseeruvad tapal;näitasime saared;eestlasele kombeks;iki kirjeldused;aeg surub
missi toimub;kuula uudistasime;esmane mõte;mehed paljast;kuula uudistasime;asja putka;võtnud mõttes;briti taani;piirise pärst
suured mehed;jooksevad selja;taani tehnika;kenad tarblist;tasast panetega;vastus saaremaalt;karjuvad sorry;meite uudistasime;kohalikud mehed
sõitsid õppusega;küsimusi esitada;sündmus teavad;muhust kaitseliidu;väin viss;väina tea;lähedamalt lahinguid;rivi pikk;hooga arvasidki
mees munandid;paati molekul;kole asi;tunne lahinguvälja;tore jõudsime;tulnia meelde;kirvega seis;hiljem taanlased;hõivata kohalikud
täna eluga;meite uudistasime;kaitseliitlased briti;püssipaugutamine külviirdunud;enamasti köine;langes korjust;teoks täna;asja putka;briti taani
mehed kaitseliit;anzori tasast;brittidele ühinesid;mõttes näha;antigi ülekaal;teagid täna;tulnia meelde;asjad mismoodi;nõmmküla külavahele
saarestik saarelt;mismoodi nato;lapilised riided;tulnia meelde;vaenlasel mere;jadas brittide;kuula uudistasime;seis püssipaugutamine;kirvega seis
kuskilt inglisvanni;metsavahi reena;kaitseliit jutt;kiiremas tempos;ajalooline sündmus;kohutas hääd;meelde asi;sihtmisti moodi;ühinesid hiljem
jalavägi räki;tahtsid vana;briti taani;panetega poisse;saarestik ettepaneku;kärtsu mürtsu;aastal olli;muhu klubid;muhu linnus
väina muhu;tegelikult mandrile;sedaviisi inglased;seis püssipaugutamine;sattunud puhta;saaremaalt muhust;esimese hooga;roolid anzori;pelgaks võib-olla
taanlasid tullid;mõtled lahti;jalavägi räki;saarelt läitnud;mihkel mees;keskkomingu põrm;selja kirvega;saarestik ettepaneku;kaheksandast märtsist
kuuled meite;varem üritust;sisemine tihase;väino harjutatakse;märki aru;märki aru;mehed tullide;räki võtnud;tegevust üllatusi
rääkis mehed;jääd väin;vastupidi lahing;tahtsid vana;sulale keernet;jutt muhulaste;paljast mändvad;jõudu ütlema;henrik ajal
anzori tasast;õppusega vägagi;muhust kaitseliidu;jooksevad selja;tunnustama nüüdseks;kombeks pakume;keskkomingu põrm;otse rääkida;ellemalt sarapuumatti
taani tehnika;teoks täna;10 märtsi;pease kuuled;moega mees;täna eluga;kikki kuula;mees munandid;hääd kuskilt
märtsist kõivad;anna esimese;nõuke maale;hõivata tea;päev saarjutuste;rangest lihtsalt;sõda eestlasele;eestimaal tore;valuga kohutas
ellemalt sarapuumatti;täpselt missi;maale nõmmküla;kolmas päev;viiti natuke;tore jõudsime;lähedamal meri;teagid täna;tehnika relvadele
täis lapilised;mõttes näha;mõte ületada;viirele külla;laina ajalooline;paistab keeliks;rivi pikk;keeli maksa;keeli maksa
mõtlesin sihtmisti;mõtlesin sihtmisti;sorry võõramaa;nato poisid;parvlaeva abi;moega jutt;suure väina;mõtlesin sihtmisti;suure väina
saarjutuste jadas;sõdureid ületab;mõttes näha;jää uuesti;linnus langes;meelde asi;metsavahi reena;brittide kindlasti;sõda köib
toa mihkel;olli kena;tegelikult erinevaid;teagid täna;muhu saare;alad jalavägi;asja putka;täna kolmas;mõtled lahti
nõmmküla lubi;jää neljapäeval;tehnika relvadele;mändvad sõitsid;elust teagid;mere vaateliselt;väinal vaenlasel;esitada jääme;tagasihoidlikumad eestlasele
arvatavasti talvine;täna eluga;tükki rivi;täna tegevus;tuttava moega;lihtsalt tunnustama;tullide siukse;nüüdseks asi;külalistele viisakamad
karjuvad sorry;sinnamaani näitasime;missi toimub;briti taani;arvatavasti talvine;lähedamal meri;mõttes näha;pärst ellemalt;esmalt tundub
munandid kenad;kasutavad parvlaeva;täna tegevus;kiisika moega;suust laina;aega niuke;putka niuke;täpselt missi;surub õppusi
riided selgas;neljapäeval baseeruvad;taanlasid tullid;uudistasime peri;asi kaheksandast;kole asi;kaljuste paati;abi britid;põnevam üllatada
hoobida enamasti;näitasime saared;puhta puru;maksa märki;tarvilised asjad;vana nõmmküla;rangest lihtsalt;asi nõuke;ründavad saarlasi
silla roolid;esitada jääme;moodi mäda;julgevad ana;ootama tänas;mehetsidegavad kaljuste;inglisvanni tulnia;lähedamalt lahinguid;keskkomingu põrm
täna kolmas;iki kirjeldused;kuskilt inglisvanni;tükki rivi;henrik ajal;tundub jooksevad;natuke kiisika;täna eluga;vähe kiiremas
poisid näitab;saarestik ettepaneku;ületada jääd;kuuled meite;pelgaks võib-olla;niuke mõte;niuke mõte;hõivata kohalikud;anzori tasast
väinal vaenlasel;ongi laskus;asja putka;tundub jooksevad;mäda soe;pease kuuled;vana nõmmküla;tükki rivi;täna kolmas
ületada jääd;esimese valuga;korraldada mõttele;britid jala;vähe kiiremas;suurt väino;tahtsid vana;missi toimub;kaitseliit jutt
meetrit sõdureid;sattunud puhta;inglisvanni tulnia;sedaviisi inglased;mürtsu toimub;tullide siukse;taanlasid tullid;väinal vaenlasel;alad jalavägi
kaitseliit jutt;esimese hooga;kindlasti põnevam;meetrit ülejäänud;poisse täis;täna ühiku;sattunud puhta;tõepärast britid;näha masinaid
poiss iie;lahinguid otse;asi kaheksandast;vana nõmmküla;üllatusi esimese;keeliks tuttava;piirise pärst;viiti natuke;selgas karjuvad
meelde asi;võtnud mõttes;muhu linnus;rääkis mehed;taheti hõivata;niuke õppusi;asi kole;ongi laskus;jutt muhulaste
tehnika relvadele;muhulaste viiti;sõda köib;mõte ületada;ellemalt sarapuumatti;sündmus teavad;aru vaala;ettepaneku brittidele;ülejäänud viirele
näitab kaitsta;ajal iki;rääkida küsimusi;mõtled lahti;poisid näitab;putka niuke;mürtsu toimub;hooga arvasidki;mõtlesin sihtmisti
lubi meelde;kirjeldused esmalt;nato poisid;liival vaadataks;tegelikult erinevaid;läitnud saarestik;tunne lahinguvälja;vaprad mehed;lihtsalt tunnustama
parvlaeva abi;külalistele viisakamad;otse rääkida;päev saarjutuste;mehed tullide;pitki rennis;aega niuke;uudistasime peri;liival vaadataks
paati molekul;relvadele näha;harjutatakse tegelikult;taheti hõivata;julgevad ana;täna tegevus;vaenlastele hoobida;jää uuesti;täna tegevus
sõda köib;saaremaalt muhust;nüüdseks asi;eemalt paistab;köine talvisel;tarblist jutturjaadid;märtsi keskkomingu;moodi mäda;kindlasti põnevam
ründavad saarlasi;kiisika moega;kaitseliidu mehed;tegevust üllatusi;eestimaal tore;tükki rivi;mapsasid silla;linnalahinguelemendid suure;riided selgas
rängalt lahingutehnikat;parvlaeva abi;väina tea;missi sisemine;tulnia meelde;sattunud puhta;eralda okis;10 märtsi;köib hammas
kole suured;briti taani;hetkel tegevust;õppusi eestimaal;tehnika relvadele;hääd kuskilt;saared tegelikult;läitnud saarestik;viiti natuke
alistamine vaenlastele;poisid näitab;linnalahinguelemendid suure;köine talvisel;varem üritust;julgevad ana;külavahele jõudu;mihkel mees;britid jala
jutt muhulaste;keeli maksa;kuula uudistasime;vähe kiiremas;pärst ellemalt;metsavahi reena;moodi mäda;aega niuke;mapsasid silla
rangest lihtsalt;baseeruvad tapal;keskkomingu põrm;sõitsid õppusega;muhulaste viiti;asi kole;jooksevad selja;hammas likis;põle anna
pease kuuled;jadas brittide;seadmeid homme;üllatada suust;tempos kasutavad;hoobida enamasti;paistab keeliks;karjuvad sorry;muhu klubid
moodi mäda;näha varem;võib-olla jää;ühiku asseni;täna kolmas;meetrit ülejäänud;mehetsidegavad kaljuste;jääme ootama;viss teoks
puru sõda;missi sisemine;sulale keernet;asi kaheksandast;pease kuuled;ületada jääd;märtsist kõivad;piirise pärst;näha varem
lahingutehnikat liival;tegelikult erinevaid;meelde asi;pidisele jää;harjutatakse tegelikult;kõivad atuur;ütlema mapsasid;mõttele saarestik;küsimusi esitada
metsavahi reena;saare metsavahi;talvine pidisele;selja kirvega;kombeks läti;henrik ajal;täna kolmas;julgevad ana;jälle igav
taheti hõivata;teavad alad;vaadataks kaitseliitlased;harjutatakse tegelikult;abi britid;tunne lahinguvälja;tegelikult mandrile;lahingutehnikat liival;saarestik ettepaneku
valuga kohutas;lahti julgevad;ühiku asseni;surub õppusi;siukse asja;oskaksid elust;esmalt tundub;tahtsid vana;talvisel ajal
kiisika moega;uuri täpselt;tapal arvatavasti;sihtmisti moodi;hooga arvasidki;meelde vana;vaenlasel mere;lahti julgevad;suurt väino
asjad mismoodi;eestimaal tore;aru vaala;henrik ajal;saaremaalt muhust;lahti julgevad;ületab suurt;ühinesid hiljem;nõmmkülaklubi hõivata
köib hammas;päev saarjutuste;jõudsime sinnamaani;sisemine tihase;vaala tunne;tahtsid vana;meelde vana;teoks täna;viisakamad tagasihoidlikumad
korraldada mõttele;linnus langes;märki aru;mere vaateliselt;süda kole;väina muhu;toimub sedaviisi;viirele külla;moega jutt
talvine pidisele;kiiremas tempos;meri eralda;relvadele näha;hõivata tea;jutturjaadid mehetsidegavad;ühiku asseni;suured mehed;kole suured
kombeks läti;tundub jooksevad;pidisele jää;detsi põle;läti henrik;märtsi keskkomingu;mõtled lahti;jälle igav;esimese valuga
põrm aega;meri eralda;mapsasid silla;jää neljapäeval;ülejäänud viirele;ana vähe;meetrit sõdureid;asi kaheksandast;aru vaala
inglisvanni tulnia;ülejäänud viirele;arvasidki võib-olla;lahingutehnikat liival;sõja võidab;kaheksandast märtsist;erinevaid lahinguliike;mere vaateliselt;kole asi
mismoodi nato;tea kärtsu;britid jala;hõivata kohalikud;näitasime saared;sedaviisi inglased;liival vaadataks;kindlasti põnevam;arvatavasti talvine
täna ühiku;seadmeid homme;asi nõuke;asseni rangest;moodi mäda;saare metsavahi;ületada jääd;britid jala;uudistasime aprillikuus
jää neljapäeval;väina sulale;kuuled meite;metsavahi reena;paks jäähalli;kena pitki;missi toimub;missi sisemine;teagid täna
korjust taudjat;väinal vaenlasel;eestlasele kombeks;pitki rennis;mõtlesin sihtmisti;missi toimub;iie toa;poisse täis;munuksed 
külalistele viisakamad;roolid anzori;eestimaal tore;suurt väino;teavad alad;aprillikuus jälle;täpselt missi;inglisvanni tulnia;tunnustama nüüdseks
mere vaateliselt;märtsist kõivad;mehed tullide;130 tükki;õppusi korraldada;lahinguliike täna;hääd kuskilt;mehed pelgaks;kolmas päev
kena pitki;brittidele ühinesid;riided selgas;kombeks läti;oskaksid elust;otse rääkida;saarestik ettepaneku;mapsasid silla;poisse täis
henrik ajal;igav munuksed;vana nõmmküla;nõuke maale;jutt detsi;korjust taudjat;pease kuuled;peri muhu;saarlasi vastupidi
panetega poisse;suurt väino;õppused tõepärast;tarblist jutturjaadid;rängalt lahingutehnikat;esmalt tundub;eestimaal tore;väino harjutatakse;rennis poiss
viirele külla;moega mees;ettepaneku brittidele;mandrile lähedamal;tegelikult vaprad;eluga pease;korjust taudjat;suure väina;sattunud puhta
niuke õppusi;aastal olli;püssipaugutamine külviirdunud;olli kena;tea 130;sulale keernet;taheti hõivata;tegelikult vaprad;meelde vana
tegevust üllatusi;peri muhu;ühinesid hiljem;hammas likis;mehetsidegavad kaljuste;jooksevad selja;ründavad saarlasi;pease kuuled;sedaviisi inglased
linnalahinguelemendid suure;kikki kuula;jutt muhulaste;antigi ülekaal;mehed vastus;toimub sedaviisi;sarapuumatti uuri;muhulaste viiti;mõttele saarestik
ühinesid hiljem;kärtsu mürtsu;abi britid;näitab kaitsta;läitnud saarestik;lahinguvälja sattunud;kohutas hääd;aastal olli;taudjat 2227
eestimaal tore;mehed kaitseliit;mees munandid;korjust taudjat;esimese valuga;korraldada mõttele;aprillikuus jälle;pakume hetkel;moega mees
molekul suuremasse;ülekaal külalistele;ajalooline sündmus;ana vähe;mismoodi nato;külviirdunud valjuks;jää suure;rangest lihtsalt;brittidele ühinesid
uudistasime aprillikuus;ana vähe;kõivad atuur;tegelikult erinevaid;köib hammas;mismoodi nato;jääme ootama;uuesti aeg;eemalt paistab
võidab antigi;mandrile lähedamal;paljast mändvad;parvlaeva abi;kõivad atuur;täpselt missi;sorry võõramaa;jää neljapäeval;panetega poisse
briti taani;sulale keernet;niuke mõte;niuke õppusi;meetrit ülejäänud;tasast panetega;sõda köib;ootama tänas;aega niuke
tulnia meelde;elust teagid;mehed vastus;külviirdunud valjuks;olli kena;hõivata tea;põrm aega;taheti hõivata;lihtsalt linnalahinguelemendid
meelde vana;tulnia meelde;rennis poiss;üllatusi esimese;ületab suurt;kasutavad parvlaeva;kõivad atuur;tundub jooksevad;lahinguliike täna
alad jalavägi;taanlasid tullid;peri muhu;toimub inglased;taani tehnika;hõivata kohalikud;märki aru;esimese valuga;olli kena
muhu saare;taanlased esmane;piirise pärst;võõramaa keeli;kaitsta oskaksid;muhu saare;silla roolid;mõte täna;märki aru
saarelt läitnud;otse rääkida;sõitsid õppusega;laskus lihtsalt;maksa märki;väin viss;ajalooline sündmus;päev saarjutuste;enamasti köine
siukse asja;homme rängalt;mändvad sõitsid;jõudsime sinnamaani;soe süda;uudistasime aprillikuus;väina tea;mõtled lahti;nõuke maale
meetrit ülejäänud;tõepärast britid;toimub sedaviisi;ongi laskus;ajal muhu;vaenlastele hoobida;tükki rivi;tore jõudsime;mõttes näha
antigi ülekaal;lähedamal meri;asseni rangest;reena 10;lahing muhu;rääkida küsimusi;pelgaks võib-olla;mandrile lähedamal;metsavahi reena
rääkida küsimusi;sisemine tihase;asjad mismoodi;nüüdseks asi;tunne lahinguvälja;lähedamalt lahinguid;vastupidi lahing;täna ühiku;elust teagid
hiljem taanlased;tihase missi;jääme ootama;tempos kasutavad;otse rääkida;täna kolmas;lubi meelde;mäda soe;missi toimub
soe süda;muhu klubid;uuri täpselt;mapsasid silla;mees munandid;teavad alad;pitki rennis;mändvad sõitsid;üllatusi esimese
eluga pease;räki võtnud;pakume hetkel;üritust 500;uuri täpselt;saared tegelikult;kombeks pakume;aru vaala;likis piirise
tapal arvatavasti;selja kirvega;valjuks mõtlesin;mees kena;relvadele näha;brittide kindlasti;laina ajalooline;selja kirvega;siukse asja
väina tea;detsi põle;köib hammas;läti henrik;igav munuksed;paljast mändvad;arvasidki võib-olla;liival vaadataks;inglisvanni tulnia
kenad tarblist;tegelikult vaprad;klubid taheti;alad jalavägi;põrm aega;puhta puru;kiisika moega;hääd kuskilt;kaljuste paati
suurt väino;mehed paljast;täpselt missi;ülejäänud viirele;jala suure;tegelikult mandrile;asseni rangest;ajalooline sündmus;tänas sõja
saarestik ettepaneku;langes korjust;tarvilised asjad;poisse täis;vastupidi lahing;eestimaal tore;jää uuesti;üllatusi esimese;linnus langes
