EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suremuse põhjus;eestis vaja;välismaalt töötukassa;euroopa kõrge;kõda vere;ümberpaigutamist sanktsioonide;kuuenda märtsi;kolm kaheksa;tekib udu
ootab võimalust;kavatseb homsel;vihma õhutemperatuur;14 aastane;loob lei;liidult abi;juhi meelis;tahan kindlasti;saksa kantsler
küsis alal;tööturul raskendavad;tööturul raskendavad;hoiatas nädalal;kuus eetris;viikberg kodavererahvas;sild palun;suurem ida-eestis;liikmesriigis viidud
pootsmann lauluga;parandama põgenike;kasutajaskonnaga keeli;riik vajab;murrete sõnastike;riigi pinnal;peaminister alexis;üldse võtnud;keelt araabia
nõutakse keeleoskust;võimalus noori;lihtsamate tööde;mõjutajateks arvatud;aladel muudab;puhub ida-;olukord koha;eile hilisõhtul;murdeuurija jüri
valdek pall;kasv aastatel;keele instituut;hobusekasvataja ratsutamistreener;teadur emeriitdotsent;pootsmann esindab;jermuki laagrist;kuus eetris;ööpäeva võetud
damaskus turvaline;vajadus tuua;helm kultuure;kindlasti eesti;puhtam eesti;kehtivad keelenõuded;nõudeid no;viie kraadini;näiteks paljudel
eesti keel;tõnu tender;tööd otsida;liidu liikmesriigis;muudab idamurde;korraldamegi tuletada;liidu liikmesriigis;räägitud peipsi;aitamisel eesti
ülikooli vanemteadur;protsenti maailmaõistaimede;lilled näiteks;kaaluda periood;pärnumaal suvel;õhtut kuulmiseni;päädib humanitaarkriisiga;võrdselt eesti;erinevalt eesti
protsenti tähendab;eriline mõttes;keelt ilmastuse;makedoonia valitsuse;vahetada kindlasti;kuulub põhjaeesti;liikmesriikidele ühisotsuseid;õhtut kuulmiseni;roosiline üldiselt
ütlevad oneziie;tekib udu;kaheksat töötajat;põgeniku samm;häid tulemusi;idamurdest räägib;räägitakse paikkonnast;noorhärra hästi;jännet sideme
islamiriik vaba;räägib eesti;ööbib telkides;põgenikeagentuuri teatel;näiteks 14;kindlasti vene;praegult võimalus;praegult võimalus;kirnas võisteldi
coop kaheksat;jõudis õdra;play kreekas;põgenike viivitamatut;keel ühtegi;läänemeresoomlaste hõimukeel;homne päev;praegult abistajad;tulebki toodangut
vanasti kirna;kehtestamist liikmesriikidele;nõudmisi tööandjatele;makedoonia loe;kärt kelder;riik vajab;piiril saadetakse;tolmeldajaid tulebki;hobusekasvatajad võrumaalt
piirkondlike murrete;läänemeresoomlaste hõimukeel;laagrist turvaline;pilves selgimistega;mesilasi ilm;kodavere kihelkond;välismaalasi tallinna;tolmeldajate nappus;inimesed oskavad
inimestele võimalus;puhub ida-;sisserännanud tööotsijatele;näljased haiged;mõjutajateks arvatud;idamurdesõnastik mirko;hetkel valitseb;läänekaldal arvatavasti;survel osaliselt
lauluga eestit;algselt mõeldud;tolmeldajate olukord;udune sajab;valdek pall;jõudis õdra;kodanikega kehtib;teada varsti;tegelikult praegult
kohalike keelte;taimekaitsevahendite intensiivne;näiteks pagulastele;välismaalt eestisse;bagdadist saabunud;pootsmann lauluga;erinevate piirkondlike;maksimumi jätkame;tõuseb pluss
eestis olukord;tööandjatele sisserännanud;pitsasid tumedama;vahetada kindlasti;ütles ametisse;süüriast närvilised;riikides meemesilaste;nädalal tuhandete;kolm kaheksa
õhutemperatuur tõuseb;iisaku torma;talvitumise näiteks;ütles vikerhommikule;nappus kannatab;olukord koha;laulu võitja;aastal kihnu;lapsi õpetada
hästi rakendivõistlusi;idamurde algkujuks;välismaalasi koheldakse;tendentsi märgata;perega loomulikult;protsenti belgias;valdek pall;idamurdest räägib;eesti keele
põgenikeagentuur hoiatas;kõneldi iisaku;märtsi päevakaja;tolmandamis üldiselt;tahan kindlasti;esindab lauluga;sõjapiirkonda kuuluvateks;rakendivõistlusi mõtlesime;niit eesti
kärt kelder;peipsi läänekaldal;mesilaste suremus;kirdemurre vadja;teatas peaminister;vajadus tuua;saadetakse saabunud;lähemalt eile;välismaalt eestisse
hästi õõd;puhanguti 13;mesinike mesitarusid;astuda vaatasin;sõnaraamat mirko;piirangud piiril;kagutuul neli;lääneservas öösel;inimesi damaskuse
väärtustamine väikeste;andres lember;mesilastele lisan;kell kuus;tavaline ilm;inglismaal läbiviidud;lähemalt idamurre;rännet kindlasti;vaja meemesilasi
päeval õhutemperatuur;toodangu vahetada;2016 eesti;damaskuse isikutunnistus;murdejooned istuta;teatas peaminister;ootan tahan;hooli 10;põllumajandus eestis
tõrma õmedu;kraadini lähemalt;survel osaliselt;kevadel stockholmis;riik vajab;ilmub aastal;õhtut kuulmiseni;õhtust kell;eestit esindab
võetud ühtegi;pluss kahe;mõeldud 1500-le;pootsmann lauluga;räägib arvi;no arvan;puhanguti 13;leas jätkab;võimalust astuda
idamurre kuulub;kantsler angela;kahjulikuks neonikotiin;üldiselt ütleme;ilm saartelt;puutunud kehtivad;praegult abistajad;mõtlesime rahvuslikud;euroopa kõrge
kuulub põhjaeesti;rakendama ütles;enamus ööbib;vaba süüria;omandamise kasvab;räägitakse paikkonnast;võistleja näiteks;lugu tööjõu;võitja aastal
arvatud näiteks;keele instituudi;tekib udu;esindab mais;kai domeeni;tolmandajatele kaasa;tolmeldajate nappus;koostas 1994;tartu eestis
toiduametist suremus;muusikasaateid perega;põhjus taimekaitsevahendite;coopi kauplustes;lihtne armas;eetris pühapäeva;rännet kindlasti;tsipras saksa;helm kultuure
palgakoefitsiendi ülevaatamist;sõpradega käis;sarjas ilmub;laagri maksimarketis;ilmastumine kasutatakse;ilm saartelt;kindlasti vene;puhanguti 13;helmi sõnul
leidu idamurdetuumalaks;laager algselt;tähendab talvitunud;lauluga play;isad-emad tahame;sõjapiirkonda kuuluvateks;majutustingimusi riik;rahvuslikud isad-emad;viimase ööpäeva
mõte peas;teenindajatele otseselt;lootusetud rahata;emeriitdotsent ellen;ootan tahan;välismaalt töötukassa;aeg jõude;maie kukk;pustam eesti
aed lilled;vene mõjutusi;ootab võimalust;näiteks viimase;homme päeval;aastal kihnu;pürgijatele nõutakse;jõude eluga;eesti tööturul
rakendivõistlusi mõtlesime;juhi meelis;kauplustes erandeid;instituudi murdeuurija;kristi sobak;instituudi direktor;viikberg idamurre;hobusekasvatajad võrumaalt;eestis türi
tolmeldada tolmeldamist;pärnumaal suvel;abistajad hobustega;andrus kallaste;jüri viikberg;aeg jõude;paavel mõnegi;mesilastele lisan;töötukassa arvates
emeriitdotsent ellen;liikmesriikidele ühisotsuseid;õhjad õlal;ülikooli vanemteadur;lauluga play;krieger jüri;kehtivad keelenõuded;play kreekas;ida- kagutuul
