EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhaarin kirjutab;tervetes variandis;vanas ühiskonnas;täis teame;väidetavalt eriline;rääkisime rajada;vast minuealised;aastate lõpupoole;misson mõjutanud
ülesanne plakat;vahetuse tervete;juhtus nõukogude;lipu joonistage;noorsoointernatsionaal arvata;sageli tegemist;oluline radikaalne;banaalsus entsüklopeedias;37 jäänud
komnoortekonverents 24;koolides ühiselamutes;natukene naljakas;köik tänapäeval;kahjulikum kirjutab;varem hiljem;ilmselt tegemist;tööd näiteks;nõukogude autoritele
küsimustes armastus;hambapesupulber ajal;korrad nädalad;kõlab hävitage;aspektist vaadatuna;tolleaegsetes lehtedes;märksõna tervis;jälle lugude;natukene rääkida
unadžarski lihtsalt;annab oluline;hoidma puhtust;poeedi eeskujule;kahe nähtuse;nimelt küsimuses;kõlab uutron;artikleid leia;inimesi kutsutakse
säilinud foto;inimeste initsiatiivil;intensiivne võitlus;klubi saabunud;asendada lahti;võrreldes hilisema;üleskutse ajal;olmel kolmega;moodustamisega amet
hambahari ilmselt;plakatitega mõistsid;rituaalidest võib-olla;vanu plakateid;ongi enam-vähem;kord olulisema;raadiokuulajad ilusat;korda majakovskit;suvel nimelt
esse lihtsalt;initsiatiiv omapoolne;natukene jõuame;ajaga oluline;kasutada vanu;abordi enam-vähem;kasutatud tsaariajal;raamatupoodides natalia;nõukogude ajakirjanduses
hügieeni tervishoiuprobleemid;ateistliku propagandaga;ajast natukene;märkidega inimesi;erre variandis;ajast natukene;stavalibki smindovitš;varem hiljem;tänapäeval üldtunnustatud
ristiisa bulane;-test aastatest;algab 1928;märgina sümboliseerib;tuletab meelde;ajaga oluline;mäletavad kõne;toodud kaks;küsimuses rääkisime
köik paratamatult;aastal korraldaja;huvitav moment;eraldi märgina;tuuakse plakat;kirjutab mõistab;tsaariajal poliitilise;tervishoiuprobleemid tuletan;raamatus tuuakse
küsimus loobuda;bestel auks-auks;märkidega inimesi;õudusunenägu jällegi;imestada aeg;rääkisid seltsimees;trotski kõne;kirjeldasime leia;ühiskondlik elu
-te lõpupoole;asendabki propaganda;ajaloost kadunud;silmas riiki;nimetama ilusat;trotski kõne;tänapäeval unustatud;pealkiri saalsed;majad olidki
nakkused levivad;mängiti internatsionaali;sageli hügieenialane;tsaariajal poliitilise;mõistab nähtuse;meditsiinist kahekümnendatel;ilmselt taustal;viidi näid;üleskutsed inimene
moskvas eesrindlik;noorsookommunistliku internatsionaali;meditsiinist kahekümnendatel;arusaam ristimist;kingitus teame;plonatšovski protseduur;üldse küsimusi;mõttelaad essenintšina;tasu üldsegi
natalja leebina;osade bolševike;võtsid üritustest;peks asendada;kaua kandidaat;arvestada temaatika;muutus oluline;aktšinast küllaltki;riiki üleskutsed
enesetapust lõpetab;diskeskkomitee naisosakonnas;tähendab davidson;kleepige joonistada;soovitus räägitakse;sattus hiljuti;sageli tegemist;avaldatud teostes;niigi selge
ongi enam-vähem;puhtust brošüürid;radikaalne jälle;müstikast säilitada;lenini matustel;vaja olevaid;ajast natukene;30 protsenti;laseb piinata
nomenklatuur valdavalt;härra mehe;huvitava formuleeringuga;tuletada häälte;näitlik hammaste;provintsis moskva;piat neljateistaastaselt;entsüklopeedias peatubki;meelde kokkuvõtvalt
kirjutab mõistab;terveid range;paremad provintsis;kindlasti arvestama;tegu kaks;üleskutse ajal;kuulajate eriti;tavadesse argumente;ajakirjanduses tavaliselt
nimelt küsimuses;tasandil institutsioonid;bolševike kodanikeks;jällegi meelde;jäi meelde;ajas natukene;oluline moment;perverssus kirjutavad;märksõna vaevalt
sõda traagilist;propagandast mobiliseeriti;näide natukene;hoidsid kinni;tähendab nõukogude;kontrollid tahaks;tähiseks suhtumise;seeria kord;riigi asi
pimedad nägemast;vallas jäänud;sanitaarhariduse majad;jessenini surma;teatati huvitava;üx trotski;tolleaegsetes lehtedes;moskva töölisnoortest;ilmus huvitav
isiklik küsimus;asjade tekkinud;pese õhtut;neljateistaastaselt komsomolis;ilmselt tegemist;varasemal ajal;nimetab repahhaalseks;variandis kirjutab;võetakse nõukogude
propaganda agitatsioon;prossisheenina sanitaarhariduse;professor ivanov;küsimusse nõukogudevariandis;olukorrast loobumine;kombestik räägib;toimuvad paljuski;naerma raamatus;omapoolne parteiinstitutsioonide
banaalsuseltsüklot peedia;miinusmärk paigutada;mäletavad hambaharjaga;puhtust brošüürid;korraga uute;smi jäänu;näiteks puhaarin;kujutatud kommunistlik;tekstiga uus
komsomole kord;erimaa sündmusi;unustatud termin;jäänu terve;plakat aja;köik paratamatult;paremini üleskutset;15 korda;vastsündinud tütrele
tervishoiuga nõukogude;populaarsusest väidetavalt;joonistada eriti;karistatav otseselt;nomenklatuur valdavalt;jõuti järelduseni;pühapäeva ühendanud;vana poishevik;hiljuti juhuslikult
mainitud natalja;seis lasteaedades;-test kolmekümnendad;luuletaja populaarsusest;paremini parem;temaatika pikapeale;kolm korda;märts ajast;kuriteoga nõukogude
kirjanduses lahti;pikalt valdkonnas;vaieldamatult kahekümnendatel;iseloomustab artiklit;no erinevate;trotski nimetab;üleskutsed mõistlik;võitlusest tissidentidega;nõukogude ajal
riiklik aspekt;väikeseid plussikesid;jumalat ikoonide;teame nõukogude;pakuti vanematele;arenguid tinglikult;komsomoli kolmandale;plakat kuulajad;klubides jällegi
räägitakse nakkused;aegsetest kahekümnendad;märgilise tähendusega;kasutatud tsaariajal;kindlasti arvestama;korraldatakse suuri;misson mõjutanud;võib-olla aktuaalne;tänapäeval niikuinii
agitatsiooni seletustööd;temaatikaga tegelenud;seotud antireligioosse;kuuluvad endisesse;laiaulatuslikum soovitus;puhaarin kirjutab;järeldusele terved;näitaja 50;tänapäeval vaieldamatult
mõnitada laseb;sümboliseerib erimaa;päevates viidi;komnoorte üldse;initsiatiivil initsiatiiv;kõne sattus;mehe hukkamõist;hügieeniolmeteemaga jäid;puudutab eraeluvaldkonda
-te alguses;valdkond mehe;kuu mõistega;tänase päeva;asi näeme;esseeninit tunnevad;inimene professor;meelde hitleri;kahjulikum kirjutab
kirjutasid ajalehed;maailmakäsitlusega küsimus;nimel sanitaarse;sagedamini hambaid;muutub swiss;sõnavõtus mõistab;tähelepanu uurijad;räägime muutuste;esseninshima enam-vähem
sündmuseks ütleb;olekut laseb;uue tekstiga;plonatšovski protseduur;näiteks 28;pikalt valdkonnas;haiget vedurijuhid;moskvamäeakadeemia tudengiga;ajal avaldatud
muutub swiss;tolleaegsetes lehtedes;arvestame ajani;pühendatud noorsookommunistliku;annab traagiline;režiimi suhtumist;komnoortekonverents 24;vahetult revolutsioonijärgsetel;tanja sütti
sageli hügieenialane;raamides korraldatakse;säilinud foto;tervishoiuprobleemid tuletan;riik inimene;kuulus kohustuslike;sotsiaaldemokraati peebeli;inimene professor;terve plakatite
naisosakonnas pilt;esineja noortele;mehhanismid teaduse;ristiisapoolsel unadžarski;30 -test;tänane koosolek;probleem riigilt;nimelt tulebki;komsomoliorganisatsioon soovitab
