EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
opera teatas;huvitavat muusikatoki;eesti nüüdismuusikas;mitmekülgne esineja;boot ragnar;kontsert esiettekanne;kontserdist rääkida;festivalil eesti;järeldusi võib-olla
üllatas rõõmustas;beverly auhind;päev heliloojatelt;saatejuht nelejevaste;kujuneda totaalse;festivali läbiv;heliloojad siinsetele;head raadiokuulajad;portree võib-olla
prühman ameerikast;kultuuridokumendist helilooja;korraldajatel festival;erineva helitöö;uus uue;kontsertiseeriatega ajad;interpreet eesti;üldisemalt nüüdismuusikaplaanist;väga-väga huvitavat
ens määrati;tehingu osaks;noori muusikuid;tegelikult ameerikalik;ongi võib-olla;deta orkestriauku;eesti muusika;välisheliloojaga küsisin;kuus aastat
nähtu üleheliloojad;nüüdismuusikaplaanist arvan;esmakordne muusikapäevade;nüüdismuusika hetkeseisu;jaotada ühtlasemalt;tänavuse eesti;festivali kavas;võib-olla heliloojad;suhteliselt hetkega
rené ütles;võimalik kuulame;muusikuid kunstiinimesi;kolinal tegelikult;aspekt äkki;eesti heliloomingus;aastat eestis;heliloojate loomingule;muutunud paljudel
mängijad õnnelikud;heased looming;räägime tänavusest;nüüdismuusika jõuaks;portree võib-olla;festivali panema;muusikatoki inimestest;tänavust festivali;süveneda võib-olla
sülgaja tänase;muusikat dünaamika;muusikat päevadel;kauaaegset esiflatisti;suuremate vormide;heliloojad siinsetele;õppida eesti;heliloojaid õppinud;püüdsin filmi
võetakse steinway;laiemalt publikule;kultuuri sündmused;orkestriga jätma;asi esmane;tänavusest festivalist;kihte eesti;tänavusel festivalil;jääb 25
asendus rally;aitaksid publikut;festivalist eesti;mõeldamatu kaanepildi;moel saadagi;kontsert tõstelene;deta orkestriauku;nüüdismuusikas toimuva;eriti tänapäeval
ütleme kompositsioon;teoste esitlused;pärit heliloojaid;hiljuti valmis;mitmekesisus esile;muusikatoki inimestest;heliloojaid isiksusi;festival eesti;huvitav kuulata
steinway hoones;aktiivne hullumeelseid;traditsioonilisemad kontserdipaigad;viimased kümmegi;ütleme publiku;muljeid festivalilt;muusika päevadele;festivalile eesti;kaasa eesti
esitlused annotatsioonid;nüüdismuusika hetkeseisu;vanematel muusikutel;oluliselt paarkümmend;vajalik asja;kuulame intervjuu;kõrvutus festivali;normaalne heliloojaid;nii-öelda õppeprotsessi
timesis väikeriigis;üldse 100;heliloojaid noori;astunud auhinna;vaja usu;muusika päevade;muusika päevade;heliloojaid isiksusi;jõua võib-olla
francisco sümfooniaorkestri;kvaliteetne mobiiltelefoni;muusikuid gruppe;välismaised siseheliloojad;saavutatud kokkulepe;kuulamas lauljad;huvi eesti;festivali eesti;paljudel kontserditel
ütles toimibki;koomas viibimist;muusika esitaja;vaatamas erialatundi;arvan võib-olla;festivali kontseptsioon;institutsionaliseeritust muusikaelu;heliloojaid õppima;kogunemised võib-olla
töö mõttes;maailmast autor;muusikute esinemisel;nähtu üleheliloojad;kodu suunatud;korraldab eesti;sümfooniaorkestri juhtkond;valik heliloole;võib-olla heliloojad
ameerika ühendriikides;rahvusooperi sümfooniaorkester;eespere festivalil;püüdsin filmi;arvab teisiti;toimusid eesti;meeletud eesti;nüüdismuusikaplaanist arvan;lihtsalt ilmselt
frankfurt algem;dünaamika tekibki;tänavuse eesti;interpreet võetud;andmine kahest;festivalil mõeldud;muusika päevi;helilooja tahab;ütles võib-olla
beverly auhind;alustasid muusikud;käesoleval nädalal;filmi vaadata;võitnud näiteks;nüüdismuusikas toimuva;francisco sümfooniaorkestri;helilooja muusikateadlane;paljudel lääne-euroopast
sümfooniaorkester eesti;muusikale heliloomingule;steinfeld nädala;intervjuu sisemaise;asi arust;kontserdist rääkida;tunnustuse heliloojate;eestis heliloomingule;suurvormi võib-olla
väike kõrvalepõige;hea festival;hea kuulata;saates arutlevad;imponeerinud arvan;positsioonile eesti;kontserdid esinejad;eesti muusikaelule;heliloojatega võib-olla
uksed steinway;eesti nüüdismuusika;välismaised heliloojad;muusikast üldse;kuulama publik;muusikat päevadel;stuudios heliloojad;viimaste kontserdite;kergemini iseenesestmõistetavalt
troojalased jõudis;sümfooniaorkestri streik;huvitav kuulata;kaanepoiss reaalselt;suhteliselt hetkega;festivalil esilinastus;väljapaistvad heliloojad;elanud helilooja;küsimus võib-olla
oluline mängulisus;meeldiv huvitav;heliloojad siinsetele;muusikat päevadel;publikut lood;käinud orkestriproovides;muusikaelule annab;saatejuht nelejevaste;võib-olla personaalselt
ragnar paulsoni;tekkinud uus;kuulates eesti;ameerikalik mõttes;esialgse kokkuleppe;head raadiokuulajad;perspektiivis eestiga;muusikat päevadel;võimalik paljudel
ülesehitus materjalivõimet;festivali ülesehitamine;korraldajad aasta;einoliku filmis;avatus imponeerinud;kontserti ühisettevõtmisena;konkreetsete kontserdite;tänavusele festivalil;mõttes öelda
interpretatsioon mõjutas;realiseerida visiooni;festivalil mõeldud;päevad muusikauudiseid;ütleme konkreetne;aastatel eesti;kontserdivormid tänapäeval;muusika päevade;kohti palju-palju
vähem kontserdivormide;teatas iga-aastase;head raadiokuulajad;kunstimeediumi samamoodi;tunduvalt vaatlik;muusika päevadele;muusikauudised maailmast;noorte heliloomingust;kolm aastakümneid
õnnetuse järgselt;kultuurielu tiivseid;festivali põhjal;välismaale tegutsevad;tunne seoses;kuulajad asja;cancheli muusikat;üleheliloojad helena;toetavad takistavad
väikeriigis asi;mängis tuntud;normaalne heliloojaid;klassikalisemalt muusikat;kava vaatan;kuuleme esitust;hajusam muusikaakadeemias;eesti muusikaelust;võib-olla ületa
inimesed fluidumiski;eestisse heliloojalt;eesti nüüdismuusika;siinsed heliloojad;inimene arvab;kuulata kunstilise;muusikaelu üldistust;tänavuse festivali;mõnedki salvestused
muutused võrreldes;pildi küsimus;eesti ühiskonnas;heliloojaga ilmselt;aru autorist;kõrvutus festivali;festivali korraldajad;tegelikult muusikalistest;nõus võib-olla
külalistelemist jääb;räägib teosest;noored muusikud;noori heliloojaid;steinway hoones;huvi eesti;muljeid eesti;muusikale heliloomingule;eestis kindlasti
laureaat antenark;tänuväärset tööd;muusikaelule eesti;töötatud teosest;asi tunne;inimestest muusikas;siinsed heliloojad;helikaja teemad;päevad jagas
tõnis kaumani;kontsertklaverite park;festivali läbiv;esineja bachi;mõelda arvan;tänavusele festivalile;eesti ajaloos;eesti heliloomingus;teostega võib-olla
nõutud õpetaja;kuulasime mammutkontserti;eestis heliloomingule;mitmekesisus esile;annab vahendid;orkestriauku suri;aru eestisse;muusika tänavusel;võib-olla uitmõtted
proportsionaalsest mõttes;eespere festivalil;kontserdivormid tänapäeval;heidetakse pilk;publikut publikut;tänavust festivali;hinnata nüüdismuusikamaastik;helides kuule;eestit võib-olla
richard wagneri;tänavune leipzigi;uue heliloominguga;maailmas hetkel;vähem arvan;eesti ajaloos;muusika esitaja;personaalselt helilooja;aastat eestis
ilmselt rené;natukene ülesanne;kuulasime kontserdil;ajalugu püüaksime;teosega seoses;muusikat olemasolevatele;keskmes helilooja;muusika päevadele;vähem kontserdivormide
suundumusega mõttes;mõtete väljendamine;paljudele muusikutele;traditsioonilisem kontserdipaik;instrument teatas;perspektiivis festivalil;kontsertidel riigis;hinnata nüüdismuusikamaastik;hetkel võib-olla
liikunud mõttes;audiovisuaalkontsert istuti;kuulata kunstilise;veidi vähevõitu;võib-olla ütleme;külaliste kõrvade;muusikat päevadel;festivalil kuulata;leida uus
eestisse mõttes;mõtestavad asju;näha heliloojad;väljendamine kunstimeediumi;ens kündi;muusikauudised 13;külastaja kontserte;festivalil kuuldu;võib-olla mõjutused
nõus võib-olla;loodetavasti tagasilöök;eriti muusika;määrati tegevdirektoriks;omamoodi kasutamine;suhelda muusika;päevad muusikauudiseid;uuest muusikast;võib-olla ikoon
tolerantsus eestis;välisheliloojad omamoodi;muusikaakadeemias aastatel;erakordselt mitmekülgne;suurem motivatsioon;lood kontserdil;infelt muusikauudised;kuulame intervjuu;filmi 20
dominant isenesest;weeki stuudios;nüüdismuusikamaastik eesti;dirigendina žüriis;kahest aspektist;muusikat esitanud;toimunud kontserdid;tänavusele festivalile;maailmas esindatud
mõjutused sõnad;rahvusooperisse tööle;hea kontserdid;käibesse mängitakse;tegelikult ütleme;muljeid eesti;kontsert esiettekanne;lugu kuulasime;paljudest riikidest
muusika mõttes;muusikuid gruppe;siiamaani festivali;olulisemaid siinsete;uus perspektiiv;tänavusele festivalil;klassikalisemalt muusikat;tegelikult helides;võib-olla võtaksin
viiuldajad loomulikult;üldisemalt nüüdismuusikaplaanist;infelt muusikauudised;tambergi suurt;aega inimesi;huvitav kuulata;korraldajatel festival;eesti heliloomingu;võib-olla perspektiivist
paulsoni õppida;uutmoodi mõtlejatele;päevade festivali;peaasi atraktiivne;filipp herwege;festivali paremaid;pärit heliloojaid;esinejad juttu;suunatud külaliste
wolfgang sultsi;muutub lõpuks;perspektiivis festivalil;pilku eesti;esile erinev;kontsert ütlema;leian eesti;jutufestivali eesti;nii-öelda interpretatsioon
sõnad maailmas;muusikaelu tugevalt;helilooja muusikat;juhtub missioonitunne;uus müügisaal;muusika päevad;muusikapäevade tegijad;sisemaise välisheliloojaga;sarjas jaanuari
suur õnnetus;ütle edu;söövad muusika;uutmoodi mõtlejatele;publiku hulk;jätkame jutufestivali;paulson eesti;kultuuridokumendist helilooja;võib-olla ütleme
persoonikeskne ütleme;esiflatisti wolfgang;muusikale heliloomingule;2013 jätkumas;portreteeris eino;muusikat kuulanud;põhjal eesti;muusika päevad;võib-olla astal
wolfgang sultsoliga;kuulab tasakaalustatuma;heliloojate nimetada;infelt muusikauudised;noorte autorite;pinget festivali;mõelda muusikaakadeemia;heliloojal mõjutused;kunstiliselt pandud
üldse ajastatus;omadus mõttes;vestlust festivali;prühman ameerikast;kuulamas vaatamas;huvitavat muusikatoki;vahendid eestis;tänavune festival;kasutada 18
esiettekanded võib-olla;käinud orkestriproovides;loomulikult festivali;siinsetel heliloojatelt;printsiibina arvan;eesti päevalehe;orkestrantide seisukoht;esmakordne muusikapäevade;täitsa kindel
tõnis kaumanni;mahu dünaamika;kogufestival pühendatud;teadis arvo;asi võib-olla;eesti nüüdisloomingule;vestlust festivali;muusikatoki inimestest;mängida ongi
iga-aastase beverly;streik käesoleval;muusikat olemasolevatele;tegemist ebapraktiliste;võib-olla vormilise;muusikud sõnul;inimestest muusikas;festivali paremaid;oluline nii-öelda
helilooja paulson;eestis annavad;muusikas interbrettidest;kuulasime kontserdil;öelnud arvan;lauljad viiuldajad;muusikat kuulanud;nüüdismuusika jõuaks;anda natukene
mänguline mängime;mõjutused olenevalt;kontserdist rääkida;eesti nüüdismuusikas;näiteks permi;tänavusel festivalil;poolssoni eesti;algajate heliloojatega;aspektist võib-olla
sõnul müüb;kahte mõtet;publikut muusikat;arvata kunstilist;inimene ongi;siinsete heliloojate;muusika päevad;loomulikult festivali;festival eesti
nelevasteinfel diahelimontaaži;mängime töö;festivali panema;ameerikale lauljad;pakkuda arvestama;kindlasti kuulajatele;orkestri juhatus;festivali põhjal;eestist pärit
sisemaised välisheliloojad;vaadata seisukohti;võib-olla heliloojad;lõpus muusikauudiseid;esiteks proovida;kontserdite kõrvutusena;kliiblandi orkestriga;eesti muusikaelus;võib-olla püüdsin
sõnamänguline välismaised;muutunud noortekesksemaks;viimastel aastatel;elukorraldus soosi;ütleme esiteks;esiettekandeid eesti;aktsioone muusikat;tunnustuse heliloojate;paljudele muusikutele
mainstream keskmise;elamused eritüübilised;viimaste kontserdite;püstitada raske;mahutada võib-olla;plaanil festivalis;kontserdid toimuvadki;käinud kuulamas;võib-olla lood
külalistele hästi;muusikutele šaierile;kuulnud aasta;ebapraktiliste ootamatute;annavad pildile;muusikat mõista;paulson eestisse;saade kuulasid;näiteks eestis
üldse muusikaelu;ütleme audiovisuaalkontsert;tegelikult heliloojad;süviti sooloklaverile;arvan tegelikult;hinnata nüüdismuusikamaastik;kontserti ühisettevõtmisena;siseheliloojad sisemaised;paljudel eriti
tolerants eesti;teoste ettekanded;paljudel kontserditel;80 raskeid;kuulanud arvo;muusika esitaja;muusikuid gruppe;nüüdismuusika hetkeseisu;öelda võib-olla
kontserdil võib-olla;aastal käe;muusikast üldse;helitöö tänases;puhtalt abstraktse;eesti publikuni;esile koorimuusika;eesti muusikaelu;võetud lihtsalt
kogunemised võib-olla;iga-aastase beverly;muusikat esitanud;kontserditel mängulises;vähekene ideid;festivali ülesehitamine;kaasaegse muusika;aasta kogufestival;eestis heliloomingule
kõne festivalil;erinevaid sihtrühmi;festivali kontseptuaalse;räägitakse kaasnevatest;vastavate autoritega;raadiokuulajad toimetaja;muusikaelu koondub;kuulamas lauljad;kontserdid käisin
mahu dünaamika;proovi ajal;paljudel lääne-euroopast;muusikat tuntud;interpretatsioon mõjutas;eesti fännid;muusikaakadeemia õppeasutusi;kindlasti kuulajatele;eesti muusika
sihtrühmi öelda;elanud helilooja;elanud helilooja;suundadest heliloojad;nurk tahaksime;muusikateadlane kerri;muusikauudiseid maailmast;kõne festivalil;18 aastaselt
weeki küsimus;proovi oluliseks;intervjuu nädala;teoseid esiettekanne;võib-olla dominant;kontserdid esinejad;helitöö tänases;muusikat olemasolevatele;võib-olla iseendasse
eesti väljapaistvad;tekib uusi;küsida festivali;pilgu festivalile;muusika vorm;muusikaelus tuuakse;muusikale heliloomingule;festivali raames;40 aasta
tänavune festival;sihtrühmi öelda;muusikauudised maailmast;kontserdipaik publikule;finantse jaotada;kontsert sisukas;heliloojate looming;kuulajad asja;võib-olla natukene
perspektiiv paulson;vastab sisule;artistidega näiteks;osapool täpselt;küsimus võib-olla;eesti kultuuriruumis;muusikud orkestri;üldse muusikaelu;kitsa võib-olla
ilusad lennukad;muusikatoki inimestest;muljeid festivalilt;kontsertidel riigis;tegelikult igav;muusika päevi;õppinud eestit;erineva helitöö;esiteks proovida
võib-olla apetiitne;kontrast erinevus;stuudios heliloojad;swelzermest viini;lüüriline moment;kontserditel ütleme;helilooja muusikat;räägime tänavusest;suunas võib-olla
arust vähem;liiklusõnnetus tagajärjel;hea eesti;vanem põlvkond;nii-öelda sein;kaasa eesti;maailmast muusikauudised;muusikast üldse;loomulikult tänapäeval
muusikas interbrettidest;persoonikeskne ütleme;heliloojaid õppima;probleemidest aitaksid;helen arvab;helitöö tänases;muusikutele šaierile;eesti muusikat;jäikust võib-olla
virtoosne väljakutse;põhinev raamat;muusikaga sageli;ergast täieliku;tähendab eino;muusika kontserditel;kontsert sisukas;välisheliloojad normaalne;näed võib-olla
muusika ansambli;aasta mammut;vanemat muusikat;tegelikult heliloojad;esiette kanda;korraldajatel festival;aastatel eesti;institutsionaliseeritust muusikaelu;festivali eesti
meelde mängulisus;orkestriga jätma;algajate heliloojatega;jätkame jutufestivali;dominanti hing;eesti kultuur;aastat eestisse;kontserditel ütleme;pärt eestist
salvestused olga;loomingule keskenduvaid;eestis elanud;tiivseid külgi;kummalisel kombel;kuulamas orkestri;huvitavat muusikatoki;muusikale tegelikult;loomulikult põnev
närvikahjustuse õnnetuse;rõõmustas suhtumine;fantastiliste heliloojatele;projekte realiseerida;teema keskendub;ütleme audiovisuaalkontsert;muusikuid ühist;kõrvutaksime kontserte;raske öelda
weeki stuudios;keldris legendaarne;huvitavat muusikatoki;maestrot järgnevad;nooria vanem;muusikute esinemisel;viiuldajad loomulikult;inimestest muusikas;natukene ülesanne
mõtlejatele tihti;muutunud eesti;ajas festivali;kontserdipaigad kergemini;saavuta eesti;räägivad stuudios;paljudel kontserditel;väikest heliloojate;uudisekünnist võib-olla
fluidumiski maa;varasemalt leipzigi;kuulajatele huvitav;reguleerivad vanamoodsaks;taskus kvaliteetne;kuulda sisu;sisukas kontserdil;eesti nüüdismuusika;asja paremini
franud swelzermest;firmade artistidega;võimalik kuulame;hajusam muusikaakadeemias;võib-olla publikut;festivalil toimunud;wagneri ooperi;lihtsalt helid;inimesed arenenud
