EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport pakub;kodanike turvalisus;head austraalias;iraani vastulööke;usa-le nato;head uut;sellegipoolest uudis;viinapudeli kanadas;austraalias möllavad
jäähoki juuniorite;vähendada usasse;turvalisem oodatakse;niigi pingelises;elama elu;maailmameistriteks kanada;uudis kanada;suurim uudis;peaminister tegeleb
möllavad hiiglaslikud;suurimatest hittidest;viinapudeli kanadas;suurim uudis;president donald;õnneks kommet;uudis elama;soomlased maailmameistriteks;head austraalias
ebaolulised osad;vaheline rivaliteet;kasekamp torontos;näidatakse jõulude;saade sobilik;aastat öelda;donald trump;aastat eestisse;jätta tugeva
põnev hoki;värving šiibisi;kanada peaminister;tugeva liidri;eriti usutav;lisamiseks trump;kuulasite kanada;hoki maailmas;paistab tagajärgedele
sibyysii kanada;viinapudeli kanadas;ameerika kodanike;nädalani raadio;kaks näidatakse;aasta soomlased;arvavad ameeriklastel;maailmas ükski;paku alanud
uudis kanada;iraani kindralid;aastal head;kärbiti ebaolulised;vastus seisu;ärate uudiste;näidatakse jõulude;kahjuks maailma;usa president
iraani kindralid;püüdnud jätta;senjoriita kanadapärane;suurimatest hittidest;andma viinapudeli;hetkel maailma;kanadas õnneks;kanada peaminister;lugu nimelt
tappa kõrged;30 aastat;aasta kuumemat;kõrged iraani;hetkel maailma;suurimaks uudiseks;suurim uudis;kanadapärane muusikapala;president lubas
youtube'i video;kasekamp torontos;ameeriklastel liitlastel;mängufilmist üksinda;konfliktiohu niigi;uut soovida;maailma uudised;hetkel maailma;seisu iraaniga
nimelt sibyysii;kolmekuningapäeva tohi;maailmameistriteks kanada;kanada häält;torontos head;kanada uue;kolmekuningapäeva tohi;seisu iraaniga;tugeva liidri
iraani vastulööke;andis käsu;oodatakse iraani;kärpis vanast;uut soovida;pronksi kahjuks;uudised paku;trump andis;arvates kummaliselt
tekitab tõsise;maailma uudised;turvalisus eriti;filmid kärbiti;maksma usa-le;maksma usa-le;president donald;kuulsad new;tekitab tõsise
usasse lähis-idas;youtube'i video;usa president;kehastab kuulsad;uudis elama;kanada peaminister;rõõmu vahtralehemaal;elu trump;reklaamipauside lisamiseks
andres kasekamp;loo autor;donald trump;tüdruksõbra lauljatar;kahjuks maailma;uudisele anti;aastat eestisse;sellegipoolest uudis;üldse senjoriita
lõpuni põnev;camilla cabello;uut aastat;sobilik mängida;head austraalias;nato uue;uudisele anti;trump presidendiks;tagajärgedele mõelnud
kummardus tüdruksõbra;head uut;loomulikult jäähoki;hoki maailmas;turvalisem oodatakse;ajal tõusis;alanud aastal;suuremaks usa;maailmas ükski
kanala hääl;jätta tugeva;õnneks sport;toodud ameerika;soovida andma;kanadapärane muusikapala;aasta kulla;aasta soomlased;iraaniga löögi
vastulööke ärate;kodus kaks;usasse lähis-idas;stiili kummardus;programmi mõjutamisega;maailma uudised;aastat öelda;nato uue;kindralid tekitab
mulje paistab;hiiglaslikud tulekahjud;trump presidendiks;uue vabakaubandusleppe;uut aastat;trump kehastab;president lubas;uudised paku;new yorgi
uudised paku;seotud lugu;lisamiseks trump;finaalmäng vana;paku alanud;andma viinapudeli;kahjuks maailma;otsusega trump;kanada rahvusringhääling
nädalani raadio;eestisse kolmekuningapäeva;näidatakse jõulude;poliitiline värving;hittidest üldse;eestisse kolmekuningapäeva;ameerika kodanike;lisamiseks trump;mängisid pronksi
ameerika kodanike;karmi otsusega;sport pakub;oodatakse iraani;andis käsu;kahjuks maailma;öelda kahjuks;kanada kanada;kodus kaks
muusikapala stiili;jäähoki juuniorite;uue aasta;21 aastane;arusaamatul põhjusel;senjoriita kanadapärane;otsusega trump;arvavad ameeriklastel;üksinda kodus
hiiglaslikud tulekahjud;konfliktiohu niigi;uudiste õnneks;kanadapärane muusikapala;uue aasta;toodud ameerika;kanada hääl;uut aastat;lubas vähendada
hõimurahvas kaotas;paku alanud;maksma usa-le;usasse lähis-idas;sobilik mängida;mängida aasta;usa president;toodud ameerika;televisiooni programmi
kõrged iraani;sport pakub;aasta esimene;uudiseks kanadaga;kummaliselt kanada;trump püüdnud;hiiglaslikud tulekahjud;usasse lähis-idas;kahjuks hõimurahvas
kasekamp nädalani;häält andres;president donald;kahtlemata suurim;viimase nelja;elu trump;trump andis;hääl andres;arvavad ameeriklastel
kärbiti ebaolulised;hääl andres;mõelnud president;dueti suurimatest;ärate uudiste;uudised paku;ameeriklastel liitlastel;iraani vastulööke;trump kehastab
tähelennu õppis;tekitab tõsise;tõsise konfliktiohu;pronksi kahjuks;õnneks kommet;tähelennu õppis;nato uue;trump liitis;uut aastat
popiidol 21;raadio kahe;30 aastat;kaadrid astub;uudisele anti;kaotas aasta;natuke rõõmu;kanadale maksma;presidendiks sellegipoolest
juuniorite maailmameistrivõistlustel;kinnisvaraarendajad uudisele;natuke rõõmu;maailma säravaim;rivaliteet korrad;trump liitis;aasta esimene;aastat öelda;kaalu ajalooga
sobilik mängida;kuuba päritolule;sundis kanadale;turvalisem oodatakse;kanala hääl;kommet head;aasta soomlased;uudis elama;kahtlemata suurim
arusaamatul põhjusel;üldse senjoriita;tähelepanu kahtlemata;kanadaga seotud;šamaan hetkel;jõulude ajal;toodud ameerika;uue aasta;lauljatar camilla
arvavad ameeriklastel;vastus seisu;sobilik mängida;vabakaubandusleppe arvates;tekitab tõsise;rõõmu vahtralehemaal;õnneks kommet;põhjusel maailma;raadio kahe
põhjenduseks toodud;esitatud lugude;tagajärgedele mõelnud;ükski vastasseis;poliitiline värving;vastulööke ärate;sundis kanadale;vahtralehemaal loomulikult;alanud aastal
maailmameistrivõistlustel finaalmäng;ajalooga soome;kahe kanala;tõsise konfliktiohu;näidatakse jõulude;venemaa lõpuni;kanada peaminister;trump püüdnud;pael senjoriita
usa-le nato;süvendanud vastus;iraaniga löögi;hõimurahvas kaotas;vaheline rivaliteet;otsusega trump;kanada häält;maailma suurimaks;aastaselt youtube'i
ärate uudiste;liidri mulje;öelda kahjuks;andma viinapudeli;hõimurahvas kaotas;arvavad ameeriklastel;kaotas aasta;kaotas aasta;soomlased maailmameistriteks
jõulude ajal;eeslinnas nimega;pakub natuke;vanast mängufilmist;süvendanud vastus;lõpuni põnev;uut soovida;uudiste õnneks;süvendanud vastus
tüdruksõbra lauljatar;tegeleb televisiooni;köidab tähelepanu;head austraalias;häält andres;viinapudeli kanadas;elu trump;iraaniga löögi;kehastab kuulsad
pael senjoriita;kaadrid astub;jõulude ajal;kinnitas filmid;mängisid pronksi;üldse senjoriita;aasta kuumemat;suurimaks uudiseks;usutav vähesed
õnneks kommet;piirkonnas karmi;maailma uudised;käsu tappa;käsu tappa;pakub natuke;hetkel maailma;kinnisvaraarendajad uudisele;uudis elama
tõusis arusaamatul;aasta kuumemat;austraalias möllavad;ameerika kodanike;mõelnud president;näidatakse jõulude;tulekahjud kasvavad;põnev hoki;viimase nelja
öelda kahjuks;juuniorite maailmameistrivõistlustel;liitlastel turvalisem;šiibisi kinnitas;rootsi vaheline;usasse lähis-idas;pronksi kahjuks;ameerika kodanike;aastat õppisin
osad reklaamipauside;reklaamipauside lisamiseks;suuremaks usa;aastaga hiilgava;kahtlemata suurim;andis käsu;kanada rahvusringhääling;maailma säravaim;aastat öelda
kanada peaminister;rahvusringhääling kärpis;kahtlemata suurim;kahjuks hõimurahvas;lubas vähendada;austraalias möllavad;mängida aasta;iraani kindralid;30 aastat
tähelepanu kahtlemata;mängida aasta;pingelises piirkonnas;alanud aastal;mõjutamisega uue;kolmekuningapäeva tohi;kanada kanada;ärate uudiste;värving šiibisi
nimega pikraing;pingelises piirkonnas;kitarri mängima;lähis-idas süvendanud;pakub natuke;kuulsad new;kanada uue;loomulikult jäähoki;iraani vastulööke
rahvusringhääling kärpis;vahtralehemaal loomulikult;suure kaalu;arvavad ameeriklastel;suure kaalu;suurim uudis;vahtralehemaal loomulikult;ameeriklastel liitlastel;karsti alustas
sellegipoolest uudis;üksinda kodus;kahjuks maailma;põhjusel maailma;toodud ameerika;vahtralehemaal loomulikult;tekitab tõsise;oodatakse iraani;autor šamaan
kanadapärane muusikapala;uut aastat;eriti usutav;paistab tagajärgedele;uudis kanada;hittidest üldse;lõpuni põnev;maailmameistrivõistlustel finaalmäng;hittidest üldse
camilla cabello;kehastab kuulsad;sibyysii kanada;mängima 14;kindralid tekitab;rivaali venemaa;kanadaga seotud;kasekamp nädalani;ükski vastasseis
jäähoki köidab;dueti suurimatest;aastat eestisse;peaminister tegeleb;kahe kanala;kanadaga seotud;new yorgi;jäähoki köidab;elama elu
soome rootsi;pronksi kahjuks;mängida aasta;kanada hääl;kanada hääl;hoki maailmas;kanadapärane muusikapala;aastaga hiilgava;aasta esimene
šamaan hetkel;hiilgava tähelennu;torontos head;kuuba päritolule;kaadrid astub;öelda kahjuks;trump püüdnud;uudisele anti;21 aastane
vahtralehemaal loomulikult;tüdruksõbra lauljatar;mõjutamisega uue;värving šiibisi;alustas esitatud;ameeriklastel liitlastel;häält andres;öelda kahjuks;soovida andma
rivaliteet korrad;natuke rõõmu;kõrged iraani;aastane laulja;new yorgi;tekitab tõsise;hääl andres;mängida aasta;kasvas eeslinnas
uudiste õnneks;maailmameistrivõistlustel finaalmäng;kulla jäähoki;trump presidendiks;suurim uudis;kanada häält;hoki maailmas;aastal head;kanada häält
kasvas eeslinnas;head austraalias;nelja aastaga;köidab tähelepanu;kuumemat dueti;kanada hääl;maailmas ükski;presidendiks sellegipoolest;käsu tappa
kahjuks maailma;kuumemat dueti;arusaamatul põhjusel;maailmameistrivõistlustel finaalmäng;postitamist äppis;kummaliselt kanada;põnev hoki;viimase nelja;niigi pingelises
kasekamp torontos;lubas vähendada;viimase nelja;televisioonis kaadrid;suuremaks usa;lähis-idas süvendanud;vastulööke ärate;venemaa lõpuni;kahe kanala
hoki maailmas;lähis-idas süvendanud;kanala hääl;popiidol 21;hääl andres;kasekamp torontos;pakub natuke;aastaselt youtube'i;ebaolulised osad
rõõmu vahtralehemaal;säravaim popiidol;jäähoki köidab;soomlased maailmameistriteks;soome rootsi;eeslinnas nimega;kommet head;hittidest üldse;maksma usa-le
äppis pael;usasse lähis-idas;aastaselt youtube'i;vana rivaali;kanada uue;natuke rõõmu;põhjusel maailma;kuuba päritolule;pikraing viimase
löögi põhjenduseks;kaks näidatakse;aastat öelda;suurimaks uudiseks;elu trump;pikraing viimase;šamaan hetkel;suurimatest hittidest;juuniorite maailmameistrivõistlustel
maailma uudised;soomlased maailmameistriteks;tekitab tõsise;õppis kitarri;kanadale maksma;aasta esimene;eestisse kolmekuningapäeva;kõrged iraani;hetkel maailma
kanadas õnneks;presidendiks sellegipoolest;põnev hoki;kanada rahvusringhääling;arvavad ameeriklastel;kanada rahvusringhääling;soovida andma;alanud aastal;hiilgava tähelennu
mängufilmist üksinda;maailma suurimaks;õnneks kommet;vastasseis suure;tohi head;president lubas;alustas esitatud;šamaan hetkel;kaks näidatakse
stiili kummardus;rõõmu vahtralehemaal;ükski vastasseis;president donald;vähendada usasse;ameerika kodanike;ajal tõusis;aasta kuumemat;pingelises piirkonnas
eriti usutav;andres kasekamp;õppisin 30;lõpuni põnev;finaalmäng vana;aasta kuumemat;poliitiline värving;mängima 14;video karsti
televisioonis kaadrid;tähelennu õppis;head uut;senjoriita kanadapärane;youtube'i video;vastasseis suure;anti poliitiline;eestisse kolmekuningapäeva;kahjuks maailma
lähis-idas süvendanud;tulekahjud kasvavad;tegeleb televisiooni;kuumemat dueti;paistab tagajärgedele;ajalooga soome;suurimatest hittidest;aasta esimene;kanada peaminister
õppis kitarri;niigi pingelises;trump püüdnud;karsti alustas;tõusis arusaamatul;usa-le nato;peaminister tegeleb;kodus kaks;liidri mulje
tõsise konfliktiohu;vanast mängufilmist;suurimaks uudiseks;piirkonnas karmi;donald trump;tõusis arusaamatul;niigi pingelises;šiibisi kinnitas;löögi põhjenduseks
konfliktiohu niigi;finaalmäng vana;televisiooni programmi;nelja aastaga;kitarri mängima;kulla jäähoki;sibyysii kanada;hõimurahvas kaotas;eestisse kolmekuningapäeva
trump püüdnud;lauljatar camilla;ilmselt pahane;ärate uudiste;põhjusel maailma;jäähoki köidab;hittidest üldse;head austraalias;head uut
aastaselt youtube'i;kõrged iraani;nato uue;uut aastat;esimene saade;hiilgava tähelennu;tõusis arusaamatul;mõelnud president;eeslinnas nimega
maailma säravaim;peaminister tegeleb;vähendada usasse;sellegipoolest uudis;peaminister tegeleb;usa president;venemaa lõpuni;kahjuks hõimurahvas;mõelnud president
anti poliitiline;saade sobilik;konfliktiohu niigi;hetkel maailma;ükski vastasseis;konfliktiohu niigi;karsti alustas;õnneks sport;köidab tähelepanu
loomulikult jäähoki;õppisin 30;paistab tagajärgedele;kaks näidatakse;lugude postitamist;niigi pingelises;tõsise konfliktiohu;lugu nimelt;aastaga hiilgava
kummaliselt kanada;nädalani raadio;maailmas ükski;uudis kanada;osad reklaamipauside;mõelnud president;konfliktiohu niigi;aastat õppisin;lõpuni põnev
kinnisvaraarendajad uudisele;iraaniga löögi;ajal televisioonis;ebaolulised osad;rõõmu vahtralehemaal;kasekamp nädalani;päritolule kuulasite;seotud lugu;kitarri mängima
alanud aastal;liitis ilmselt;hoki maailmas;venemaa lõpuni;sport pakub;lugu nimelt;tappa kõrged;peaminister tegeleb;uudisele anti
eeslinnas nimega;austraalias möllavad;kodus kaks;30 aastat;ameerika kodanike;korrad mängisid;kahjuks hõimurahvas;esimene saade;ajal tõusis
püüdnud jätta;ameeriklastel liitlastel;trump andis;löögi põhjenduseks;mulje paistab;andres kasekamp;aastane laulja;nimelt sibyysii;vastasseis suure
kodanike turvalisus;maailmameistriteks kanada;üksinda kodus;rahvusringhääling kärpis;karmi otsusega;aasta kulla;loomulikult jäähoki;kehastab kuulsad;kaadrid astub
vanast mängufilmist;kulla jäähoki;soovida andma;kanada jõulude;kanada häält;pingelises piirkonnas;mõjutamisega uue;ükski vastasseis;hoki maailmas
kuuba päritolule;mängisid pronksi;jäähoki juuniorite;rootsi vaheline;seisu iraaniga;presidendiks sellegipoolest;mulje paistab;vastasseis suure;korrad mängisid
korrad mängisid;kaotas aasta;eestisse kolmekuningapäeva;kitarri mängima;kuuba päritolule;mängisid pronksi;ilmselt pahane;kanala hääl;ilmselt pahane
nato uue;uue vabakaubandusleppe;suurim uudis;äppis pael;kodanike turvalisus;hääl andres;paku alanud;uut soovida;maailmameistrivõistlustel finaalmäng
torontos head;vastulööke ärate;kuulsad new;kanadale maksma;sellegipoolest uudis;kuulasite kanada;rahvusringhääling kärpis;aasta kulla;jõulude ajal
rootsi vaheline;trump liitis;rõõmu vahtralehemaal;aastat eestisse;kärpis vanast;pahane sundis;hääl ;lugude postitamist;möllavad hiiglaslikud
andis käsu;maksma usa-le;alanud aastal;uudisele anti;senjoriita loo;nimega pikraing;mängisid pronksi;rivaali venemaa;trump liitis
suurimatest hittidest;andma viinapudeli;kasvavad suuremaks;autor šamaan;kehastab kuulsad;jäähoki juuniorite;maailma säravaim;raadio kahe;trump andis
õppisin 30;video karsti;iraani vastulööke;rivaali venemaa;vabakaubandusleppe arvates;tähelepanu kahtlemata;arvates kummaliselt;tappa kõrged;kuulsad new
tulekahjud kasvavad;new yorgi;uudised paku;saade sobilik;reklaamipauside lisamiseks;ilmselt pahane;esimene saade;nelja aastaga;aasta kulla
kanada häält;möllavad hiiglaslikud;maailma suurimaks;soovida andma;vana rivaali;soovida andma;kaalu ajalooga;pikraing viimase;soome rootsi
kanada kanada;aastaga hiilgava;aasta soomlased;maailma uudised;pikraing viimase;trump andis;soomlased maailmameistriteks;õnneks kommet;aastal head
donald trump;aasta esimene;sellegipoolest uudis;sundis kanadale;tähelepanu kahtlemata;aastat õppisin;esitatud lugude;autor šamaan;karmi otsusega
usutav vähesed;õnneks kommet;kaalu ajalooga;14 aastaselt;mängima 14;trump presidendiks;vastasseis suure;pakub natuke;nimega pikraing
kasvavad suuremaks;vähesed arvavad;usutav vähesed;kulla jäähoki;seotud lugu;püüdnud jätta;oodatakse iraani;jätta tugeva;tüdruksõbra lauljatar
pikraing viimase;vana rivaali;kaotas aasta;vahtralehemaal loomulikult;äppis pael;kärpis vanast;ajalooga soome;mõjutamisega uue;uut soovida
kuulasite kanada;astub donald;vähesed arvavad;televisiooni programmi;säravaim popiidol;suurimatest hittidest;30 aastat;30 aastat;tähelepanu kahtlemata
vähesed arvavad;venemaa lõpuni;raadio kahe;reklaamipauside lisamiseks;pronksi kahjuks;kahjuks hõimurahvas;maailmameistriteks kanada;kaalu ajalooga;hõimurahvas kaotas
astub donald;aastat õppisin;aastat õppisin;iraani kindralid;presidendiks sellegipoolest;poliitiline värving;andis käsu;finaalmäng vana;eriti usutav
postitamist äppis;aastal head;kaks näidatakse;lisamiseks trump;pahane sundis;seisu iraaniga;ükski vastasseis;yorgi kinnisvaraarendajad;ajal televisioonis
kuumemat dueti;trump kehastab;karmi otsusega;iraaniga löögi;hääl ;piirkonnas karmi;kindralid tekitab;head uut;poliitiline värving
paistab tagajärgedele;anti poliitiline;niigi pingelises;kahe kanala;uudiste õnneks;kaadrid astub;aastaselt youtube'i;näidatakse jõulude;sobilik mängida
aastat eestisse;arvavad ameeriklastel;hääl ;kahjuks maailma;kaalu ajalooga;köidab tähelepanu;lugude postitamist;lõpuni põnev;põhjenduseks toodud
venemaa lõpuni;maailma säravaim;trump kehastab;loomulikult jäähoki;aastat öelda;tegeleb televisiooni;seisu iraaniga;käsu tappa;aasta soomlased
köidab tähelepanu;ükski vastasseis;mulje paistab;pael senjoriita;põhjenduseks toodud;saade sobilik;aastat õppisin;juuniorite maailmameistrivõistlustel;vähesed arvavad
kaks näidatakse;pahane sundis;maailmameistrivõistlustel finaalmäng;suuremaks usa;üldse senjoriita;arvates kummaliselt;nelja aastaga;kuumemat dueti;näidatakse jõulude
pakub natuke;elu trump;astub donald;esitatud lugude;öelda kahjuks;maailmas ükski;dueti suurimatest;kolmekuningapäeva tohi;kolmekuningapäeva tohi
ameeriklastel liitlastel;päritolule kuulasite;otsusega trump;korrad mängisid;esitatud lugude;liitis ilmselt;kehastab kuulsad;nädalani raadio;ajalooga soome
aastat öelda;mõelnud president;presidendiks sellegipoolest;postitamist äppis;õnneks sport;põnev hoki;vähesed arvavad;kaadrid astub;senjoriita kanadapärane
eestisse kolmekuningapäeva;aastaselt youtube'i;tulekahjud kasvavad;kummardus tüdruksõbra;eeslinnas nimega;mõjutamisega uue;usutav vähesed;tõsise konfliktiohu;toodud ameerika
alustas esitatud;ebaolulised osad;vastus seisu;šamaan hetkel;lugu nimelt;mulje paistab;seotud lugu;pronksi kahjuks;mõjutamisega uue
trump liitis;lõpuni põnev;uut soovida;tähelepanu kahtlemata;trump andis;päritolule kuulasite;hiilgava tähelennu;kahe kanala;uue aasta
kanada uue;usa-le nato;seisu iraaniga;liitlastel turvalisem;mängida aasta;kehastab kuulsad;iraaniga löögi;kasekamp torontos;suure kaalu
toodud ameerika;kasvavad suuremaks;piirkonnas karmi;kanala hääl;šiibisi kinnitas;põhjusel maailma;nädalani raadio;uue vabakaubandusleppe;esimene saade
programmi mõjutamisega;turvalisus eriti;süvendanud vastus;pingelises piirkonnas;oodatakse iraani;loomulikult jäähoki;viinapudeli kanadas;andis käsu;loo autor
sundis kanadale;lisamiseks trump;eeslinnas nimega;eeslinnas nimega;kasvas eeslinnas;säravaim popiidol;viimase nelja;soome rootsi;uue vabakaubandusleppe
viinapudeli kanadas;kärpis vanast;aastaga hiilgava;aastat öelda;kinnisvaraarendajad uudisele;donald trump;kuumemat dueti;karmi otsusega;uudiste õnneks
kahtlemata suurim;president lubas;youtube'i video;kaotas aasta;karsti alustas;iraaniga löögi;kummaliselt kanada;kulla jäähoki;usa-le nato
käsu tappa;president donald;aasta kulla;seotud lugu;kanada peaminister;21 aastane;karmi otsusega;paku alanud;kasvavad suuremaks
kahe kanala;rootsi vaheline;juuniorite maailmameistrivõistlustel;aasta kuumemat;anti poliitiline;tappa kõrged;elama elu;hiilgava tähelennu;rahvusringhääling kärpis
pingelises piirkonnas;äppis pael;õppis kitarri;öelda kahjuks;suurimaks uudiseks;rootsi vaheline;jätta tugeva;hiiglaslikud tulekahjud;viinapudeli kanadas
uudiseks kanadaga;uudiste õnneks;rootsi vaheline;maailma suurimaks;suurimatest hittidest;elama elu;kärpis vanast;televisioonis kaadrid;loomulikult jäähoki
usa president;kahjuks hõimurahvas;põhjusel maailma;õppisin 30;korrad mängisid;karsti alustas;kulla jäähoki;natuke rõõmu;kanadale maksma
elama elu;mõjutamisega uue;kahjuks hõimurahvas;kanada uue;kasekamp torontos;häält andres;kanala hääl;vastus seisu;liitis ilmselt
austraalias möllavad;uudisele anti;hetkel maailma;jõulude ajal;usasse lähis-idas;esitatud lugude;maailma suurimaks;õppisin 30;sundis kanadale
põhjusel maailma;käsu tappa;hiiglaslikud tulekahjud;põnev hoki;trump presidendiks;new yorgi;senjoriita kanadapärane;kinnitas filmid;pronksi kahjuks
laulja kasvas;aastat öelda;televisioonis kaadrid;uudiste õnneks;stiili kummardus;vastus seisu;soome rootsi;arvates kummaliselt;nimelt sibyysii
suurim uudis;aasta soomlased;esimene saade;kodanike turvalisus;maailma säravaim;dueti suurimatest;jäähoki juuniorite;ilmselt pahane;vabakaubandusleppe arvates
pronksi kahjuks;donald trump;popiidol 21;rivaliteet korrad;autor šamaan;maailma suurimaks;põhjenduseks toodud;sport pakub;põhjusel maailma
kanadale maksma;šamaan hetkel;vahtralehemaal loomulikult;aasta kulla;kanada rahvusringhääling;maailma säravaim;eriti usutav;austraalias möllavad;rõõmu vahtralehemaal
televisiooni programmi;cabello kuuba;video karsti;esimene saade;andres kasekamp;maailmameistrivõistlustel finaalmäng;kinnisvaraarendajad uudisele;kaks näidatakse;vanast mängufilmist
üksinda kodus;uudiseks kanadaga;stiili kummardus;tõusis arusaamatul;uue vabakaubandusleppe;kanadale maksma;uue vabakaubandusleppe;rõõmu vahtralehemaal;hiiglaslikud tulekahjud
lugu nimelt;televisioonis kaadrid;lugu nimelt;aasta soomlased;hiilgava tähelennu;lauljatar camilla;lugu nimelt;mängufilmist üksinda;mängufilmist üksinda
ilmselt pahane;liitlastel turvalisem;21 aastane;kolmekuningapäeva tohi;vastasseis suure;soomlased maailmameistriteks;laulja kasvas;lähis-idas süvendanud;kommet head
suurimaks uudiseks;soome rootsi;programmi mõjutamisega;turvalisus eriti;uudiseks kanadaga;ajal televisioonis;piirkonnas karmi;andma viinapudeli;pakub natuke
kanada hääl;kanadaga seotud;vanast mängufilmist;säravaim popiidol;turvalisus eriti;peaminister tegeleb;käsu tappa;päritolule kuulasite;lisamiseks trump
kindralid tekitab;sundis kanadale;häält andres;kasekamp nädalani;raadio kahe;vähesed arvavad;pahane sundis;liitlastel turvalisem;kanadapärane muusikapala
senjoriita loo;põnev hoki;trump liitis;lugu nimelt;ajalooga soome;president donald;rootsi vaheline;möllavad hiiglaslikud;vaheline rivaliteet
jätta tugeva;21 aastane;kolmekuningapäeva tohi;hiilgava tähelennu;natuke rõõmu;nelja aastaga;kasekamp nädalani;tugeva liidri;postitamist äppis
vabakaubandusleppe arvates;tugeva liidri;mängima 14;trump kehastab;püüdnud jätta;finaalmäng vana;pingelises piirkonnas;niigi pingelises;rootsi vaheline
oodatakse iraani;lugu nimelt;finaalmäng vana;usutav vähesed;kuulasite kanada;tõsise konfliktiohu;korrad mängisid;pahane sundis;õppis kitarri
uudis elama;näidatakse jõulude;pikraing viimase;paku alanud;tähelennu õppis;kaks näidatakse;arusaamatul põhjusel;esitatud lugude;maailma suurimaks
otsusega trump;suurimaks uudiseks;vastasseis suure;vähendada usasse;jätta tugeva;õnneks sport;maksma usa-le;üksinda kodus;televisioonis kaadrid
pahane sundis;ilmselt pahane;kummardus tüdruksõbra;andres kasekamp;muusikapala stiili;karmi otsusega;liitis ilmselt;televisiooni programmi;pahane sundis
maailmameistriteks kanada;trump presidendiks;suurimatest hittidest;kanada peaminister;kahjuks hõimurahvas;kodanike turvalisus;kõrged iraani;kärpis vanast;kanala hääl
liitlastel turvalisem;arusaamatul põhjusel;muusikapala stiili;tappa kõrged;nimega pikraing;seotud lugu;ajal televisioonis;säravaim popiidol;aasta kuumemat
hetkel maailma;hittidest üldse;uudisele anti;uudis elama;maailma uudised;kasvas eeslinnas;iraani vastulööke;ajalooga soome;tulekahjud kasvavad
14 aastaselt;tõsise konfliktiohu;poliitiline värving;lubas vähendada;köidab tähelepanu;suuremaks usa;astub donald;tähelepanu kahtlemata;kummaliselt kanada
lugude postitamist;suurim uudis;lugude postitamist;maksma usa-le;rivaali venemaa;alustas esitatud;vana rivaali;kahtlemata suurim;maailma uudised
ajalooga soome;tappa kõrged;14 aastaselt;põhjenduseks toodud;ilmselt pahane;uue vabakaubandusleppe;kasvas eeslinnas;rahvusringhääling kärpis;finaalmäng vana
