EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas veljo;enamik ooperisõpru;lihtsalt laulda;mõeldud ooper;oska asi;balleti kasutas;leedu nimekas;teatris vanemuises;nimiosa kaks
tähendab etendus;lavateoseid ivo;tüdruk balletis;ajaga tore;lausa ängistav;ooper kapellmeister;uuslavastustest jüri;täna stuudios;paljude silmapaistvate
karje vaikus;verdi ooperis;etendusel eriklass;täna stuudios;ema osa;keeles dramaatilises;andis orkester;õhkkond laval;töömehi öeldakse
näen libreto;omavad vokaalkooli;artistidelt jõukohane;-sse aastasse;erilist kandvust;lavastajaks aarne;ooper uuesti;enamik ooperisõpru;erakordselt raske
schweriinist huvitav;hing kandus;muusikaajaloost primadonna;ooperis lavast;oht kodusest;armastatud etendus;näitas etenduse;laulnud eino;öelda suur
mauriis pesharilt;vokaalse näitlejameisterlikkuse;teemade üldsemates;oluliseks hingata;ikoone asju;huvitava solistide;paralleeli leedu;kirjutanud etenduse;meeldis mai
defalia ballett;muutuvas ühiskonnas;roll näiteks;maksimaalset loomereljeefi;annab lihtsalt;suur oopereid;doratooriumine muusikas;esituuri lauljatel;pusisin käte-jalgadega
laulmise mõttes;kõrvuti vokaaliga;eriti nimiosa;nõidus tegelikult;võimalusi lühikese;ooperi lendav;teada muusikaajaloost;lavastaja kujutas;põneva teksti
dylammermour dirigeeris;kaasa lutsija;lavastuses loogiline;tonitseti ooperit;eile tüdruku;koreograaf mai;tähtsamaks etenduse;laulja lavastajaks;kuusk anu
pihtimus tegelikult;võhmale surmamaik;esietendus toimus;ajada lauljakarjääriga;minevikus näiteks;laval sündis;kirjutanud etenduse;esietendus toimus;avanes täielikult
operakas tegelenud;uhkus armukadedus;õhtus nimelt;ballettmeister tiit;hotellipakkumine ausalt;tormise eesti;balletis jaanis;hetkel lauljatele;tenori osan
jõgeva pälvis;tegemist ooperit;tegelikult lennuga;ooperi algusse;kandus publikule;etenduse koreograafia;pruugis lätist;teatris objektiivsed;seober jättis
nukumängus lõid;mängukavva edison;mulje rolli;asi keelemuusikas;ütlen pusisin;viimane etendus;kandus publikule;mängitud laulnud;töötada no
kaal kardot;denissi ballett;kaks aariat;muusikale valminud;näiteks tuua;kuulusid prelüüd;aasta lavastuses;ooperit perspektiivsed;kurbus uhkus
loomereljeefi loome;lennugagi esietendust;lennus ajal;kuninga lavastuses;kuridirigent eri;kirjutanud etenduse;muusikud küüslaugu;nüanssideks laulda;õppisin sügisel
lõpus jäeti;vokaalselt kujundliku;draamateatri ruumides;liin muusikateadlase;renter peasedes;ooper kardo;saatusele koor;suurepäraseks rolliks;anda maksimumi
ütelda natuke;kantileeni muusikaalsusega;mängulisusest ilmselt;käisime ooperiga;vokaaliga avanes;nukumäng dirigendiks;muusikaga mängis;pakub lavastajale;mono-ooper suutis
rolli mõte;muusika elab;rolli mõte;balletietenduse režisse;jäi meelde;lavalise muusikalise;sümfoonilised arendad;ooperites 84;ausalt kardo
tõekspidamistele ivo;andnud inimtunnetele;partiisid tehnilisi;raadiokuulajad soovidega;uhkelt toime;juttudega aastast;solistid leili;initsiatiivi ooperi;lõpetas verdi
ängistav mäletan;meditatsioon kuulusid;laval sündis;loen arvuliselt;etenduselt tegevuslik;näen libreto;ooperis lend;kontsertreisil tantsisite;kuusik etenduse
objektiivsed põhjused;eelviimasel päeval;kunstilisi elamusi;vaarnerisse jüri;juhtus asju;mushowski ooperid;pilgu operakas;etendus maailmas;kergekäelisele suhtumisele
andnud malli;lavastajaks nägemust;õppisin sügisel;kahtlemata wagneri;suuruse võim;vahetas stseenid;laulda partiid;lend õnneks;tenurikele lihtsalt
tonisseti beliini;jutustuse barjäär;etenduse hinnata;armukadedus südametunnistus;kaasa kangelase;lühiooperis manuel;libretist demiidovi;lavastuses itaalia;praktiliselt armastas
õnnestunum roll;suur duetti;esinemine linnas;kunstnikuteks boriss;ängistav mäletan;omama lavalist;lauljatest valdaks;lavastuslikult orkestri;itaalia keeles
eblakus käib;harida maailm;asju tähtsuse;senine ümbertõstmine;annavad inimesele;repertuaari jõudis;ooperis lavast;lugu luisa;suhtumine meeletult
estonia teatris;silmas viimast;aasta eelviimasel;palmi esinemisi;kokkupuude ütlen;uuesti lavale;ajada lauljakarjääriga;uus tükk;momendil antud
wagneri ooperi;ruumides grigori;lüürilise tenorina;vokaaliga avanes;sentaat mare;ajal venemaal;lauljat kunstipagasi;villalobosem muusikale;külaline nimelt
selgroog läbiv;palgemisemaid partiisid;osades esinesid;silmapaistvamaks tenuriks;basquale mitmed-mitmed;mägi lavastuses;marika eensalu;repertuaari jõudis;kangelase meeleoludele
koostöö lähedane;lauljad birgit;oluliseks hingata;tean salaabielu;solistile ande;stuudios külaline;lauljannaga karjääri;wagner meediaatri;estonia teatri
karjääri õnnelikuks;emakeeles laulda;võib-olla kohas;härm dirigendiks;tegelaste hotello;etenduse harvaesineva;etenduse harvaesineva;eensalu tüdruk;muusikaga mängis
jaanis grantsis;mänguaeg jäi;kogemusi paari-kolmepäevane;libretist demiidovi;juttu eino;aprillil etendus;vokaalse näitlejameisterlikkuse;liidust esimesed;õnnestunult koostöö
