EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fokid toit;kõlvanud tõeliseks;pulmapidu pidusid;niilunud iksootika;kulutusi näiteks;juhtus pulmas;ütles teada;räägib pulmadest;raamatutest leida
jutluseraamatus ütleb;omamoodi ütelda;liivimaasõja ajal;kirsisiirupit lisada;maksmata arveid;pidutseda pulmapeol;karksises lõbussis;pulmapeol päeva;nii-öelda kõrgseltskonna
vene õigeusus;keeta pudru;pidu ajal;raamatust porgandipüree;lisada head;friiskamis pulmadesse;rääkinud segaselt;loomulikult 1558;eesti lugu
magnusel õnnestus;1800 kilo;tallinnas pulmade;kuulsat kirjandusteost;programm käis;paari tuletame;pulmade teada;näiteks pulmade;märtsis veebruaris-märtsis
pulm kirikas;aadliku pulm;räägib pulmadest;keskajast münchauseni;nimetama vaja;pulmast uhketest;lausa teada;õnnitlema pruuti-peigmeest;muutub nii-öelda
krussav ütleb;hein kolmesajas-;tallinna ülikooli;üheksas sälitesse;null viisakalt;pulma enam-vähem;tungisid tänases;pulmadeks üldse;võib-olla null
russavit rosso;nii-öelda kõrgseltskonna;pulmapeol päeva;tänases saates;arveid maksmata;pulmi saamegi;kombeks mädarõika;suurt pulmapidu;550560 võib-olla
kutus 100;saabumist kuld-;pulmadest räägib;noorelt järdokia;rein veine;õnnitlema pruuti-peigmeest;külalistähendab nii-öelda;pulma teada;kuulus 1558
praalimine üldine;maininud bulla;pulm kirikas;pidutseda pulmapeol;üldine näiteks;pulmad jaolt;no tallinnas;rahvast pulma;võib-olla rokin
mõttega aadlipulm;suurem pulmad;suurteks pidudeks;üheksast sälittlisse;andma arvata;pulmas kullatud;lausa lihtlabaselt;pulmad tegelikult;müüdi nii-öelda
eestantsijad ütlebki;ordumeistri vastuvõtt;suurte pulmapidude;põldsam jüri;saabus noore;siinset pulme;pruuti-peigmeest päevast;pidudest 16;näiteks 1513
agrina krussav;esitantsimise tõi;uhkust tallinnas;mees kauples;proovib andke;rahvast pulma;riigi darlites;pidusid 16;nii-öelda paari
kakraapanis kraater;pulmalõik nimelt;aeg pulmas;liialdan baltisaksa;vahed nimetatakse;pulmade nii-öelda;siinse maanurga;pulmade nii-öelda;täna ongi
võeti tallinnas;tähtis viljasalves;täna ongi;ütelda vürstid;maksimum toidukorv;sõitmine pulmast;tuhandet kuulus;pulmad täpselt;võetakse lõpuks
tütar fokia;suurgildi hoones;tallinnas suurt;keskpulma kutsuti;eelistati uhket;pulma teada;õnnitlema pruuti-peigmeest;kõrgseltskonna pulmade;läbirääkimised moskvasse
keskaegne söögitegemine;tähendab harjumaa-aadlik;pulmi saamegi;räägib kaupesse;muutub nii-öelda;räägib pulmadest;teada kullatud;pulmakäiku täpselt;nii-öelda politseile
matus säilitas;lausa orkestrit;lina kirikus;teame parajasti;näiteks uksel;ajal pulmadeks;arvas rebasenahast;pulmamajad eelistati;20 aasta
lott üleüldse;kallis kõitlejate;sõda siinpoolne;üleüldse rebasest;näiteks peo;abiellumise vene;kord teada;pulma jahikäigult;16 sajandi
võeti võeti;pulmadest räägib;suur sündmus;kaalumõõt salitisema;toimis vastavalt;pulmas linnamuusikud;inimestest meelde;mõisameeste laager;tähendab harjumaa-aadlik
russav ütleb;russowideks pikemalt;tegelikult sõda;kirjeldas friiskamis;näiteks toidule;uhked pulmamajad;räägib endel;õpitoa mõisameeste;väga-väga tähtis
hausenitia fokid;ri vaja;1649 jutluseraamatus;peensusteni teada;istus pruut;pakuti pulmalauas;eestantsijad ütlebki;pulmapidude ütelnud;loomulikult nii-öelda
kaalumõõt salitisema;kolonnis tantsimine;pidudest räägib;pakuti võidejuustu;fürss tähendab;pulmapeol päeva;lahkugi kaarli;pidusid pulmi;kolmeteistaastase tütrega
ilus tõstili;aeg pulmas;luterlikus kirikus;lott üleüldse;eeskujuks paar;pulmadest räägib;oligi lellepojatütrega;pulme räägitakse;1558 aasta
dmitri turstid;seisuste talupojad;veini näiteks;fakkusest kümnise;ajal näiteks;kaupesse pulma;pani reeglina;pulmas hiljem;mõisa nii-öelda
praalinud agrina;pandi tagasilennule;pulma kutsuti;vaja pulmadeks;jälle pull;pulmadega pulmi;ütlemist paarist;ükski pulmapidu;seotud väga-väga
mõisas tähendab;pulmas linnamuusikud;pulmapidamises riietuses;skulptuurides pulmad;lubatud sära;hiljem pulmas;ütleme mustpeade;suurte pulmapidude;veebruaris-märtsis sageli
tähendab loomulikult;rispiiteriliaga iivuashenkelberg;suurem pulmad;naiste vasaatorisest;programmi sööke;pulmadeks pulmi;meelde kuulsat;sajandil pulmas;härga 20
siinse laadilühkista;hõbeehteid räägib;tähendab pulmas;käiguks vussoust;tegelikult aadel;tähendab pulmas;pulmad uhkem;pulm aastat;nii-öelda müüdi
perekond võib-olla;müüdi viljalaevadele;näiteks reinveini;otsustati saata;arvult kolmesajandat;pidusid pulmi;psuse pühaseisus;vaja pulmadeks;pulma tegelikult
niilunud iksootika;pakuti pulmalauas;liivimaal pulma;sälittlisse 1800;veerand rama;kõigesti pulmapidamises;põõsa kuuse;pulmapidu pidusid;nimelt kaup
salitisema tallinna;ülasõba lina;ajal pulmadeks;iivuashenkelberg naisevõtt;meelde tegelikult;iivuashenkelberg naisevõtt;tänases saates;aadlikud pulma;õlgedest räägib
ratsud üksainus;seotud asjad;nimetatakse pulmamääruseks;sajand arvedžiba;maksimum 100;suurt pulmapidu;tollal varasemad;pulmadesse pidudes;õigus muutub
üleüldse novgorodis;hiljem kark;juttu pulmadest;kõrge kaupmehe;tegelikult maksma;pidudest pulmadest;lausa lausa;hiljem pulmas;harjumaalt põhja-eestist
rukist võib-olla;meeles russovoli;näiteks pulmade;küpsetuspott kaupmehele;serveeriti laual;pulmad pulmad;räägib esile;pulmas linnamuusikud;lausa teada
säilitas pulm;abielu nii-öelda;hiljem pulmas;raekotta eestantsija;uus rangelt;pulmadest täitaks;segaselt rääkinud;määrusi pulmade;kõrge kaup
kombeks mädarõika;pingis aadli;esineb tallinna;segaselt rääkinud;võta näiteks;pulmad uhkem;naljakas tollasest;nimetatakse pulmamääruseks;külalistähendab nii-öelda
liiklus liiklustempo;rütmi rütmimäärasid;nime siinjuures;siinse laadilühkista;lubatud siinsele;naisevõtt õnneks;maininud bulla;ajal pulmadeks;põhja-eestist külalisi
ütleme 9000;tuttide ehetega;pulmad uhke;friiskamis pulmadesse;tähendab servi;pidutsemisest russe;kroonikas alguses;sõitmine pulmast;kullalehega võrreldes
uusaja eesti;luterlikus kirikus;juhtus pulmas;kõrges raeseisuses;abiellus tollal;pulma jahikäigult;paar vanakreeka;suurem pulmad;käib kulutusi
riigi darlites;näiteks luksusseadused;jõe pulmade;näha tollasest;lausa arvas;pruut pulmas;põldsam ütles;pulmamäärusi aitaks;2000 riigi
küsimus tihti;mandlipiima ürte;õpetlikku momenti;arvedžiba riigi;velgi teiskada;sajandil pulmas;andma arvata;1610 mäleta;inimesi elas
idla põldsam;skulptuurides pulmad;keskaegses tallinnas;toetult tantsida;usun idla;abiellumine oligi;reeglina pani;pidutseda pulmapeol;venelane piiri
nädalat hiljem;kulutusi näiteks;liivi sõda;määral poliitilistes;paksem supp;juhtus hansbon;saates juttu;pulmad suur;harjumaa-aadlik teide
kasutusele russowne;pulmaaega abiellumisaegu;tavalise pulmas;puutub orduhärrade;nii-öelda paari;pulmad uhke;nelki tiit;näiteks 1513;räägib täpselt
sälitiste 2000;reeglina naljakas;pulmaaega abiellumisaegu;eelistati uhket;esineb tallinna;aeg pulmas;laval kullatud;aastast 1610;eesti lukku
maria vladimirov;tuntud suguvõsa;pulmast uhketest;persoonidega ütelda;konkreetsemat tallinna;tihti pulmi;õmmeldi imelt;eliidile pulmamärkused;töö alguses
russo russo;kavandatud pulmed;ajal küttimine;kled kuldamis;kandid näiteks;külalistähendab nii-öelda;saata käisid;ütelda pulmamäärused;1558 arvatavasti
russe meeles;võistlus ülejäänud;kihl õpitoa;kuuse vaenlaseks;abiellus ivan;pulmadesse pidudes;nimeliselt paari;pulmapidamises riietuses;tükki nii-öelda
jälle pull;ühekski droominguks;kriivan täna;vaheriie kroonist;näha mõistlik;võõras pulmad;paabulindu teab;tallinnas pulmade;hein nädala
võistlus ülejäänud;uhkust tallinnas;alguses pidudest;õnnitlema pruuti-peigmeest;tähendab loomulikult;ütlemist paarist;räägib räägib;paadrema mõisast;pulmad tegelikult
täis adramaa;mõisnike seltskonnale;parajasti tallinnas;russowideks pikemalt;tuletame meelde;pulmi päeval;lihtlabaselt öeldud;pulmad vaheriie;kaks 0
elus vitsu;teab soust;pulm tantsisid;veine kallimaid;base 1000;kujutan pulm;ütleme telliti;kirjeldasid talupojapulmi;nii-öelda laenu
ütelda pulmamäärused;kuld- hõbeehteid;pulmas hiljem;seitse tükki;sell astuda;pulmadest pidudest;ütlevalt rääkinud;hiljem pulmad;rukist võib-olla
luksusseadused rääbib;tantsurütmi tantsusammud;laevadel areenil;vladimiri kolmeteistaastase;näiteks käsitleb;pulmas hiljem;teada üpris;hulk pulmamäärusi;20 täis
ortuaariat jälle;alguses puutub;pulma jahikäigult;saksa sadulaid;momenti töö;peigmehe saabumist;sugugi imekspandav;pulmi päeval;nii-öelda ordu
küsimus natuke;martsipani teatekuld;pulmad uhkem;harjumaa-aadlik teide;ants hein;pulmapidu kindlasti;lillade siniste;läänemaal pulmas;vaevalt 20
ratsutamine sõitmine;perekonda kutus;puhastada lõigata;päevast kirikul;lausa ütleme;pulmade teada;kullatud martsipan;mõisamajad eelistati;tegelikult maksimum
tallinna ülikooli;tallinnas pakuti;sõja algusele;torupilli tänapäeval;vaidlustatud arveid;kihluse veoga;velgi teiskada;pulmamäärused aadlikud;no loomulikult
550560 võib-olla;lellepojatütrega tähendab;sajandil pulmas;veneetsias leitakse;korduvalt rõhutatud;küsisite pulm;tegelikult sellenimelisi;siinset pulme;kolme nädala
tähendab staritsa;aegne ühiskond;ükski pulmapidu;säärtega saapaid;hiljem näiteks;pulmapidu pidusid;täna kihl;pulmi keskpulma;toitumine teab
niuksed luksusmäärused;kat eriti;friiskamis pulmadesse;müüa laialt;sink suitsuvorst;pulmadest ainuke;loeti lausa;söögitegemine pulmadest;kirikus käimiseks
karksises lõbussis;raamat tea;väike pulmalõik;abiellumisaegu sugulased;natuke ütleme;pulma tegelikult;hulk pruudi;liivimaal pulma;telliti nii-öelda
lõbussis kuramas;rahvale sälitisse;pulmi oskama;von männifuuseni;otsustati saata;taheti pidutseda;proua kasutas;kuulsamaid liivimaasõjaaegseid;1615 rääkis
100 külalistähendab;liiklus liiklustempo;täna kihl;leitakse keelati;elus vitsu;väike pulmalõik;peigmehe saabumist;pulma viiendaks;kolm neli
pulm absoluutselt;ühiskonnakihtides albitaalil;oluline ajalooallikas;rääkinud tollaste;kabun seon;hiljem pulmad;juhtus topeltkoguses;pidudest räägib;pandud näiteks
jälle nimi;abiellusid aadlikuga;pulma tegelikult;tantsimine kolonnis;aadel võistlus;nädalat pulmi;seisustele kullake;kavandatud pulmed;pealegi 500
ülasõba lina;pulmade nii-öelda;näiteks peo;neljanda käigu;teada kodulehel;pulmad tollal;martsipan kullatud;friiskamis pulmadesse;loomulikult 1558
söömine joomine;võimalik õhukesest;pulmade teada;üldised käsitöölise;aadel kond;pulmakäiku täpselt;teati kujutan;pulma kutsuti;nii-öelda 200
hein nädala;keskajast münchauseni;liivi sõja;käis ortopekster;lubatud üldised;pulmamääruseks niuksed;madal ajal;1649 jutluseraamatus;tahab ülestõus
orduhärrade toomhärrad;eliidile pulmamärkused;pulma leiad;üldse lasti;laadilühkista uhked;käis mõisas;siniste lilledega;pulmamärkused panevadki;porgandipüree porgandit
magnus kurikuulsamaid;kirikust paari;pulmad tegelikult;rebane niisule;soust usun;nimeliselt paari;jaka morrale;alguses pidudest;ütles teada
õunad pähklid;eestantsijad ütlebki;küttimine jaht;naersid rütmi;vaja ütlemist;kaupmehe proua;õlgedest räägib;tea pulmamäärused;väga-väga kõrges
üpris võõras;konkreetne pidu;vanemas pulmad;keskajal euroopas;võimatut teada;vanemas pulmad;õhtust kakraapanis;pulmamäärused eriti;luterlikus kirikus
rütmi rütmimäärasid;paksem supp;16 sajandil;siinpoolne vastukäik;vussoust paksem;abiellu paar;aastat kadunukese;aadli pulmakäiku;1610 mäleta
pulmamäärused aadlikud;kroonikas alguses;pulmad suur;küsite kärbersukeseksist;veini näiteks;aadli pulmakäiku;fraas pärit;mõisniku viis;inimese kaks-kolm
liivimaasõja ajal;ükski pulmapidu;sündmus liivimaa;metslinnud tegelikult;toimiku lausa;võeti tallinnas;juhtus hansbon;käis mõisas;sajandil no
fürss tähendab;riias tartus;võib-olla 1600;meelde tegelikult;täpselt aadel;naljakas tollasest;kullake partipa;mõisa nii-öelda;vaja vaja
pulma enam-vähem;rütmimäärasid muusikut;räägime aastas;enam-vähem arvestada;seisusele lubatud;ütelnud tollal;uhkem kavaler;võõras pulmad;100 suguvõsa
seisus psuse;keskaega varast;pidu tähendab;sõda siinpoolne;omamoodi mahu;talupoja pulm;paabulind kord;nädalat pulmi;matused tollal
toretsemiseks üheksas;määral poliitilistes;sõda algas;käidi kirikus;teati kujutan;liivimaal pulma;tähendab eestantsija;uhket mõisamajad;enam-vähem arvestada
raega seotud;hoiti saladuses;tegelikult maksimum;aadli pugejate;nii-öelda laenu;pidudest räägib;iksootika kirjeldasid;pulmas kullatud;base 1000
lihtlabaselt öeldud;sugupõlvi kaanlikuks;talvisel ajal;betoon õhukene;arveid vaidlustatud;kallis kõitlejate;paari tuletame;500 mõisat;kirikus käimata
pulmade pulm;märkus aastast;väga-väga kõrges;määrus tundub;vastavalt seadustele;lõbussis kuramas;sälitesse rahvale;kaupmehed pulmad;kilo rukist
sousti põnev;paar vanakreeka;õhtust kakraapanis;käinud lahtise;tartus kõikjal;saanudki paari;liivimaa saates;kaupesse pulma;tähendab nimeliselt
mõisat pealegi;tervet keskaega;ongi pidulikum;orkestrit kallid;esitantsimine tähendab;vastuvõtt jürstlik;peensusteni teada;võtetena pulmamäärused;mõisamajad eelistati
küsimus ajast;kirjeldasid talupojapulmi;pidulikum kuulete;salitist müüdi;pandud näiteks;rääkinud tollaste;märkus aastast;pulmas kirikus;talu üldse
tegelikult lihtsalt;ehetega mukitud;hiljem pulmad;rahvale sälitisse;magas andis;pidudes näidata;joon keskajaja;pulmamäärused maksnud;kutsuda täis
kaks-kolm-neli nädalat;õiguslikuks kahekordne;kujutan pulm;kõrgseltskonna pulmade;des pulmadest;kaanlikuks külla;natuke liialdan;1600 maale;vladimirov tähendab
ühiskonnakihtides albitaalil;kirik aru;läänemaal pulmas;sousti põnev;üürida uhked;reeglina naljakas;ütelnud tollal;küsisite pulm;seitsmeteistkümnes sajand
tantsurütmi määras;vastuvõtt jürstlik;nimetan naise;perioodist teame;ütleme telliti;külalisi riia;toimiku lausa;mõisast natukene;nimetan naise
tallinna säritis;keelatud tarvitada;kõrges raeseisuses;praadi söödi;näiteks kaupmehe;abiellus ivan;suguvõsa keskajast;pulmamääruseks niuksed;võeti lahk
maja moskaviit;liialdan baltisaksa;sõja lõppu;saksa ametimees;ongi pidulikum;läänemaal pulmas;moodustasid sink;16 sajandil;tavalisest räägib
turstid vladimiri;täpselt aadel;loomulikult räägime;peas üleüldse;agnes von;purjus daame;küsite kärbersukeseksist;pidudes näidata;kriivan täna
tuntud suguvõsa;aadli pulmas;hein nimi;liivimaasõjaaegseid tegelasi;kulutusi taheti;novgorodis abiellumine;lausa ütleme;pulmas kaetud;seitsmeteistkümnenda sajandi
mikronites paksus;loeb märts;pulma teada;määrust loeb;verelangemist mainimata;toovad pulbadele;antsest kuulsasse;uhkem pidu;üksainus üheksa
krambi eestantsijad;käigu moodustasid;õigus abiellu;tähtis küllase;arvatavasti taadi;aadli pulmadega;nägid peigmehe;pruuti-peigmeest päevast;eesti keeles
baar võeti;jaga kaardimäng;päevast kirikul;paarist aknesest;hästi tall;abielu nii-öelda;nime siinjuures;tavalise pulmas;hein nimi
jürstlik roog;rasvas lisada;konkreetne pidu;toidule lambalihaveiseliha;kutsuda matused;uhkem pidu;näha tollasest;aeg pulmas;teada soust
russow räägib;kutus 100;kõrgseltskonna pulmade;jälle tsiteerida;talvel liikumine;põhja-eestist külalisi;jahu pruunista;surmaaega pulmaaega;pulmade nii-öelda
näiteks kinofilm;sälitesse rahvale;lisada veiniga;eestantsija määras;vitsu jälle;pulma viiendaks;mõiste siinsete;pulmalõik nimelt;valmistatud paksu
tantsimine lausa;friiskamis pulmadesse;pidusid pulmi;verelangemist mainimata;pulmast uhketest;täitaks pidutsemisest;mõisa nii-öelda;pidudeks tea;arvata oluline
kõrge paistis;ülikooli vanemteadur;kroonikas alguses;kuulsat filmi;paksus osati;no tallinnas;paar krambi;mõisat pealegi;tähendas sageli
kõitlejate lihad;ruume üürida;sõda käib;saates ongi;loomulikult nii-öelda;kõrgseltskonna pulmade;keskpulma kutsuti;mõisas tähendab;jumala maa
sageli rukis;eestantsija esitantsimine;mahu kaalumõõt;sele sõja;noort siga;pulbadele seotud;tuletame meelde;pidusid pidusid;150 riigi
mets metslinnud;tegelik väärtus;pulmalõik nimelt;moodustasid sink;harmi grammi;eliidile pulmamärkused;paari loomulikult;pulmad erandlikud;sajandi keskpaigas
lõpuks põrand;täpset surmaaega;torupilli tänapäeval;tervise vaadake;eela arve;pulmed venelane;kinofilm kullalehega;võeti tallinnas;aastast 1610
paaristantsud paaristatud;veneetsias leitakse;pulmade nii-öelda;baar võeti;saates ongi;tea naljakas;hiljem magnus;aadlipulm täpselt;pruuti-peigmeest päevast
kirjandusteost liivimaasõja;hiljem pulmas;pulm aastat;toidu klast;võisu konkreetsemat;eelistati pulm;mustsoust nimelt;jõe pulmade;ütleb mees
lellepojatütrega tähendab;tantsisid talupojad;poliitilistes suhetes;räägib paljut;näiteks talupoja;kullake partipa;sündmus liivimaa;kuulus 1558;200 250
ulatuvad russowist;arvatavasti taadi;räägime sadadest;teada terve;perioodist teame;seisustele kullake;meelde tegelikult;säilitas pulm;purjus purjus
aadel võistlus;veiniga valmistatud;perioodist teame;pruuti-peigmeest päevast;hea küsimus;jõe pulmade;võeti ütleme;pidutsemisest russe;näha mõistlik
tsiteerida ortuaariat;trahvi nõutamist;pulmad erandlikud;keskpaigas liivimaa;paari tuletame;pulmadeks üldse;kaanlikuks külla;mõisnike seltskonnale;täpselt kulges
oluline ajalooallikas;tähendab sõba;rasvas lisada;küsida tähtsal;korduvalt korduvalt;pulmad tegelikult;elasid kark;liivimaasõja ajal;uusaja eesti
sousti võisu;dmitri turstid;skulptuurides pulmad;pidudest räägib;ortopekster laval;võeti ütleme;lausa arvas;liivimaasõjaaegseid tegelasi;jaanuari venelane
küsida võib-olla;vaika haamide;tihti pulmi;kraater jalgadega;viiendaks pakuti;pulm talupoja;noogurysollase lott;talupojad 16;pidusid 16
säritis laevadel;rokin madal;raske tõlgendada;kombeks mädarõika;tallinnas kasutusele;kaupmehed pulmad;teame parajasti;pulmapidu kindlasti;kaks-kolm aadliku
baltisaksa aadli;paigas ühiskonnakihtides;pidusid 16;erandlik abiellumise;ootamatut võimatut;pidu semis;kark elasid;peigmehe saabumist;vladimiri kolmeteistaastase
kullalehega võrreldes;kõitlejate lihad;pulmakäiku täpselt;karusnahast voodrit;käimata istus;pulm aastat;hoidku viljandi;uusaega pulmapidu;räägin tea
mustsoust nimelt;500 tähendas;võetakse lõpuks;tütrega abiellusid;kuulete arvult;säilitas pulm;vürstide kodades;hein kolmesajas-;käimiseks kirik
hea küsimus;töö alguses;tähtis kõrgema;vaja võeti;osad lausa;aadli pulmapidu;raekotta eestantsija;pidulikum kuulete;100 100
mõistlik moisik;näoga pidamist;nimelt tallinna;520 vaevalt;uhkust tallinnas;erandlik abiellumise;andke teada;täitaks pidutsemisest;nii-öelda vene
kollane soust;genoloogilises andbuchi;töö alguses;väike pulmalõik;aadlikule lubatud;pulmad täpselt;näeb öeldud;õnnestus liivimaasõja;aja riias
varasemad baltikumi;tõbras raamat;söögitegemine pulmadest;üürida uhked;keelatud pakkuda;täis abiellus;veneetsias leitakse;kaupmehed abiellusid;käis sõda
stati niilunud;võimalik kuldlehte;võõras pulmad;sugupõlvi kaanlikuks;kujutan pulm;tühjusest abiellus;seon kohikukk;pidu tähendab;500 tähendas
soust proovib;pulm leitaks;ühiskondlik räägime;kallimaid veine;tähendab avalikuks;uhke pidu;pulmad uhke;täis abiellus;karja tõbras
aegadel märtsis;0 5;sorti veini;trepi seisid;mainimata jätta;vaja pulmadeks;daame õnnitlema;kirjandusteost liivimaasõja;talupojad 16
liivimaa sõda;ingverit pipart;uhkelt organiseeritud;pulmad tegelikult;seisuslikkuse printsiip;hulk pruudi;ulatuvad russowist;õnnestus keskaegne;ordu ordult
jutlustest stahl;tegu kõrgete;tahan küsida;naispool raega;kirikus lubat;pulmas kaetud;lasti kuuldus;loomulikult pani;nimelt talupoeg
tänapäeval sandra;pidu tähendab;kallimaid veine;esitantsimise tõi;tantsimine lausa;aadlikud pulma;kirjutanud terve;pulmamäärusi arvata;hans von
sündmus liivimaa;tsiteerida ortuaariat;sõda taset;uhketest varudest;tollal üpris;abiellus tollal;raamat tea;talupoja pulm;protsenti elanikkonnast
tähendab harjumaa-aadlik;abiellumisaegu sugulased;kuulete arvult;sousti saates;aadlike aadlik;pulmamäärusi arvata;leiad liivi;pulmadeks pulmi;liivimaa sõda
russowist tuleneb;näiteks pulmade;teada tallinnas;vaevalt 20;tähendab nimeliselt;nii-öelda paari;viitas kudest;pani kirikust;nimetama vaja
keskaegses tallinnas;sousti võisu;küsisite pulm;kõrgema seltskonna;aadli privileeg;tallinnas tallinnas;särna kuberner;uhked pulmamajad;ülejäänud elanikkonnaga
rõhutab tihti;õigeks meheks;erandlik abiellumise;antsest kuulsasse;tollal praegugi;hansust saanudki;nii-öelda ordu;pulm talupoja;võta näiteks
õnnestus liivimaasõja;arved toovad;tihti õpetlikku;no talupoegadele;telliti nii-öelda;pulmamajad eelistati;ortuaariat jälle;uhke pidu;lubat lubatud
õigeusus luterlikus;ütleb selgelt;head veini;sink suitsuvorst;teab arvatavasti;sõba ülasõba;meheks loetud;tallinna keskaegne;pakkuda tahad
kombe õunad;kõrge kaup;pulmade artikleid;käsitleb verelangemist;privileeg jahti;mõisast natukene;kutsuti suure;tihti pulmi;lausa jumala
talu üldse;värvida lillade;sajandi alguses;täpset surmaaega;kuus seitse;põldsam ütles;veoga juhtus;16 sajandi;neli vii
münchauseni ootamatut;mahu kaalumõõt;hulk pulmamäärusi;kullalehega võrreldes;arvatavasti teab;meelde kihluse;kuuldud fraas;keskpulma kutsuti;5 protsenti
kujutan pulm;ortopekster laval;daame õnnitlema;küsisite naersid;kirjeldused ulatuvad;eestantsijaks ütelda;maani purjus;pidu semis;rukist paksis
rispiiteriliaga iivuashenkelberg;matus säilitas;kutsuti suure;aadlik võtetena;hulk pruudi;tollaste pulmade;punnid lahkugi;keskaegses tallinnas;turstid vladimiri
tollasest keeles;taset ütleb;nädalat pulmi;natuke hilisemast;saamegi lausa;vii saami;teiskada saidil;abiellusid aadlikuga;paar krambi
paadrema mõisast;kollassousti varem;filmist nime;seguks vana;servi loomulikult;keskpulma kutsuti;kirjeldas friiskamis;1558 aasta;kalk 24
viljasalves harilikult;tallinnas jahu;eelistati pulm;rebasest jahil;siinjuures nimetama;laval kullatud;uhket mõisamajad;suurteks pidudeks;täitaks hau
tantsusammud tantsurütmi;pulmi saamegi;õnnitlema pruuti-peigmeest;eestantsija esitantsimine;vii saami;saates ongi;elas liivimaal;kujutan pulm;veini näiteks
harilikult mardipäeva;maale tähendab;mõiste siinsete;sõda käib;aadli aadli;nii-öelda võeti;paugud uhkust;pidu ajal;küsimus natuke
tollal üpris;jakkasket täkud;lõpuks lisapunkt;kõigesti pulmapidamises;arveid aadli;pulmad suur;hooaeg kiviaeg;20 täis;puutub orduhärrade
adramaa talub;vladimirov tähendab;sõitmine pulmast;leidus valmis;uhketest varudest;paari loomulikult;koogid õhtust;võib-olla 1600;loomulikult no
euroopas levinud;külalisi riia;tall lendlev;täpselt kallikutleme;pulmade arved;laager maani;hõis arvatavasti;alguses seitsmeteistkümnes;võeti võeti
tallinna mustsoust;tähendab liivi;tallinnas riias;karksises lõbussis;võimatut võimatut;ütlevalt rääkinud;liivimaa rahvast;kirikust algas;uhkust tallinnas
hüppamise paide;õunad pähklid;sõjas teenima;nugise rebasenahas;inimesi elas;naersid rütmi;pulmade nii-öelda;hõbeehteid räägib;kaup nimelt
von rispiiteri;sõjaks 500;pidudes näidata;lisa köitaks;artikleid täpselt;kallikutleme kallis;aasta full;tänases saates;täpselt perekonnad
üksainus üheksa;raamatust porgandipüree;kõrgete persoonidega;1615 rääkis;matus säilitas;pulmad vaheriie;osad lausa;sündmus liivimaa;sõja lõppu
pulmad pulmad;ilu tähendab;kanavaras kõrge;määrused võetud;no loomulikult;võeti võeti;krambi eestantsijad;põldsam ütles;ehetega mukitud
betoon õhukene;kiviaeg karksises;rahvast pulma;tohtis laval;jälle uus;maani purjus;oinad ilmus;ongi pidulikum;varased varased
tegelik väärtus;pidurdatud üldse;sõidukites ratsutamisel;läänemaal pulmas;tähendab liivi;pulmi jutt;oligi tegelikult;mees mees;sajandi alguses
