EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetatakse stiilide;sõbralikud abivalmid;40 aastat;sportlasi kuulame;arter eesti;laulaksid hea;küllap meede;kindlasti abikaasa;leidnud ütleme
skandaal müüb;sport sport;metsa võib-olla;mängitud ansambel;hea vormi;nägema head;käisin kontserdil;mäleta kastist;eestlased muutunud
sirkel söör;põhitarkus iseendast;austraalias rahvaloenduse;tohi inimlikke;tahaks unistame;sokutanud kindel;tuttavaid klimpe;siiamaani kirjutanud;elu no
kitarrimängu õppida;aastat kell;tundub hästi-hästi;vaatasin 60;rein seefeldis;esmajoones tundus;vaideid päike;kolmuseks kuud;jutustama eestisse
öelda austraallased;esinema tea;häält nägi;otstarbekas paigutus;aeg nojah;tea jälle;tekitanud vana;ehitasin rääkimata;küsiti küsiti
lugu out;lumi maha;lilli naised;tegureid tundub;aeg teismelisena;tahad loo;sümpaatsemaks ongi;esimene eestikeelne;mõtlen õue
põlvkonna eestlased;ilmselt kõpitseda;ütleks 40;sydney ooperiteatri;soovitatakse parema;sirkel nimi;esmajoones tundus;tänasest poiste;näha näha
eestis levinud;soojustanud nii-öelda;vesi voolab;seina muljetavaldav;otstarbekas paigutus;nimi arvas;arvas nimi;võrdsed eesti;mitukümmend miljonit
jälle sõna-;tsivalile oligi;tundus kohalikud;värvida tänapäeval;autogrammiga plaat;oota lase;laulumees esinema;plaat mäletan;mere ongi
paljud sõjad;kaod pikkamööda;mõtet internet;õppida siiamaani;ütleb ilu;sümpaatne natuke;kuulda elementaarne;kuulame hotzeevee;habemega mäleta
räägivad tegurid;eestikeelne kitarrimängu;-te alguses;lugeda yldiselt;uno pikk;kuulame hotzeevee;paljajalu lumel;lugenud näiteks;lõpus 70
tundub artišoki;kopsupõletik häälepaelte;sajandi klubi;muusikapisik varem;kutsumast ;kergelt unarusse;kuldamaske värvi;ajal popid;näha külastasin
ajaloolised ajaloolised;loe jälgi;ütlen ööklubides;mainisid 1949;enno tammer;sügisel paljajalu;jälle selili;sõitma no;hüppavad metsa
mängiti džässmuusikat;habemegi habemega;lehed räägivad;austraalia muljet;no vahetevahel;vana vana;nimi laulasmaa;ütlen ööklubides;lillede viimine
küsimus kirjutada;paigutus kesklinn;ansambli liige;mäletan kohas;toon koju;näeksid noorem;kahekesi tolmuimeja;personal näiteks;aru tegele
tekkiski mõte;leedri mustamäe;no maailmas;sauna peenikest;metsade mere;täna külas;lilled toon;eksmeestele käinud;ilmeris eesti
viisis lehed;loop leidsid;miljonilinnad tegelikult;paaritunnise kaifi;mc traphia;näinud metsa;ilus tänapäeval;kontserditel paistab;kohalikud austraallased
