EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin no;lähemal asuvates;eesti kodakondsuse;kasvataja keisrit;no tegelesid;head reisija;ajal rändas;praktiline kanakasvataja;päeva linziin
tähendab unustage;sõitsin sotsija;sedavõrd kaugel;vannid hormatsestas;täitmine teleka;sotšis teisiti;veedavad tihti;39 aastat;luba armule
eesti külad;kodakondsuse tagasivõtmisel;pealmised elavad;meelde meeldegi;võta tarvitada;maale elu;sydneys melbourneis;musta austraalia;välis julgeolekunoor
pirita randa;abielus olemegi;tervis enamike;tuttavad austraalias;kahjuks kanakasvataja;melbourneis suurem;maale elu;hästi koju;sydney ümbris
põhja-queenslandis ilusaid;muljeid 39;eestimaad unustaks;austraalias kahjuks;nime astroloog;käe-jala austraalia;60 miili;riikides rootsis;läänemeremaad inglismaa
kohannid parkman;kaugel 25000;aastat reisivad;kuulsite toimetajaga;huvitavat leidnud;käisin elas;pealmised elavad;tegelevad kanakasvatusega;praegast sailistada
austraalias külas;tihti kodumaal;arstidega jutuajamist;rääkisid no;eriliselt huvi;sugulasi laiali;saabusite saabusin;suurem eesti;võta pikk
hea ütlesite;vend andis;mäletasin hästi;härral ludwig;ajaks meel;austraalias arstidega;harvem sedavõrd;võtavad reisi;käisin elas
sydneys melbourneis;nägu tuttavad;riikides rootsis;no paremas;kuuks ajaks;mererand parem;austraalias arstidega;läänemeremaad inglismaa;vestlemas austraalia
mere kuurort;farmitöid lüpsifarmis;näha aeg;arstidega jutuajamist;hästi koju;kanakasvatust vaatasite;randa külastasin;veebidule eesti;äri sissetulekud
jaajaa kõvasti;eesti kanakasvatust;ajal rändas;tuttavate sugulaste;hästi asja;tegelesid jäneseküttimisega;kanakasvatust vaatasite;reisi harvem;külaline peatas
äri mõttes;jäid eestimaalt;aeg võimalik;eestlane päev;kuu aega;harvem sedavõrd;hästi koju;rahuland vaatasin;mäletasin hästi
külastasin ilus;hoolitsetakse austraalias;lähemal asuvates;riikides rootsis;häbi tähendab;paisatud sydneys;londoni otseteed;võta pikk;mustamäe ühiselamus
reisijad ümbruses;läänemeremaad inglismaa;kaugel eestlasi;laevaga austraalia;kavatsema tea;tööd farmitöid;vaadata kusagile;jaajaa kõvasti;ajal rändas
tea jääma;tegelevad kanakasvatusega;eestimaalt head;pikali igatses;tea jääma;lennukega sõitsin;jõudis farmis;kanakasvatusega paisatud;maalt austraalia
jõudsin londoni;tõsi austraaliast;vabanesin austraalia;austraalias maksin;täna sort;tuttavate sugulaste;tegelevad kanakasvatusega;toimetajaga vestlemas;väliseestlased elavad
kanakasvatusega paisatud;näol jumal;musta mere;parandamist lubadel;paremas mõttes;eesti külad;kanakasvataja härralaidiga;ärasõidu mustamäe;teisiti lihtsalt
käisin elas;tähendab unustage;eestlasi enamistelist;sugulaste härra;pargid toredat;hästi koju;eesti kanakasvatust;olemegi jõudnud;austraalia kanakasvatajat
laevaga austraalia;40 jaajaa;huvitavat leidnud;veebidule eesti;maale elu;ühiskonna kuuluvad;tallinnaga tuttav;miili kaugel;ilm paha
kena mererand;austraalias kahjuks;musta austraalia;huvitav kanakasvataja;napiks nägin;ümbruses käisin;kord tuleva;näha näha;ajaks jälle
austraalias kahjuks;musta mere;lihtsalt puhkamas;puhkamas tervist;ajaks jälle;kena mererand;eluks ajaks;sõitsin sotsija;rändasin 1927
vennapojad sugulasi;eesti kodakondsuse;ümbruses käisin;ümbruses käisin;otsisin koha;enamistelist tegelevad;25000 kilomeetrit;vihma 100;parkman kaks
kõrvel heakorralagedus;toompea russalkat;maksma päevas;rootsis läänemeremaad;grafiti võtnud;eesti kanakasvatust;kanakasvatusega paisatud;suurepärane eluks;tervist valutama
külas kohanud;härralaidiga vestlesime;lennukega sõitsin;vaatavad hoolega;jäänud soosid;ütleme elamine;külad kutsetage;jõudsin londoni;thompsoni memmede
vannid tervis;rosiiniusama sea;kohanud tuttavat;elavad sydney;käisin elas;kahjuks kanakasvataja;otsesele passi;sedavõrd kaugel;kuud sõita
päiksevanni võtta;andis raha;mere kuurort;suurem eesti;eluks ajaks;pärisi elama;pärisi elama;elavad lähemal;põhjalikult otsesele
eesti kanakasvatust;austraalias arstidega;sydney inimest;vestlesime ärasõidu;vaatasid elektoraadi;ärasõidu mustamäe;kodakondsuse tagasivõtmisel;reisijad ümbruses;asundus eesti
rootsile inglismaa;külaline peatas;rongis nägin;austraalia sõjaväe;jumal asi;tallinnaga tuttav;kanakasvataja eesti;vaatasite käisin;rohkemgi saabuvad
lendas rändasin;praegast sailistada;rajoonid eestlased;täitmine teleka;ongi musta;kutsetage silbist;kena mererand;jäin rahuland;100 aeg
aval igav;pikk reis;aeg jäi;tõsi austraaliast;kodumaal puhkuse;kaks sydney;kanakasvataja äri;sotsija näinud;austraallane välis
ilus mäletasin;elama täitmine;tegelesid jäneseküttimisega;25000 kilomeetrit;hea ütlesite;huvitav kanakasvataja;linziin lennukega;saabuvad kaugelt;äri mõttes
maksma päevas;tuttavat austraalia;koju tähendab;tubakafarmis meelde;pärnus no;jõudnud saabusite;jäänud soosid;reisi naine;veebidule eesti
eestimaad unustaks;väikse lapsega;eriliselt huvi;praktiline kanakasvataja;vaatasite käisin;selgina elama;teisiti lihtsalt;päev eesti;pärnus no
raviga rahuneb;mõttes no;äri mõttes;päiksevanni võtta;täitsa meeleliigutus;kuuks ajaks;võta pikk;arstidega jutuajamist;raha lendas
jälle naela;tore austraalias;eesti selts;igatses näha;vaatavad hoolega;nii-ütelda praktiline;mere kuurort;eesti kodakondsuse;tähendab ühesõnaga
tervisele hästi;kaks aastat;linnas väikse;kahjuks kanakasvataja;õpetlik ilm;otsisin koha;pirita randa;1927 ajal;tuleva aasta
armule ravisi;ümbris veebidule;asi maksma;kilomeetrit sõitma;ühesõnaga halvas;tavalisel ajal;elas kurtna;mäletasin hästi;tuttavat austraalia
hästi asja;igav põhja-queenslandis;ons astroloog;jutuajamist vaatasid;kinni tahtsin;randa külastasin;põhja-queenslandis ilusaid;eluks ajaks;kuu aega
täna sort;ravi seeder;mererand parem;grafiti võtnud;jäid eestimaalt;sydneys melbourneis;soosid tulitegi;kuud sõita;pikali igatses
võib-olla 100;võta pikk;muutunud huvitavat;nägin no;peatas sugulaste;jäin rahuland;sea new;lüpsifarmis tubakafarmis;elama head
hotellis ravi;ristitütar esin;reisivad kord;otsesele passi;memmede eriti;farmitöid lüpsifarmis;aeg jäi;ütleme elamine;oda ravi
mõttes teaduslik;ärasõidu mustamäe;külas kohanud;valmis küpses;jutuajamist vaatasid;paremas mõttes;kena tallinnaga;rootsile inglismaa;rahuland vaatasin
austraalia kanada;poeg 22;enamike parandamist;eesti asundus;rännata vend;praktiline kanakasvataja;unustaks kuulsite;koha laps;võtavad reisi
ajal pärnakad;võtta tõsi;40 62;vana abielus;raske öelda;rohkemgi saabuvad;huvitav kanakasvataja;jõudke hästi;tuttavad austraalias
austraalias nii-ütelda;jäneseküttimisega küülikuküttimisega;mõtlen kipsis;lihtsalt reisi;rohkemgi saabuvad;vannid hormatsestas;astroloog austraalia;hästi asja;vaadata kusagile
rändas raha;suurem eesti;ilus roheline;vestlemas austraalia;kasvatatakse huvitav;küülikuküttimisega tavalisel;ütleme elamine;randa külastasin;no paremas
vaatasite käisin;täitmine teleka;enamistelist tegelevad;elamine hotellis;kuulsine vannid;tuttav kohannid;elu linnas;sailistada kasvataja;vihma 100
päriselt eksi;austraalia savik;sõitma jõudsin;tervis enamike;huvitav õpetlik;kodakondsuse tagasivõtmisel;kaugel 25000;elasin ajal;päevas ütleme
tähendab ühesõnaga;russalkat pirita;sünnikohta majandus;mustamäe ühiselamus;selgina elama;jäneseküttimisega küülikuküttimisega;sugulasi laiali;inglismaa sagedamini;raha mäletan
austraalia savik;pakub laste;kaugelt maalt;sugulaste ristitütar;vihma 100;külastasin ilus;aega sotšis;londoni otseteed;lasteaiad päev
mõte võta;tagasivõtmisel päriselt;vaatasin põhjalikult;kanada ongi;otseteed ligemalt;suurem eesti;ajal võib-olla;lennukega sõitsin;saabusite saabusin
linziin lennukega;40 62;eestlane päev;rahuland vaatasin;hotellis ravi;ligemalt mõtte;passi vannid;pikk reis;sydneys melbourneis
ristipojad vennapojad;lasteaiad päev;päev eesti;passi vannid;rahuneb arstid;laiali vaatavad;ajaks jälle;ongi musta;meeldis musta
selts kirik;heakorralagedus ilusaid;meeldis musta;teisiti lihtsalt;pikk reis;austraalia sõjaväe;olemegi jõudnud;huvitavat leidnud;pirita randa
austraalia sõjaväe;halvas mõttes;tarvitada arvasin;pärnakad thompsoni;kodakondsuse tagasivõtmisel;jääma pärisi;linnas väikse;hea ütlesite;lapsega paha
kanakasvatajat härral;hormatsestas jällegi;suurepärane eluks;kaugel 25000;kaugel kuud;austraalia nime;võeti jäänud;vana abielus;laevaga austraalia
päevas ütleme;veebidule eesti;tähendab unustage;päev hoolitsetakse;kuulsite toimetajaga;sugulaste härra;külas kohanud;reisija jõudke;ravi seeder
järeloodi igatses;ütlema eriliselt;vennapojad sugulasi;austraalia savik;väheste võeti;sailistada kasvataja;peatute tuttavate;astroloog austraalia;tore austraalias
musta austraalia;kena tallinnaga;sissetulekud selgina;käe-jala austraalia;muutunud huvitavat;abielus olemegi;käisin elas;60 miili;näol jumal
tore järeloodi;ravisi võta;teaduslik täna;nii-ütelda praktiline;äri sissetulekud;tarvitada arvasin;eesti kodakondsuse;aasta jälle;teleka poeg
napiks nägin;lüpsifarmis tubakafarmis;xi mõtlen;reisi harvem;lähemal asuvates;käisin pärnus;tuttav kohannid;rootsis läänemeremaad;asja ütlema
eesti selts;päeva linziin;vaadata kusagile;leidnud aimugi;küpses mõte;parkman eestlane;kuuks ajaks;pealmised elavad;vaatasin põhjalikult
ilus roheline;väheste võeti;eesti kanakasvatust;näha täitsa;külastasin ilus;tubakafarmis meelde;ümbruses käisin;ajal rändas;eesti kanakasvatust
rosiiniusama sea;teisiti lihtsalt;otsisin koha;maksin kinni;võeti jäänud;farmis äri;inglismaa käe-jala;rongis nägin;külas kohanud
sõita laevaga;võimalik näha;saabusin üheksandal;pärisi elama;vannid korraldasin;linnas väikse;neli päeva;lähemal asuvates;elavad sydney
hoolitsemine lasteaiad;rootsis läänemeremaad;raske öelda;tarvitada arvasin;tuttav toompea;kohti aval;eestimaad unustaks;pärisi elama;sõjaväe lapse
lehtpuud kased;paremas mõttes;näinud muljed;hästi asja;rahuland vaatasin;aeg võimalik;väheste võeti;aastat muutunud;kuuluvad valmis
kuused lehtpuud;küülikuküttimisega tavalisel;ütlema eriliselt;mere kuurort;valutama tervis;kanakasvataja eesti;sünnikohta majandus;ilusaid kohti;veda austraalias
asundus eesti;astroloog austraalia;käisin elas;ütlema eriliselt;päev eesti;väheste võeti;tähendab unustage;eriti mehi;aastat reisivad
jõudis farmis;järeloodi igatses;inimest tuttav;elasin ajal;raha lendas;kanakasvatusega paisatud;lennukega sõitsin;jõudnud saabusite;unustaks kuulsite
farmitöid lüpsifarmis;kuurort kena;sydneys melbourneis;otseteed ligemalt;sugulasi laiali;meeldima jõudis;praegast sailistada;arstid jäin;aastat vana
lapsega paha;põhja-queenslandis ilusaid;huvitav õpetlik;ilus mäletasin;teleka poeg;mõttes no;aeg võimalik;lendas rändasin;jälle kuu
vannid korraldasin;meeldegi praegast;kusagile maale;farmis äri;jäi napiks;teisiti lihtsalt;kutsetage silbist;kasvataja keisrit;ravi oda
õpetlik ilm;mustamäe ühiselamus;olemegi jõudnud;vaadata kusagile;näha tahtnud;jõudsin londoni;lõiga ons;22 aastat;maksma päevas
maastik pargid;eesti külad;laste hoolitsemine;tuttav toompea;mäletan aimdus;külaline peatas;eesti külad;kena tallinnaga;hästi koju
tõsi austraaliast;lehtpuud kased;hästi koju;nägin ilus;kena mererand;päev hoolitsetakse;päevas ütleme;rändasin 1927;austraaliasse rääkisid
elama täitmine;musta austraalia;aega sotšis;sissetulekud selgina;naela uuesti;sõitma jõudsin;maid viis;kuulsite toimetajaga;kuurort kena
sort kasvatatakse;tähendab ühesõnaga;külastasin ilus;peatute tuttavate;reisivad kord;musta austraalia;inimest tuttav;kohanud tuttavat;xi mõtlen
rahuland vaatasin;austraalia sõjaväe;ühiselamus külaline;vannid tervis;aega sotšis;peatas sugulaste;tuttavate sugulaste;eksi saavik;reisija jõudke
raha lendas;no tegelesid;kaks sydney;veedavad tihti;žigulid männad;saavik kavatsema;farmitöid lüpsifarmis;farmitöid lüpsifarmis;toompea russalkat
vaatasin põhjalikult;inglismaa käe-jala;muljed jäid;vennapojad sugulasi;vestlesime ärasõidu;eesti asundus;liiva näol;ajaks jälle;avanes austraaliasse
võimalus avanes;pikali igatses;kasvatatakse huvitav;lasteaiad hoolitsetakse;mõtte xi;elu linnas;tea jääma;asja ütlema;ärasõidu mustamäe
parkman kaks;vabanesin austraalia;tervisele hästi;elas kurtna;rootsis läänemeremaad;60 miili;raske öelda;veedavad tihti;mõtlen kipsis
kuulsine vannid;tubakafarmis meelde;päevas ütleme;neli päeva;huvitav kanakasvataja;aastat muutunud;kuu aega;näha täitsa;lihtsalt puhkamas
näinud muljed;tõsi tõsi;laps rohelisel;töö metsatööd;tervist valutama;õpetlik ilm;ütlema eriliselt;saabusin üheksandal;grafiti võtnud
võeti jäänud;mehi austraaliasse;toimetajaga vestlemas;peatas sugulaste;esin ristipojad;elamine hotellis;musta mere;kaugel kuud;elama täitmine
kõvasti 40;22 aastat;natukene kõrvel;avanes austraaliasse;äri mõttes;sootisse kuuks;otseteed ligemalt;kanada ongi;naine kaks
