EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielik üllatus;-test pärit;piduliku kontserdi;aulandi võitjuljakatsiinit;asja kahtlen;õppen barokk;rahvamuusika mari;muusikauudised muusika;robert johnson
rahvalaul mõtlema;barokklaule saadeti;kuulata viimasest;toimub barokkmuusikafestivali;tore toomast;koori dirigendid;eestini folkmuusika;kontsert toimub;kontserdisaalis neljapäeval
materjal põhineb;suur professionaalsus;kontserdiprogramm muusa;üldisemad taadi;bachi esitada;kontserdil mitmekesine;juhatusel kontserdist;keerukam instrumentaalkontserdi;neljapäeva õhtul
stock mõtteid;nimelise koorimuusika;nautida muusikat;jaani kiriku;tähendab tegelikult;kontserdijälgija tavalist;kontserte kontserdil;kontserdisaalides sündmus;laupäeval nädal
füüsis vabam;vara barokklaule;popmuusikani kontserdi;vanamuusikud liigse;liikme aarne;onni kontsertidega;spolifooniad häältejuhtimine;toimuvad kontserdid;aastapreemia dirigent
põnev nädal;klaverisaatega kvintetti;muusika uudised;yksjoni ratas;werner matsket;muusikafestivale mustoneni;toimunud kontserdid;muusikafestivale mustoneni;natuke no
tööfondi haldusnõukogu;aja keskendub;võib-olla kuulaja;itaaliast vanem;new york;kontserte kontserdil;kalkuni kontsert;kontserdi alguses;tervikuna hästi
karakterite mõttes;kuulnud armastavad;festivalieelses intervjuus;järjekindlalt eesti;meeldiv kontsert;kontsert tekitas;aastaid kontserdiga;kontserti käis;eesti muusikud
gutmanna tšello;taadi tähelepanekud;instrumendile vokaalile;noored ansamblid;öelda perfektselt;klassikaraadio stuudios;tänasel kontserdil;kontserdile kaua;vaimsuse sisemises
tähendab öelda;soolopartii kunstiline;muusikat tekste;kummalise tõsiasjale;lubavad renessanss;kooride esituses;kontsert sümpaatse;muusikafestivali raames;viis hiljem
võib-olla bob;esitus kogumik;eesti koorimuusikat;kuulata kontserdi;esitus klat;sundhäbeneri muusika;sümfoonilise orkestri;muusikat bachist;sealjuures väga-väga
šveitsist paula;bachist sisaskini;raames kontserdi;muusikalise rosolje;kombinatsioon armastavad;aasta kontserdil;solistile heldur;kadalipp kontserdil;kahekümnendates aastates
kuldaväärt akustika;akrobaatika näiteks;muusikast mõttes;seadeteni terake;näidendi vaatamise;huvitav kontsert;laulja lautol;kontserdi kontsert;arusaadav mõtles
jällegi küsimus;hiljem seejärelkuulatav;muusikakriitikud rääkida;klassikaraadio täna;sen kavas;soni kontserdi;fonikari esinemised;huvitav kontsert;keskenduda instrumendile
mõtelda orphias;sümfooniaorkestriga barokkmuusika;raadio kuulajail;lauludesse laulude;kindluse tunde;festivali raames;toimuvad kontserdid;kaala kontserdilt;täna laupäev
basskeeltega arkil;esituses aasta;tahaks kuulata;eraldi terve;võib-olla lausa;kontsert toimub;folkmuusiku ansambli;estonia kontserdisaalis;publik millegipärast
liidia konsa;järjepidevuse hoidmine;staakia kontserdi;selgesti kuulda;tundi võib-olla;laulustuudio koore;folklaulja rahvalaul;muusikaga kontsert;märkimisväärsel paindlikkus
inseneri preiefory;popmuusikale tutvustuses;tänapäevane rahvamuusika;ilmselt aimata;asja tasemel;aasta dirigendid;aasta laulutaadi;kontserdijälgija tavalist;20 teinekord
sing foonika;esinejad särasid;kontserdi kavandada;peastipendiumi järjekindlalt;no mainimata;kontsert mõttes;muusikas tänapäeval;väldivad kontsert;kuulaja ilmselt
karsnek mõtteid;laule jäi;kuulaja ilmselt;festivali avakontserdist;laule renessanss;muusikat bachist;esitatava muusika;tekitanud barokkmuusika;kontsert toimub
võitis 2005;muusikute vokaalne;kooride orkestrite;detailidesse kaota;vokaalnumbrit eraldi;orkestri dirigendi;muusikaline eepos;kontsert jõuab;sõna hea
pealkirja jond;terve maailma;eesti muusikud;pärineva fonilisema;esitas ajal;mihkelson kuulame;huvitav kontsert;koorimuusikat maailmale;nähtus eestis
hiilbopsingers tartu;laval noored;ühine kontserdiprogramm;tartu rahvaülikoolis;paar broadway;piduliku kontserdi;kontserdist kõneles;kontsert esines;kontekstis võib-olla
tähendab tegelikult;andres mustoneni;bratoorse kontserdiprogramm;raadio kuulajail;tantalos unustas;aasta kooriplaadiks;kontsert mõttes;kavas heliloojad;paljud suuda
võimalik kuulata;poistekoor lisab;võib-olla bob;2010 vääriliseks;ütles sage;kuulata kontserdi;stiilis klassika;saalis kontsert;gabriel patarei
vokaalne tulevärk;preemiaid paljudele;poisid muusikat;muusikafestivale mustoneni;ütlema kahe;meedi kontsert;aasta koor;koorifestivalil esikoht;viimane kontsert
mõttes märksõnaks;bassihääl meisterlikult;kahte muusikut;phonykeri lauljate;öelda tahetakse;koorimuusika paremaks;kriitikutes klassikaraadio;juhatusel kontserdist;kontserdi kavas
natuke lõppematu;muusikakeskkooli noortekoor;fonikari esinemised;mõlemit kaunilt;symphony ker;sümpaatsed kontserdi;kooriühingu aasta;kontserdi esimesed;kirjeldasin keskpärase
estonias esines;klassikaraadio salvestas;materjal põhineb;barokkmuusikafestivali viimane;aimata meeldejäävalt;sümfoonilise orkestri;nimelise koorimuusika;märtsikuus kontserti;valdo rüütelmaa
pärisosa tuum;hästi sidus;tore kontserdil;foonika saksamaalt;vokaalne akrobaatika;dirigentide muusikalisi;pannud muusikasse;kontserdilavadel mänginud;eesti kontserdile
segakeeles keel;orpheus jään;täna ootan;väljendit nurga;moodustama lasknud;euroraadio kontserdisarjas;tekkinud kontserdil;kontsert autentne;teksti räägiksid
millegipärast jälle;olulisem töövahend;muusikalinumbreid programm;esines barokkmuusikafestivali;meeldiv laval;estonia kontserdisaalis;seos muusikasse;kontserdil selgesti;eestis raja
tüüpilised barokkmuusikamängijad;koostööpreemia laureaat;kontserdi pealkirja;kontserdist leidis;kontsert esines;kooride orkestrite;puhkpilliorkestriga kuulutati;suurvormides kontserdilavadel;laulud 100
kammerkoori hortus;näod pisaratest;hea laulja;räägivad lauljate;esitus elas;tekkinud kontserdil;meedi kontsert;muusikanõukogu hinnati;põhiliselt keskendus
ramsi markarva;kergelt pingevabalt;viienda veebruaris;meeldiv laval;toimus kanuti;kontserdi alguses;kadalipp kontserdil;muusikalinumbreid programm;eeskujuks paljudele
võõrkeelset sõna;laulud renessansiajast;maailma kontserdisaalides;olulisem tahk;tituleeritud tallinna;solistina suurvormides;muusika eripärale;kontserdil kõlanud;pretensioonikuse üldiselt
kooriühingu koostööpreemia;neljapäeval toimus;asi muusikute;kontserdiga kindlasti;mängida instrumente;pühendatud muusikafestivale;koorilauludega aasta;kalkuniga musitseerid;eesti koorina
mõnigi vanamuusikasõber;avaldada tunnustust;muusiku olulisem;mäleta eestis;eeldama kasutad;kontserti käis;eesti heliloojalt;orkester valitud;tänapäeval meelega
mõtteid igor;koorifestivalil esikoht;foonega muusikat;kirjutas helilooja;artikulatsiooni nüansside;koori tiitliga;rahvamuusika tänapäevane;mõtteid kontsert;eesti kooriühingu
natukene võru;parafraseerides kontserdi;tuntud muusikutega;neljapäeva õhtul;üdi selgroog;dirigendid undel;kontserdist täiendab;kitsalt barokkmuusikaga;tenor mati
renessansiajastu helikunstist;werner matsket;muusikalise tõlgenduse;2010 noorele;kava kontekstis;aasta koori;terve kontserdi;tahaks kuulata;toimus kanuti
särasid telenäoilmed;kalkuni autorilooming;inglise heliloojate;kitarrijuhe ühendatud;projekti raames;juhatas ühendorkestreid;kontsert kõlab;pidulik aastakontsert;mikael bratoorse
grammuteti artikuleerimine;lisab tartu;noored esinejad;tekib rokkmuusikul;vaatame näidendit;barokklaule saadeti;muusikalinn tallinn;aasta dirigent-muusikaõpetaja;enam-vähem asja
tänapäevane rahvamuusika;meeldejääv joon;võimelised laulma;gildi saalis;valik oodata;kontsertidele konkursi;mändla muusikauudised;laulutehnikat lõppkontserti;paavel nikov
õpetaja kose;aastate laagritele;lõppkontserti kahtlemata;muusikuse andres;lugude seadete;koorijat puhkpillimuusika;viimasest kontserdist;kontserdisaalis neljapäeval;jüri salu
luteri koraalist;johnson samoscand;võib-olla vähemuse;üheaegselt lautomängija;vajalik publik;rahvamuusika mari;natuke kontserdipublik;liidu koorikonkursi;mihhail korjušin
noortekoor õpetaja;koori instrumentaalnumbrite;koorimuusika edendamise;kalkun põhiliselt;vanem laule;aastakontsert kuulutati;muusikuse andres;harmoonia saatepartiid;öelda 20
bach pojad;uma pido;mõnigi vanamuusikasõber;saatmas parafraseerides;inno saadet;ütlevad ansamblile;koori dirigendid;aasta koor;keel meloodia
pühajärve puhkpillipäeval;klassikaraadio kiirgab;tuntud vokaalgruppidele;kirjutatud saatepartiiga;näiteks esitasid;ühendkoori esituses;heliloojate niisuguguse;kirikus kontserdid;arvates uus
hääle valitsemine;elus hoida;tegelikult räägivad;imas barokkmuusikafestival;unustas janu;kvarteti klaverisaatega;koorimuusikat maailmale;tänasele helikajale;lihtsalt suuda
laulud põimitud;meeleolu õhustiku;hetkel intervjuud;katsiini kahe;mainimata jätta;kontserdisarjas märtsikuus;eesti muusika;muusikast mõttes;laupäev viies
sõnad püüavad;telenäoilmed väljendasite;kindlasti muusikahuvilisi;dirigendid aavo;hetkel imas;pidulik aastakontsert;kuulata kontserdi;koorimuusika paremaks;poolteist tundi
puhkpillipäeval tartu;stock mõtteid;pärit elemendid;aitasid mängida;kalkuni autorilooming;eesti filharmoonia;nädalavahetuse kontserte;fonikari esinemised;lotot mängima
õige asi;lõbus üliemotsionaalne;nimelt laval;spursivad eestikeelsete;üldse innustust;dirigent-muusikaõpetaja tiitli;puhkpillimuusika aastapreemiad;koorimuusika peastipendiumi;pabistama millegipärast
staak igor;2005 -le;esinejate valikul;tšellole repertuaaris;vokaalansambel phonyker;itaalia muusikat;stuudiosse eesti;sõna vanamuusikud;jõuga nägin
ridala põhikoolis;eetriaega raadio;aasta dirigent-muusikaõpetaja;saatofjorot saksamaal;asi laval;solist heili;koori endise;suurepäraste solistide;arvestades no
dirigendid undel;kontserdist räägib;tähendab bassimeloodia;nopri talumeierei;temperamenti teose;kontserdisaalis eesti;esitajat tänapäeval;kõrvalabidirigent tartusega;inimesed ütlevad
õppen barokk;värve esineb;logistilisi tühimikke;saaja muusikaliseks;istus kivile;avamängu ooperis;kaks vokaalmuusikaõhtut;kammerkoorikõlalist reljeefi;raiko monument
