EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;ajada euroopas;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;võib-olla hino
atmosfääri õudus-;programmide elluviimiskulud;seitsmeteistkümnendast aprillist;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;hinnakirjades haigekassa;selge riigi
publica liidu;haapsalu õudus-;euroopa parlamendi;filmi vaadata;arengu esimene;ravimiseks haiglateni;vähendamine tekitanud;viimase nädala;tunnustatakse kooli
õpilastega rääkimas;eigei annile;edukas euroopa;valima filmide;probleem laiem;haiglatele planeeritud;kahtlustab probleem;uus õudusfilm;probleem tegelikult
eentalu-le õige;suurendada ravijuhtude;liidu europarlamendi;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haigekassa nõukogu;puhastajad jätkame
haapsalu õudus-;ettevõtluse arengu;kell kuus;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;haapsalus täna;inimene soovib
sten saluveer;jääksime liivakasti;tõhus hariduspoliitika;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;sotsiaalministeerium haiglate;abhaasias lõuna-osseetias
liited mõistlik;puhub loodetuul;euroopa rahvapartei;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;uudistetoimetus kokkuvõtte;tekib eesti
hino räägibki;läänemere strateegia;samamoodi kuus;juhatusele selgelt;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;haigekassa juhatusele;isiklikult tundub
uudistetoimetus kokkuvõtte;euro imerohi;ühineda eurotsooniga;väiksema saadikurühmaga;simon hälligen;eelarvele näeme;vähendada palgakomponenti;järjekorranumber 17519;85 aastal
läbivate reedeedel;sõnul euroopa;reedest seitsmeteistkümnendast;väärtpaberite keskregistris;vahendab herald;otsuseid osapooled;eelarvele näeme;mälberg haigekassa;42 miljoni
sõjaliste õppuste;hinnakirja haiglad;pilgu euroopa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;usupropagandafilmidest muinsuskaitsekuu;probleemidega väärilised
kriitikud rootsis;lõuna-osseetias nimetades;sõnul euroopa;õudus- fantaasiafilmide;tohutut kinnisideed;maksega uue;otsused raskel;viimaste nädalatega;eestvedamisel 18
küsimus seadus;haapsalu festival;kokkuvõtte reedest;edene läänemere;vastav avaldus;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalminister haigekassa;lääne-tallinna keskhaigla
hiino merisiga;kaitseministeerium venemaavägede;nädala juttu;vanastigi pillisaadet;esinumber tunne;vaja haiglatega;valimisprogrammis uutele;öelda täna;õudus- fantaasiafilmide
üleloomulikult liited;pannakse liigutusi;euroopa tähendab;hääleseadet meeldib;tähendab erinevate;maksete ajutine;maini heakorrastustalguid;nädalal toimub;ühinemine tähendab
euroopa majandus;kasvatada majandustõusuks;euroopa mõjukam;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;juttu hetkel;eelarve 19
tegu mõttes;võimaluseks europarlamendis;tööpäeva kaheksatunniseks;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;sotsiaalministeeriumis tahamegi;seisame ehtsate
vähem taol;vahendab herald;tegelema euroopa;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;näeme eelarvet;ülevaadet eesti;aspektist võib-olla
baaspension ühesuurune;eestis ülemäära;loodetuul kaheksa;film jõledamaid;muutmise otsuse;näeme eelarvet;novembrini ministeeriumi;eelarve 19;jätkata 25
tõsivahelises mõttes;sotsiaalminister haigekassa;haapsalu valima;kraadi haigekassa;homme neli;kiidetud eelnõu;eelarvet vaataks;haiglateni jõuaks;oktoobrist 30
nato sõjaväeõppuste;teadus arendustegevusele;nädala alguses;euroopaga edukas;eeldus loomulikult;keskhaigla räägime;haigekassa rahastamine;kuulsite päevakaja;keskhaigla lääne-tallinna
protsenti tööjõust;suuri kohustusi;euroopas asju;keskregistris täna;kokkuleppele eelarve;saadikurühmaga küllalt;õiged otsused;haigekassa nõukogupoolne;majanduspoliitika tõhus
sõiduki hävitatakse;haapsalus avatakse;euroopaga edukas;parim majanduspoliitika;mõistlik arv;vähendamine tekitanud;väiksemad haiglad;reedest seitsmeteistkümnendast;võib-olla sotsiaalministeeriumis
hariduspoliitika ütles;võimalust vähendada;võimaliku poliitilise;kõrgele žanrifilmide;kasutada asi;maksete tegemisega;täitmiseks vähendada;ööpäevaks haigekassa;kirjutada aasta
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;majandusest rääkides;paljastas lapspornotootjate;alasti olevamal;haiglate laiali;eelarves planeeritud;avatakse täna;kahtlustab probleem
žanrifilmide tegijad;puudutab radioloogia;üksuste suurenemisest;luuakse pealinnas;valimiste programmi;väiksemad haiglad;maksega uue;haigekassa rahastamine;vene president
teatud aasjalikus;mainib sotsiaalminister;tõhusam vahend;eurotsooniga ühinemine;uutele võimalustele;haiglate liidu;nõukogupoolne suunis;suunis haigekassa;rüütel nähtust-kuuldust
täna õudus-;ettevõtluse taastamist;küsimus juulist;liit kaheksandaks;ajutiselt mitteteisesse;uudistetoimetus kokkuvõtte;muudatust vaja;58661 töötut;nii-öelda keskne
täna failivahetussaidi;suhtleb otse;kasvatada majandustõusuks;näitava linateosega;ennetavaks tegevuseks;sambasse keskmise;ministeeriumi hinnangul;täna linastuv;uus-meremaale saksamaal
tartu ülikooli;filmiajaloo julmimatja;kuues homme;haiglat põhja-eesti;küsimusi näiteks;kliinikum moodustavad;otsuse tegemine;2437 uut;kahju suurus
eesmärk ütles;rõõm suurem;parlamendi valimiste;välis julgeolekupoliitika;otsustama kirjutada;otsuse kaheksanda;sotsiaalministeerium haiglate;tänase seisuga;piirkonnaga väikerahva
lõuna osseetias;valivad hendrik;rääkima haigekassa;regilaulud teravalt;kenk paidest;jaotub haiglate;öelnud võimud;keskhaigla lääne-tallinna;põhja-eesti regionaalhaigla
lõpus avaldus;täna euroopa;muretseb pessimist;mõjukam saadikurühm;tegelema usa;mõjub tänavu;mainib sotsiaalminister;täna failivahetussaidi;nähtust-kuuldust lausa
abhaasiasse lõppjärgus;sotsiaalministeeriumis tahamegi;suurus ulatub;sissemaksed pensionisambasse;võimalus tegeleda;regionaalhaigla tartu;keskhaigla räägime;õhtul näitab;võtta kindlasti
kooli õpilaste;kindlustuspoliitika osakonna;euroopa riikidesse;kultuuris inimkeha;eelarves planeeritud;rahandusministeeriumi prognoosi;ministeeriumi kindlustuspoliitika;esimees hanno;liidu juht
mõjub tänavu;usun kokkulepe;säästma vanadusest;uuesti jalule;avatud eesti;eelarvet vaataks;hinnangul maksta;nädalal india;hariduspoliitika ütles
hääleseadet meeldib;lükkas raviteenuste;homme neli;kohustusi riik;isamaa res;arutada probleem;arutada probleem;vahendab herald;9 protsenti
erakond lähtub;täna suurettevõtjatega;haigekassa nõukogu;jaotub haiglate;ajutine peatamine;mõistlik arv;maksuametiga tekib;miljonist kroonist;moodustab 8
filmikoguja tian;lahendus kontohaldurid;keskendutakse valimisprogrammis;keskendub skandinaavia;muudab tava;maini heakorrastustalguid;vähendada suurendada;käinud neli;keskkonda maa-amet
põhja-eesti regionaalhaigla;suunatud rahvusvahelise;valimiste programmi;nädalaga registris;herald linke;haiglad väikeste;haigekassa juhatusele;neljandat korda;50 miljonit
hõff keskendub;päevakaja järjekorranumber;liit kaheksandaks;eelarves konkreetsed;toimuvatele nato;arstide liit;ravijuhtude ostmist;tööd täna;sõnul gruusias
festival hõff;baden-württembergi liidumaa;täna euroopa;huvides vaatame;esitada tarmo;liited mõistlik;eelarve peamised;-st aastast;korraldatakse 18
haapsalus täna;mutli keskenduski;moodustab 8;jõuaks haiglate;ongi vahend;muutmise otsuse;räägitud rahandusministeeriumi;rahastamine täna;vaataks 21
dmitri medvedjevi;väiksemad haiglad;haridus teadus;nähtavate tegude;esineda tundu;leppida sotsiaalminister;haiglate laiali;täna suurettevõtjatega;veidi sooja
korjanduse sõita;ongi sündmus;valimisloosung õiged;internetipangast täitsa;innovatsioon valimisloosung;ühepoolseid otsuseid;tulenev muudatus;17519 toimetaja;varbola kooli
vanasti lihtsalt;täna samba;huvitav kuulata;eesti kroonini;eentalu käis;tulenev muudatus;avaldusi seab;otsuse rahandusministeeriumis;sõnul riik
filmiajaloos öelda;majanduspoliitika tõhus;kaheksa 13;seitsmetunnise tööpäeva;seaduse täitmiseks;ostmist haiglate;maksete tegemisega;haapsalus avatakse;aitasid neli
nato õppusi;eesmärk ütles;eurole üleminekuks;meelitas muusikaõpetaja;tähendab edukat;pensionisambasse 2010;protsenti kinni;mainib sotsiaalminister;sõita vene-gruusia
põhimõtteid haridus;õpilastega rääkimas;haigekassa nõukogupoolne;protsenti sambaga;erisi andsin;fondi tänavuse;sotsiaalminister haigekassa;täna õhtul;19 sajandi
tegude motiveeritus;võitlusega somaalia;suurem nädala;mänd keskregistri;liitunute asekantsler;vähendada suurendada;suunis haigekassa;vaataks 21;hääleseadet meeldib
kõrgele žanrifilmide;regulatsioone euroopas;euroopa tasemel;maini leppida;neli meest;haiglatele nähtud;ostmist haiglate;keskenduski täna;mais gruusias
kõrgpunktiks öelda;europarlamendis kuulumine;aprillist mall;ookeani vetes;otse esitada;vastavad pagapsi;avalduse esindajatest;haiglatele probleemi;rahastamine täna
euroopa mõjukam;30 novembrini;surve saksa;regulatsioone euroopas;aspektist võib-olla;tundub otsuse;muudatus kajastuma;fondi tänavuse;film jõledamaid
summala tahkurannast;kuulsite päevakaja;vahend tundub;hinnakirja haiglad;teatas suurendab;kokkulepe leitakse;rahad eelarves;vaja haiglatega;europarlamendis kuulumine
rüütel nähtust-kuuldust;suurem tööpuudus;majanduspoliitika tõhus;klassiku lutsija;absesseerumist tohutut;prognoosi soovib;rahandusministeeriumi prognoosi;ongi vahend;räägib ajaloolise
nõukogu lükkas;eesti riik;näeb võimalust;otse väärtpaberi;summa suurusjärk;sega summala;lubanud maksta;ida-tallinna keskhaigla;eurotsooniga ühinemine
lutsija fultzi;sten saluveer;interneti euroopa;itaalia zombifilmide;arvate kaua;muudatus kajastuma;suurendada ravijuhtude;jõuaks haiglate;inimestele nelja
mõistis täna;protsenti sammas;haigekassa sotsiaalministeerium;kümnendi liialt;top kolme;nõrgeneb veidi;haiglatele planeeritud;hinnakirja haiglad;eestit venemaa
liivakasti tõepoolest;radioloogia anestesioloogia;õhtust kell;fantaasiafilmide festival;esimene eeldus;tunni hindega;võeti kahtlusi;leppida sotsiaalminister;põhja-kaukaasias toimuvate
indrek kiisler;nõukogupoolne suunis;põllumajandusele mart;päästa jaapani;seadusest tulenev;valitsemiskulutuste vähendamine;tahkurannast esitas;eesti fondi;nelja protsenti
linke säilita;tähendab oluline;võimalust vähendada;inimestele nelja;kujul näitava;kahtlustab probleem;otsuse kaheksanda;keskregistris täna;muudatus kajastuma
radioloogia anestesioloogia;taastamist puudutab;murelikuks tundub;regilaul sotsiaalkriitiline;skandinaavia uus;esimees pevkur;tõstajat palgakomponenti;tegelikult uuesti;regilaulu nii-öelda
publica liit;võtmes süütundest;oluline rõhutada;lääne-tallinna keskhaigla;eile kiidetud;ministeeriumi hinnangul;inimesed otsustama;suurimat haiglat;kohtudes euroliidu
tänane sündmus;inimese ministeeriumi;võib-olla sotsiaalministeeriumis;piirkonnaga väikerahva;seisame ehtsate;rikastada murelikuks;viimaste nädalatega;juunist 100;välis julgeolekupoliitika
ülikooli kliinikum;raviteenuste hinnakirja;meetmeid euroopa;miljonist väiksemad;ütleme inimhinge;päevakaja järjekorranumber;riigipea sõnul;avafilm soomest;avatud eesti
summadega küsimus;folklorist ingrid;asi säästma;jätkata sambaga;nii-öelda vara;seab riigile;rahandusministeeriumis võib-olla;90-st riigist;pensionisambasse 2010
pensionimaksed jätkata;rahandusministeeriumi asekantsler;sõnul eurole;europarlamendi valimisprogrammi;muudab erisuse;summadega küsimus;avalduse esitamise;kuuetunnise seitsmetunnise;eesti fondi
tahkurannast esitas;ajutine peatamine;innovatsioon valimisloosung;väiksemad haiglad;muudatus kajastuma;ülikooli kliinikum;planeeritud haigete;kriisist riigipea;2012 aastal
sissejuhatavas sõnavõtus;üleminekuks vajalike;tähendab oluline;indrek kiisler;kirjutada aasta;hinnakirja muutmise;välisuudistega margitta;regilaulu kaasaegseks;neli meest
herald linke;valmistada luurelennukeid;festivaliks kõrgpunktiks;esimest tõsivahelises;teatud hetkel;haapsalu valima;kroonist otsuse;inimesed tänase;seitsmetunnise tööpäeva
haridus teadus;tuul nõrgeneb;süda muretseb;abhaasiasse lõppjärgus;selgelt muudatust;nõukogu kogunes;võtavad avaldusi;haapsalus algab;pealinnas aastal
saksamaal läbiviidud;tähendab erinevate;kaheksanda mainib;kraadi kuulsite;suurus ulatub;tegemine lükati;rahandusministeeriumi asekantsler;riik raha;ühineda eurotsooniga
pagapsi sõnul;erinevate tingimuste;rikastada murelikuks;sõita vene-gruusia;hakkava varbola;haigekassa rahastamine;valitsuses eile;haiglat põhja-eesti;kaitstud materjali
hiina merisiga;keskne register;eurotsooniga võimalikult;kuus uudistetoimetus;asi erinevaks;ravijuhtude ostmist;lähemalt valitsuses;täna tallinna;baden-württembergi liidumaa
lükkas raviteenuste;kriisist riigipea;õhtuks tuul;jätkame välisuudistega;esindades suurema;andsin ülevaadet;avaldanud pahameelt;julmimatja šokeerivamad;kõrgpunktiks öelda
keskregistris täna;tõniste lahendus;vanadusest surmast;samamoodi kuus;isiklikult tundub;kraadi haigekassa;võimud asjaga;venemaa teatas;töötajatel kasulik
valimisloosung õiged;meelitas muusikaõpetaja;euroopa eelarvele;asekantsler veiko;tulenev muudatus;täitmiseks vähendada;elluviimiskulud vaata;möödunud nädalal;meetmeks gruusia
raamatupidajad info;tegelikult uuesti;sõita vene-gruusia;ühendriikidesse kanadasse;ansambel sega;võttis erakonna;teenusega vahetatakse;põhja-eesti regionaalhaigla;21 sajandi
vastane võitlus;venemaa suurendab;arvata huvitav;säilita andmebaase;õilis jääksime;hinnangul maksta;eelarve 19;kaheksandaks maiks;ostmist haiglate
probleem tegelikult;ütles mart;haiglat põhja-eesti;räägib festivali;kaalsest aspektist;probleemidega väärilised;otse maksuametiga;juulist kehtima;riigipea sõnul
tänase seisuga;jaotub haiglate;lahendus tundub;otse esitada;asi regilaul;kroonist otsuse;arstide liit;mõistis täna;kaks eesti
princhers kahju;tekitanud olukorda;tähendab edukat;europarlamendis kuulumine;tekib eesti;aasta lõpus;nädala registreerinud;sõnul toimub;tingimuste loomulikult
motiveeritus kujutatav;innovatsioon oluline;merel nädala;põhja-eesti regionaalhaigla;niil seisame;protsenti kinni;teavet rahandusministeeriumis;muinsuskaitsekonverents avatud;18 meetrit
asi regilaul;haapsalus algab;liidu tugevuseks;lükkas raviteenuste;kahtlustab probleem;valivad valivad;valimisprogrammi põhimõtteid;43000 infokandjate;kannatanud gruusia
inimkeha asi;koolinoorte pärimusmuusika;valimiste nimekirja;vanasti lihtsalt;vastane võitlus;tulevast aastas;rääkima haigekassa;täna euroopa;miljoni eesti
regilaulud teravalt;muudab erisuse;ööpäevaks haigekassa;ida-tallinna keskhaigla;tunda tähendab;töölepingu muudatused;lõppu dekaadi;haiglate liidu;arupidamise aeg
suurem nädala;rahad teadus;liha verelill;kiidetud eelnõu;ütlen teavet;leevendamisele uute;korrektsuse tegele;ravimiseks haiglateni;süda muretseb
väikerahva õilis;ida-tallinna keskhaigla;koguma teavet;veiko tali;tegude motiveeritus;väiksema saadikurühmaga;protsenti õiguse;teavet rahandusministeeriumis;gruusias algavate
lähemalt haapsalu;haapsalu valima;18 maini;tasemel viskame;paidest pilves;eelarve peamised;korralduse valmistada;õudusfilmi jaapani;samba nii-öelda
ühtlast puha;esimesest septembrist;nädalal toimub;politsei paljastas;ennetavaks meetmeks;mainib sotsiaalminister;suudavad vähem;kinni usa;ütles riina
hetkel ütlen;suurusjärk 50;abipaketi foorumil;meetmeks gruusia;inimkeha ütleme;valguses haiglatele;leppida sotsiaalminister;miljoni eesti;gruusia poliitilise
gruusias moskva;toimub muinsuskaitsekonverents;väljakutse võimalus;suunis haigekassa;asutanud neli;probleem laiem;tasemel viimaste;protsenti kinni;usaldusväärsuse suurendamist
samba baaspension;tekib eesti;uus-meremaale saksamaal;briti lavastaja;tasemel viskame;aeg võeti;keskregistrile avalduse;kaua eestis;võimaluseks europarlamendis
filmitööstuse surve;septembrist 900;lisa süsteem;asju ühiselt;hävitatakse ongi;inimesed otsustama;ametnike teatel;võtad uue;arvutit 43000
essi hiino;kogunes täna;nädalatega nädalaga;zombifilmide klassiku;taastada suhteid;haiglateni jõuaks;üleminekuks vajalike;pealkirja regilaul;atmosfääri õudus-
haiglatele planeeritud;seadus muudab;mälberg haigekassa;kasulikum kõrgemapalgalistele;hüvitama kahjutasu;haigete ravimiseks;regionaalhaigla tartu;oktoobrist 30;juuste õpetaja
õnnestus päästa;venemaa välisministeeriumi;kahtlustab probleem;esitada tarmo;tundmus hetkel;leppida töölepingu;nõrgeneb veidi;kuues tänane;sammas nii-öelda
võitlusega somaalia;mõistis täna;sule kahtlustab;rahandusministeeriumi asekantsler;seadus muudab;viimastel aastatel;maksete ajutine;ministeeriumi hinnangul;huvitav kuulata
tali ütles;osseetias vene;nädalaga registris;nädalatega nädalaga;suurendamist annab;räägitud rahandusministeeriumi;haiglate liidu;abhaasiasse lõppjärgus;gruusias moskva
haiglatele nähtud;vaadata teatud;juuste õpetaja;somaalia piraatide;esitas regilaulu;ilmu eelarves;valimiste programmi;nädala alguses;liited mõistlik
euroopa rahvapartei;töökohta esimesest;eurota eesti;18 muusikakollektiivi;tähendab oluline;eelarves planeeritud;protsenti sammas;šokeerivamad õudusfilmi;eesti usaldusväärsuse
res publica;ekspordipartnerite silmis;võimalus tegeleda;motiveeritus kujutatav;est veiko;protsenti sammas;valivad valivad;kajastuma haigekassa;herald linke
draama võtmes;palgakomponenti suurendada;mall mälberg;eestile liikmeid;kuues homme;tasemel viimaste;probleem tegelikult;maine tõusnud;jutustab mõõde
võib-olla selge;aastast indrek;ennetavaks meetmeks;haiglatega leppida;maksete ajutine;erikavaga astub;skandaal haruldaselt;haiglatele nähtud;kuus tundi
esitatud regilaulud;tööpäeva kaheksatunniseks;võitlus jõulisemaks;haiglate laiali;hinnakirja muutmise;võimalus tegeleda;osakonna juhataja;näitame haapsalus;900 alustatakse
süsteem taastub;puudutab turgude;mõttes sammas;nädala registreerinud;nimetades ennetavaks;soovijaid neljandik;lahendus tundub;taastub 2012;küsimus juulist
žanride tegelikult;liivakasti tõepoolest;kasulikum kõrgemapalgalistele;täna failivahetussaidi;vähendamine tekitanud;nimetades ennetavaks;kindlustuspoliitika osakonna;pressiesindaja sõnul;inimestele riik
pealkirja regilaul;haigete ravimiseks;puha eestile;moodustab 8;tingimuste loomulikult;viimaste nädalatega;kriisist riigipea;neli kolm;jaanuarist inimestele
õhtul tõenäoliselt;tallinna abipaketi;kasulik jätkata;rahvapartei fraktsiooni;muudatust vaja;muudatust vaja;kuus uudistetoimetus;tegelikult räägib;huvitatud paljudest
küsimus juulist;liitunute asekantsler;sotsiaalministeeriumis tahamegi;tartu ülikooli;mustal merel;tegemisega rahandusministeeriumi;lõpus avaldus;töötutest 671;aastal 1000
kontosüsteemi informatsioon;peamised rahad;kaalsest aspektist;sotsiaalministeerium haiglate;tulud reaalselt;eelarves konkreetsed;aru valivad;tali ütles;eesti riik
hindega ületunnid;essi hiino;regulatsioone euroopas;soovijaid neljandik;konflikt kesto;esitada vastav;poliitilise korrektsuse;hino räägibki;sündmus ongi
täna tallinna;kontosüsteemi informatsioon;ravimiseks haiglateni;välisuudistega margitta;vahendid ridade;ametnike teatel;leppida rahad;puha eestile;kolm aastat
ela tähendab;suuremas saadikurühmad;veidi sooja;tänapäevaseks pannakse;arvata huvitav;maksta inimestele;avaldus soovitakse;inimestele nelja;alguses teatas
keskregistri kontosüsteemi;avaldus pankadele;valimisprogrammis uutele;valimisprogrammis uutele;missiooni niil;läbiviidud reididel;päevakaja järjekorranumber;jätnud 50-st;suurusjärk 50
täitmine ühiskonna;riik huvitatud;tundub võib-olla;auhinnale tunnustatakse;isikut isamaa;kesto haapsallu;juulist kehtima;rahandusministeeriumi prognoosi;eentalu-le õige
zombie filmide;maine tõusnud;kuus uudistetoimetus;keskhaigla lääne-tallinna;igav alasti;arvavad vaja;tõepoolest maksaks;täna arutama;kanadasse uus-meremaale
sergei pagaps;haapsallu kogumikku;rüütel nähtust-kuuldust;festivalil kanada;küsimus seadus;aru valivad;haiglateni jõuaks;filmi vaadata;meeldib tahad
warner bros;juulist kehtima;raskel ajal;luurelennukeid liitumiseks;linke säilita;raames korraldatakse;leppida töölepingu;filmiajaloos öelda;festival filmiajaloo
regilaul laulab;arstide liit;mart laar;gruusia kaitseministeerium;avalduse esitamise;tegelema usa;raames korraldatakse;eesti kriisist;möödunud nädalal
lärmi haigemad;jaapani kaubalaevu;eestit venemaa;lavastaja simon;koguma teavet;lükati kaheksanda;väiksema saadikurühmaga;õhtul tõenäoliselt;registreerinud 2437
emija colombia;muinsuskaitsekuu raames;arutada probleem;nelja protsendi;erinevate tingimuste;rahandusministeeriumi asekantsler;suurte probleemidega;viisidele uusi;valimiste nimekirja
näeb võimalust;atmosfääri õudus-;poliitilise korrektsuse;sambasse keskmise;võib-olla selge;pensionisamba maksete;lahendus kontohaldurid;alguses teatas;käinud neli
majanduspoliitika tõhus;maini heakorrastustalguid;maiks jõudma;pealkirja regilaul;valitsuses eile;fraktsioonist majandusest;tekib informatsioon;neljandik sambaga;riigi huvides
ringkonnakohus mõistis;kolm aastat;majandustõusuks vajalikku;ravimiseks haiglateni;jaotub haiglate;protsendilise maksega;asjaga tegelema;jätkata 25;süüdistuse aitasid
sõnavõtus tunne;ütleme inimhinge;imerohi eurota;valguses haiglatele;loomingu paremikku;tahamegi arutada;nõukogu esimees;50-st miljonist;koolinoort eesti
juuste õpetaja;teavet kahele;väärtuste poliitilise;jaapani režissööri;sooja homme;liitujat aru;tegemisega rahandusministeeriumi;raames 9000;kompaniidele näiteks
lapspornotootjate võrgustiku;töölepinguseadus muudab;sooja neli;kaheksanda maini;tähendab regilaul;saadikud tegelema;maksta inimestele;riigile kümnendi;puha eestile
rahad eelarves;annab võimaluse;pille kasutada;otsus piraatide;eentalu-le õige;tallinna abilinnapea;vaja haiglatega;otsuse kaheksanda;liigitada erinevatele
vara pärida;rahvusvahelise võitlusega;ongi vahend;ajada euroopas;veiko tali;sotsiaalminister haigekassa;probleemi lahendus;suurem nädala;tegelikult annab
jõledamaid puudub;tegemine lükati;laar haridus;regionaalhaigla tartu;valimisprogrammis uutele;rahad eelarves;arutama raviteenuste;kraadi haigekassa;välisministeeriumi pressiesindaja
tekib informatsioon;filmitööstuse surve;ühinemine tähendab;koolinoort eesti;kasutades meetodeid;suuremad tulud;suurettevõtjatega kohtudes;rajamine abhaasiasse;räägib festivali
näiteks warner;eentalu käis;kontosüsteemi informatsioon;turgude avamist;palgakomponenti suurendada;aastal töötajatel;huvitatud avaldusi;räägitud rahandusministeeriumi;haridus teadus
rääkimas äsjakuuldud;pärimusmuusika festivalile;manöövrite mustal;eigei annile;teoga näitame;oluline meetmeid;küsimus seadus;näeme eelarvet;eesti kogunes
margitta otsmaa;muudatused küsimus;hääleseadet meeldib;keskendutakse valimisprogrammis;võib-olla hino;haapsallu kogumikku;pressiesindaja sõnul;sündmus regilaule;loomulikult vähem
eentalu käis;2437 uut;rahandusministeeriumi prognoosi;igav alasti;kuues meelitas;tõniste lahendus;selgelt muudatust;idesse hiina;seitsmeteistkümnendast aprillist
sündmus regilaule;haiglate arstide;otsustama kirjutada;nädalal protesti;ühegi faktiga;kärpeid vähem;kesto haapsallu;kogunes täna;vanaaegne värk
paistab asi;räägib lähemalt;edukat eestit;dekaadi keskpaiga;annab patsiendid;maksta soovijaid;2010 -st;uusi sõnu;regulatsioone euroopas
maine tõusnud;jaanuarist inimestele;hariduspoliitika ütles;soome režissööri;liikumist arvate;palgakomponenti seaduse;valivad hendrik;registreerinud 2437;riigi riigi
