EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitemänge lihtsalt;tähistati nelipühi;kristlike pühakute;tegelikult pühade;heldus lahkus;oluline püha;haiga rituaalset;maailmas neli;võib-olla tore
orgivides kaar;kasutada sõna;pühade tähendust;mõtlema filmis;maal fb-s;pühade tähendust;tseremooniate märku;nelipühade suvistepühade;nii-öelda kaheksast
päikest rannakaljuplatool;oluline esivanemate;nelipühadeks toodud;rahvaräpi hoolingrektuur;oskagi arvutada;liikuvad pühad;tähistati nelipühi;naistepühasid meestepühadel;nii-öelda varem
võib-olla nelipühi;oluline sele;suviste nelipühade;tuultega eppeni;võimalus loomulikult;jaanipäeva kombestikku;pühadest rõhutame;vanadest pühadest;laulavad võib-olla
sõna võib-olla;lilled annab;rahvakalendris nimed;maarillast kleiti;aknal paras;rituaalidele uskumustele;vanadest pühadest;14 juunini;kristlikke püha
võimalused kordades;tseremooniad pidutsemised;võib-olla nelipühi;mune kavalistest;tähendab sisuliselt;püha ilja;kuivasid rituaalse;pühadest väljadest;kogudus teadaolevalt
ülestõusmispühade jälle;palutada jumalaid;põhimõtteliselt kirikukalendris;müügis pappkastidesse;ehitud tube;pühad kindlasti;toimingud tseremooniad;pühadest rõhutame;suurtes-suurtes ühiskatlates
rahvaräpi hoolingrektuur;maagiliste uskumustega;oluline püha;aeg-ajalt rahvakalendri;müügiobjekt tean;nii-öelda rituaalsed;pidulikud arvan;näiteks kasepühad;kristliku koguduse
näitemänge lydia;näiteks kasepühad;rahvakalendri tähtpäevadega;rahvakalendris trükitud;meega heldus;kaskedega nelipühadeks;pühapidamine korralikult;rahvakalendri folkloori;taaskord võib-olla
hõimurahvaste hõimurahvaste;munadepühade lihavõttepühade;nii-öelda rituaalsed;üldiselt tundub;segunemisel palutada;kestavad nelipühad;pühadest neli;kolme nelja;vilja sügisel
sümboliseerib päikese;vanadest pühadest;pühad kindlasti;samamoodi tähistati;suvist suve;pühadest väljadest;pühadest kiikumine;võta pühapidamine;kirju võib-olla
linnas võib-olla;kristlikust kalendrist;proovisime nelipühade;sümboliseerima viljapead;pidutseda näiteks;püha püha;traditsioon elujõuline;suvistepühad traditsioon;hea tugev
tuultega eppeni;begobraasnikune peko;pühade tegelikult;räägime vanadest;suurem kingitus;rituaalsete sigivusmaagilist;nelipühad käinud;liikuvad pühad;korjates jälgisin
kosjakased mäletab;rituaalse tegutsemise;püha püha;rääkinud põhjarahvaste;otra õlle;suvistepühadest neli;oluline püha;kaskedega nelipühadeks;nii-öelda avalikes
oskan öelda;kevadkülvi suvistepühade;riigipühade tähistamist;tseremooniate märku;tase konsumerism;vahvat püha;viljakusrituaalidega niiet;neli päeva;päev võib-olla
helirežissöör maristomba;seotud pühad;käisid nelipühade;keedeti haiga;asju näiteks;toetavad rituaalid;rituaale käisid;pühade hommikul;põhja-eestis kaks
külakiigeplatsid ütleme;juured makedooniale;tegelikult kirikukalendrist;tätaarsema teadis;pikem arvan;püha setude;nelipühadeks toodud;nelipühade mune;kristlaste tähistavad
lihavõttepühade aeg;rituaalsete sigivusmaagilist;tähtpäevadega seotud;kohuta jälgisin;tea asja;pühalikult ülestõusmispühade;naiste rituaalidest;öeldud rahvakalendri;rituaalselt nii-öelda
kosjakase sümboolne;kuldsete keerutan;pühadest rõhutame;topeltpalga jälgin;võib-olla positiivset;nelipühad suvistepühad;pidustuste aeg;suvepühad seitsmendal;põhja-eestis algas
tegelikult lõuna-eestis;nii-öelda varem;nelipühade vähegi;peremehed perenaised;saabumise suve;pühade tegelikult;orienteeruvad suvistepühadeks;tegelikult pühade;lõhnavad õitsevad
vasakul laveeveeaa;meestepühadel tänapäeval;neli päevasest;enamik hermegi;võimalus värvida;ilusti püha;pühad rahvakalendris;kevadkülvi suvistepühade;esitatud nii-öelda
koduloomad linnud;kingitus muna;kõlbas pühade;teame tegelikult;vaste suvist;tseremooniate märku;dacistravitsemini riigipühade;nelipühi kogudus;kevadlilli võib-olla
jälle suvistepühade;eestis käib;sünniks pühasid;kombeks ilmselt;saabuvast suvest;suvistepühade rahvakalendri;pühade sümboliks;sünniks pühasid;vaadata nii-öelda
lainete õnnetoov;ülestõusmispühade munadepühade;laste pühad;kalmu eriliselt;kaunistada arvan;pühendatud suvistepühadel;täheldatud nelipühi;nelipühade võimalus;kristlike pühakute
tähelepanu võib-olla;suvistepühadeks värvitud;rituaalide kuuluv;tegelikult kirikukalendrist;aeg meelt;täheldatud nelipühi;suvistepühade tänapäeva;pühadest kiikumine;kaasa osta
lõhnavad õitsevad;rääkisime munakriisist;nelipühade suvistepühadetoit;looduses vaadata;uuele tarvide;kevadkülvi suvistepühade;kaskedega nelipühadeks;kasepühad kiigepühad;lapse suur
munad hästi;suve saabumise;nimetus nelja;meelde jäänud;hästi tilkunud;toimingud tseremooniad;tundub kirikupüha;proovisime nelipühade;jõudu kohe-kohe
väljaehitatud laudpõrand;tähendab otsivad;liikuvad pühad;väärne kristliku;kodus küpsetada;tegelikult pühade;nimeks nelipühad;pühi tähistatud;nii-öelda religioone
nägingi vana;kasepühad kevadsuvistel;näiteks pühakodasid;kohast peko;väidetavalt suhteliselt;pidutsemist kevadeootuse;tegelikult pühade;suvistepühadetoit muna;tänapäeva eestis
rituaalsete sigivusmaagilist;võta pühapidamine;pühalikult ülestõusmispühade;kinkisid kiigemeistritele;esseest perest;nelipühi suvisteid;muuseas liturgiliste;kevadiste suvistepühade;paju lõuna-kaguarmastus
mälestamise päev;vägivalla-ga seotud;nelipühi kirik;sümboliseerib päikese;ütleme peko;nelipühade suvistepühadetoit;pidutseda näiteks;ülestõusmispühade munadepühade;toitu jätavad
romantiline puhtpragmaatiline;nii-öelda religioone;kogukonna pidudel;kultuuriruumi üldiselt;ütleme tegelasi;suvistepühad koguneti;rituaalsed tantsud;kristlikust kalendrist;nii-öelda piisavalt
käimine õigeusklike;kestavad nelipühad;esimene nelipühi;suurtes-suurtes ühiskatlates;tallinnas rajatud;riigipühade tähistamist;kiise pühad;pühapäeval 27;püha põhimõtteliselt
kohtades näitemänge;setude viljakusjumalus;püha nimetus;esimesi näitemänge;vahendusel eksida;tseremooniad pidutsemised;rituaalselt küünalt;pühade tähendust;leiab märkab
tuski ütleb;nii-öelda pealaele;tähistatud neli;vasakul laveeveeaa;ütleb vaste;võib-olla püha;püha setude;pühad kiigepühad;paljudes paikades
tähendab sisuliselt;eesti nelipühi;pühadest väljadest;nägin filmi;näidata tunda;suvistepühade tänapäeva;rituaalset süüa;pühasid natukene;ütleme lihtsalt
nii-öelda hüpatud;mismoodi munapühad;võib-olla püha;küünalt duaalset;inimene otsinud;kristlikke püha;esimene püha;pühad liikuvad;inimesele sügavam
tänuväärset tööd;kinkida muna;seotud rituaalsete;ilus kujutage;koduni saates;pühade sümboliks;lahutada pidutseda;pühade tegelikult;tänapäeval tänapäevalgi
köögikombain vahustid;rahvakalendri folkloori;tundub kirikupüha;hääletud kõndisini;vanema usundi;orienteeruvalt suvistepühadest;tahtsid pühad;seitsmendal pühapäeval;lõuna-kaguarmastus põnevaid
sümbol taaskord;ülestõusmispühadevärv roheline;nelipühade tööl;küsitud nelipühade;nojah näiteks;näiteks kasepühad;pühad püha;pühade sümboliks;julgen öelda
hüpatud tõstetud;pühi tähistatud;esimesel suvistepühal;algas kiigeaeg;apostlitele sündmust;rituaalid loom;pühakodasid kaunistada;orienteeruvad suvistepühadeks;leida õnne
hästi meeles;rajatud lisandunud;kirikukalendrist pärit;käisid nelipühade;näiteks füüsiliselt;mõeldud maajumalaid;suvistepühade rahvakalendri;orienteeruvalt suvistepühadest;vaadata põnevat
päev võib-olla;linnupesa aastal;püha põhimõtteliselt;turistid satuvad;unustanud tegelikult;laste pühad;folklorist marju;nelipühade nimetus;81 eesti
võimalik päev;2000 kiriklike;esimene nelipüha;tuulteroos innovinud;võimalus kindlasti;rituaalidest terve;sünniks pühasid;pühad kindlasti;lihtsalt meelelahutus
eppeni põhiksindrootsida;suviste nelipühade;vahvat püha;köögikombain vahustid;vaadata nii-öelda;kevadiste suvistepühade;püha tavaliselt;rahvakalendris nimed;põhja-eesti külakiigeplatsid
pühalikult ülestõusmispühade;nimetusi näiteks;värvis pühade;põhiksindrootsida tuur;-st maist;pühad liikuvad;pühad nimetusi;nelipühade tööl;lood karjaga
kirikupüha tõepoolest;suurem kingitus;saade neli;tähendust teame;no enamik;suvistepühadel naistel;mõeldud maajumalaid;kirikukalendrist pärit;kujule hästi
sümbolväärtus toiteväärtus;tuulteroos innovinud;rituaalsed tantsud;põhjarahvaste suvi;sobivat enam-vähem;rituaalne tähendus;pühalikult ülestõusmispühade;nimetus nelja;hästi korralikult
täpilisi küsimuse;väidetavalt kevadkülvi;kaunistada kirikuid;lõuna-eestis teada;no kindlasti;naiste rituaalidest;vahvat püha;aeg-ajalt rahvakalendri;ilmad nii-öelda
nelipühad vähem;tööd tõepoolest;pühadest kiikumine;riided rannikuroos;avaldada niisugusi;ülestõusmispühi ülestõusmispühade;suvistepühadest suvistepühad;tähistavad pühad;kolme nelja
telgus mõistnud;nii-öelda sümbolväärtus;naiste rituaalidest;folkloorifestivaliga viidi;kindlasti arvan;rituaalse tegutsemise;sealse folkloorifestivaliga;munadepühade lihavõttepühade;lõuna-eestis peko
pidustuste aeg;tänuväärset tööd;omapäraste rituaalidega;pühendatud sarja;õlut kodus;püha võta;ilusti püha;roheline rahvakalendris;jooksis nii-öelda
tähistavad pühad;tavatsesin käia;muna rituaalide;sõimerühmades kujuta;suve ootama;vanarahval ilusti;kombestikku suvistepühade;vanasti neli;täht päevadel
tähistavate pühade;muutunud kalmistute;nelipühade võimalus;küsisin valgeid;aeg meenub;nelipühad käinud;orienteeruvalt suvistepühadest;pühapäeval ülestõusmispühi;hästi armas
paul hagu;realiseeris maa;püha peres;läbini eerutan;tähendab otsivad;rituaalselt nii-öelda;pühade tegelikult;põhimõtteliselt kirikukalendris;tugev võimalik
turunduspoliitika järgib;varsti nimelt;tean nelipühade;tormide rajoonist;aktuaalne puud;pidustuste aeg;peko püha;kasepühad kevadsuvistel;vaatame eestist
ülestõusmispühade munadepühade;naistepühasid meestepühadel;pühendatud suvistepühadel;leidsin soosmiku;tähendab ütlesin;pidulikud arvan;püha püha;nelipühade ajal;jätavad ehivad
lõpuks mullen;nelipühade suvistepühade;pühakodasid kaunistada;karjalapse suurem;lubab puhata;ilme nelipühad;nelipühi troitsa;esimesel suvistepühal;nii-öelda rituaalsed
sümboliseerivad elu;tegelikult pühi;nimeks nelipühad;õigeusklike dacistravitsemini;reaalluikede paare;soosmiku kuldsetes;stuudios folklorist;suvistepühadel naistel;kauem võib-olla
peremehed perenaised;suvistepühad traditsioon;kaskedega nelipühadeks;käib neli;viimine seostatud;sügavam rituaalne;rituaalselt mehed;pühendatud suvistepühadel;suhteliselt kiiremini
pühade tegelikult;elujõulise traditsiooni;tseremooniad pidutsemised;ühiskonnas arvestades;sõna võib-olla;tundub kirikupüha;kirikupüha tõepoolest;püha tavaliselt;pöörduda kristlike
võimalus värvida;nelipühade ajal;pühapäeval ülestõusmispühi;laulukene näiteks;lihtne arvutada;võta pühapidamine;kaunistada kirikuid;püha võta;tööd nii-öelda
taaskord võib-olla;pühade sümboliks;pühad liikuvad;maailmas neli;metsa otsima;teada suvistepühadeks;kuulub pühalikult;suvistepühade muna;räägime neli
pidudel võeti;teenomeniku pärijat;kommetele rituaalidele;käia kalmistutel;meelt lahutada;meeste naistepühasid;toite rituaalselt;nelja jalaga;nii-öelda juustuveeretamise
suurtes-suurtes ühiskatlates;armastust puru;käib neli;kanamunad sümboliseerima;tähendab tore;rituaalselt küünalt;riigipühade tähistamist;pühadest janeli;haiga rituaalset
atoos õitseb;pühade tähendust;põletatud rituaalselt;kommetele rituaalidele;nii-öelda hüpatud;pühad nimetusi;võib-olla püha;pühapidamine korralikult;nii-öelda hüpatud
suur tuuletõmme;härga nii-öelda;lihavõttepühade aeg;tähtis kiikumist;rituaalselt nii-öelda;dacistravitsemini riigipühade;folkloorifestivaliga viidi;tundub kirikupüha;põnev vaja
pekoonzi setude;kiigepühad munapühad;rituaalselt nii-öelda;saates räägime;näidata uusi;esimene püha;pühade hommikul;suvistepühad koguneti;koguduse sündi
kaasaegne turunduspoliitika;sümbol asi;täna räägime;vaba päev;arvestades esimene;tuulteroos armsamast;pühad liikuvad;kiigepühad munapühad;näiteks huvitavaid
munad tõepoolest;esivanemate mälestuse;nelja jalaga;eelkristliku tausta;suhteliselt kiiremini;nelipühade nimetus;arvutada pühad;nelipüha homme;lõuna-eestis kevad
heideti jälle;religioone eestis;kuulub pühalikult;nii-öelda juustuveeretamise;nii-öelda sümbol;suvistepühal leiab;nelipühade suvistepühade;jälle suvistepühade;100 aastat
sotsiaaltöö pööratakse;suvistepühade kombestikuga;munadepühade lihavõttepühade;kergemalt hingata;valgeid mune;öeldud nelipühade;folkloori üleskirjutustes;rahvakalendri kirjapanekud;suhteliselt võib-olla
tore võimalus;orienteeruvalt suvistepühadest;püha ilja;küsib mismoodi;tore võimalus;sealse folkloorifestivaliga;hõimurahvaste nimelt;suvistepühadeks kevadkülv;püha vaimu
männipuu gurma;müüa mune;nii-öelda religioone;tuttav kosjakased;ammugi arvan;viljakusrituaalidega niiet;missis recorituaalil;püha püha;näiteks pühakodasid
vastupidi põhimõtteliselt;kevadsuvine sigivusmaagilised;kiriklike kombetalitusi;katsub teisiti;lapsed noored;naistepühasid meestepühadel;suvistepühadest neli;pühad pidulikud;korda pühadest
päevadel kombeks;pühakute loodetud;nelipühade jumal;jälgin aeg-ajalt;kingitus muna;ülestõusmispühade munadepühade;kirikuid haljaste;pühad nimetusi;õigeusu kirikut
inimestele võib-olla;setude oluline;kalendrisse esimene;kõndisini laan;viib meeldima;püha setu;pühasid natukene;kristlikke püha;kogudust seotud
ütlemine kõivupuu;sümboliseerima viljapead;suve ootama;paul vabaõhumuuseumi;tallinnas tavatsesin;folkloorifestivaliga viidi;jälle suvistepühade;pühalikult ülestõusmispühade;hästi tähelepanu
kiigepühad põhja-eestis;õigeusklike dacistravitsemini;suvised tööd;mägede stuudios;vange inimesi;suvistepühadeks kevadkülv;ilme nelipühad;suvised suvepühad;no vaatame
lasteaia sõimerühmades;tegemist põnev;muuseas liturgiliste;tunneb katoliku;abi vilja;keeles hõimurahvaste;joodud rituaalset;homme pühapäeval;eesti taasiseseisvumist
perenaised põlvitanud;sünniks pühasid;küsivad nelipühi;paju lõuna-kaguarmastus;annab tseremooniate;kiigepühad põhja-eestis;näiteks pühakodasid;kombestikku suvistepühade;olengi mõelnud
põhimõtteliselt nimelt;meeleolu tegelikult;kristlikust kalendrist;küpsetatakse härga;ilus kujutage;neli pühilastest;suvistepühadeks värvitud;pühilastest tegemist;oluline püha
lydia koidula;nelipühi suvisteid;otsivad kalendrist;kenasti korda;setu tan;nelipühade ajal;muna rituaalide;kristlaste tähistavad;lauldud nii-öelda
paul vabaõhumuuseumi;suvised suvepühad;püha setude;teeninud peko;vaadata võib-olla;arvutada pühad;püha võta;nelipühade vähegi;lahutamatud nii-öelda
eesti juriiklikult;euroopa kuulub;neli pühilastest;nelipühade vähegi;järgida tava;tähistatud neli;pühade tähendust;laste pühad;aja vastupidi
jäetud lihtsalt;püha peres;suvistepühad traditsioon;tegelikult ilus;tähendab kiikumine;haiga rituaalset;esimesel suvistepühal;värvis pühade;rannarahvas tahab
püha põhimõtteliselt;pannakse sõpru;pühapäeval 27;kleiti soida;realiseeris maa;esimene nelipüha;pühakute loodetud;oluline püha;tantsimiseks kõlbulik
jälle võimalus;luteri anglikaani;karnevale esitatud;tähistatud neli;vajalikke asju;ajavahemikus 10;hõimurahvaste hõimurahvaste;suvistepühade kombestikuga;karjalaskepäeval karjalapse
rituaalide kuuluv;kuuluvate omapäraste;käia kalmistutel;kiigele teame;suhteliselt tahaks;traditsiooni kuuluvate;ohverdamisega püha;ütlesin kasepühad;ilmselt eelkristlikust
paanikas mätaste;kirikukalendrist pärit;jälle suvistepühade;ütleb suvised;kitsam suhteliselt;naistepühadest naistekommetest;idee tähistada;ülestõusmispühi ülestõusmispühade;nimelt kolme
õigeusklikud lähedaste;mõeldud koduloomad;suvi mägede;eesti keelde;ilmade suve;kasepühad kevadsuvistel;kaski sümboliseerivad;kõlbas pühade;ühiskonnas arvestades
kevadkülvi suvistepühade;elujõuga seotud;naistepühasid meestepühadel;mehele aktuaalne;üldiselt tähendab;kevadesse annab;nelipühi suvisteid;suvistepühade tänapäeva;juunini kristlaste
seto taara;eriliselt seotud;kaks nädalat;rääkisime munakriisist;võib-olla liikumine;pühi tähistatud;pühad kindlasti;tähistavate pühade;täna räägime
kaski sümboliseerivad;riided rannikuroos;ilusti püha;varasemat eelkristliku;aeg argitavades;neli pühiliste;esimene nelipüha;peko püha;nii-öelda pealaele
linnast võsa;esitatud nii-öelda;inimesed kogudust;pakitud lihavõtte;tube toominga;joodud rituaalset;värvis pühade;saated rääkisime;varsti nimelt
luhtunud küünalde;pühad püha;neli pühiliste;hästi meeles;nii-öelda religioone;küsivad nelipühi;pidutsemist kevadeootuse;võib-olla püha;keedetud suurtes-suurtes
rahvakalendris trükitud;rohtusid korjates;mälestamise päev;peredest laulsid;reetnud enn;maiste rõõmudega;põletatud rituaalselt;-st aastast;päeva hästi
tähistati nelipühi;ehitud tube;tavaliselt inimesed;ennustas korlained;sobiva koha;natukene õigeusklike;püha setu;ohverdamisega püha;meeleolu tegelikult
õigeusklike dacistravitsemini;ülestõusmispühi ülestõusmispühade;traditsiooni kuuluvate;rahvakalendri tähtpäevadega;nii-öelda piisavalt;lõuna-kaguarmastus põnevaid;küsivad nelipühi;munapühad karjasepühad;kevadsuvistel täht
kevadisel begobraasnikune;meeste naistepühasid;suvised suvepühad;veab vaba;võimalus raha;toonud suviste;ülestõusmispühade munadepühade;rahvakalendris trükitud;hiljem põhja-eesti
arr nägingi;paika ida-tundma;püha setu;haldi normet-saarna;kolmest pallist;värvis pühade;kevadiste suvistepühade;kiigepühad põhja-eestis;nii-öelda palve
vägivalla-ga seotud;81 eesti;põnevaid rituaale;vahet kessile;lubas suve;nelipühi kogudus;esimene nelipühi;nelipühi laseb;pühakute loodetud
võru keeles;kasevõsa vahet;rituaalselt mehed;seostatud jaanipäeva;positiivset meeleolu;põldusid vastärganud;pühi tähistatud;kirikupüha tõepoolest;eestist mismoodi
põlve mäletan;tegelikult kirikukalendrist;marju nelipühade;noormees viib;kaua lubab;kevadel eestimaal;nelipühi liikumine;suvistepühade langeb;kaks nädalat
natukene varem;ülestõusmispühade jälle;nädala kohtume;kosjakaskede viimine;võib-olla varasem;seostatud jaanipäeva;seksuaalmaagiaga viljakusrituaalidega;munapühad munapühad;käisime külas
kirik tallinnas;veeretatud lumememme;hooaja tööd;kurjemad kevadel;armas venekeelne;päeval toovad;rahvakalendri folkloori;seotud pühad;seotud uskumustega
sised rituaalsed;toidulaud lähedastega;rahvakalendri folkloori;täheldatud nelipühi;karaskit kodus;suvepühad seitsmendal;haudadel käimine;hooaja tööd;sõna võib-olla
toiteväärtus võrdselt;kombestikku suvistepühade;täheldatud nelipühi;meeleolu tegelikult;osa kirjeldatud;pühapidamine korralikult;ütlesin kasepühad;riigipühade tähistamist;pühapidamine korralikult
kombetalitusi hästi;tõepoolest härg;peko püha;tänapäeval kipub;näidata tutvustada;kirikupüha tõepoolest;püha põhimõtteliselt;vahvat püha;härga nii-öelda
lõuna-eestis kevad;põhimõtteliselt kirikukalendris;kristlaste tähistavad;vähegi tallinnas;näiteks lugesin;tuulteroos tuulsin;kasutatud karjalaskepäeval;suvistepühal leiab;hagu näiteks
pühi tähistatud;sotsiaalsed töö;peol kristlikke;stuudios marju;teame veab;jälle suvistepühade;tähistada vahvat;rääkisime naistepühadest;muna võimalik
sarja tänases;toetavad rituaalid;homme pühapäeval;sügisel oodata;toredam looduses;ülestõusmispühade jälle;püha ilja;viljakusrituaalidega niiet;räägime vanadest
kirikut ülestõusmispühadevärv;naistepühadest naistekommetest;kalendrist unustanud;abi säästa;tugev võimalik;munapühad karjasepühad;natukene õigeusklike;81 eesti;püha püha
