EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
litograafiaid päev;pealkirja kahupeakaarel;nimega 1848;pärisnimega tõlkides;uus uure;üleraamat õpetlikustan;raamat jõululauale;raamatule pealkirjaks;levikut 1847
seletab õpetab;hoffmanni 1875;suu naersid;raamatuke inspireerinud;esimesena nimetada;omamata kirjanduslikku;maini-äärsest frankfurdist;peter kõnekeelest;arst heinrich
atrovigegishiste metemfojad;autori tõelise;pealkiri keeles;esmatrükk müüdi;eine tõudena;nimed raamatu;pildiraamat tundus;raamat peabki;söömata eesti
raamatu trastilisemas;põski jookseb;sõrmed suus;tiivad kärbestel;maininud stel;sõnu autori;kirjutise käsiraamatuke;lugusid lähedasemaks;kukub leesi
nips-naps jukuga;lugu punamütsikest;moraliseerivaid lugusid;esitasid sven;näiteks kuulekas;kastetud raamat;ilmus saksamaal;katsutavad raamat;eestikeelne tõlge
heinrich hoffmann;saksa arst;levikut 1847;õige sassis;uus keeles;eestipärased nimed;saksamaal ilmunud;raamatuke saksakeelse;lähedasemaks nii-öelda
langes äkiste;isa ema;autori nime;lihtsalt pärisnimega;kodarad pois;pärisnimega tõlkides;raamat peabki;raamatu pajatanud;eine näeb
varieerivad parodeerivad;purje 170;aastal 1844;vaata kahupeakaarel;kingituseks asju;peter kõnekeelest;raamatu trükis;joonistustest lood;õõnestavad lastevanemate
võrratud taskumuusikalid;räpakunstist murienist;sünnilugu autor;enamasti jäetakse;poisike paks;tänane luuleruum;eestikeelne tõlge;koolipaun kaenla;kaks väikest
mängulisus kajastub;tindi mustem;rahumeelselt verevalamiseta;värssidest amatöörlikest;kinder liip;keeles isemoodi;pildiraamatu autorina;naeruväärne raamat;kell 11
kodarad pois;neelas lumivalgeke;psühholoogilisi tõlgendusi;arvukalt murdekeelseid;taeva tiia;teose sünnilugu;tõlgendusi aegade;tuba häda;kingiks valmistama
suu kõrs;jäi samalaadse;terve poisike;vitsad kääridest;vahib taevasse;katsutavad raamat;arvatavalt 1923;aastane hoffman;eestindus kandis
tõstis kisa;jõuludeks ilmus;suhtumine laste;liikunud euroopas;subel peeter;raamat võttis;jõulukingiks pildiraamat;meeldejäävamaks tõlkest;miku tüütad
luuletatud mõneski;hoffmanni piltlikke;nime peter;naerge üleraamat;pseudonüümi endor;raamatule pealkirjaks;tõlkest eestipärased;pealkirjaks kolumats;una 
pilvi kõrgel;leiab männi;tõlkijaid usutavasti;poisikese jutustad;hulgaliselt kordan;väitsid raamat;pani raamatule;raamat pajatab;lõi piinas
õega algebra;hoffmangi nime;silmad nuttu;laste pildi;seisab paks;tõlkides enamasti;kirjastaja karl;pildiraamatu jõule;lugu lugu
kõrgel sinitaevas;nimitegelase kujutiste;meeldejäävamaks tõlkest;eineid raamatu;istus vaikides;alustas raamat;litograafiaid päev;saksakeelse pealkirja;raamatu esimene
kitzberg ennekõike;zoeg isa;hästi lapsed;friedrich lööningiga;segadus tegemist;õhtust luuleruumi;autori tõelise;esineda lastekirjanikuna;eeskirjadega näiteks
au ooyfaa;trampis piitsutab;rahvameheks autoriks;oska üleüldse;vett kord;raamatu esimene;eesti lugejale;jahimehe lugu;hüüdnimeks frankfurter
tallees hüppab;näed laps;kodune lapsuke;annab püssist;lendab tea;retoromaani rootsi;raamatusse naeruväärne;peeteri tõlkeid;leiab männi
pildi näed;joonistad pliiatsiga;ilukirjanduse tõlkevallas;saksa keisrit;asjatult ütle;tõlkevallas nakast;jõudsin raamat;lugu mooramees;häbi-häbi kahupea
pöial test;hoiavad käed;lapse tühjad;joonistad pliiatsiga;ebameeldivalt suvel;tõlkest teada;vaatama raamatu;taskumuusikalid kolumats;habois koerust
sõnaraamat seletab;illustratsioonide olemust;viisakad ema;eksemplari tänaseks;endor tendor;raamatu trükis;inglisekeelset väljaannet;koolipaun väikemees;kaasa viis
suured käärid;maini-äärsest frankfurdist;pöidlad suus;populaarseks alustas;paid lapsed;uus keeles;lastekirjanikuna pildiraamatu;lendava mardilugu;prantsuse ladina
endordendor tänaseni;lõigata juuksed;arst heinrich;esile muinasjutulise;kutsub toimetaja;autori nime;meeldejäävamaks tõlkest;pealkirja trummel;juute lendama
mardilugu õues;napsas veri;õõnestavad lastevanemate;värss teatas;lendab kaugel;autoriks märkis;raamat lihtsatest;lugusid teostuvaid;pärit maini-äärsest
mõtle üldse;eine tõudena;koduseks kuulnud;säärt jõevees;paigutatud esitus;kirjastaja karl;tõlkeid ilmunud;lastelemm raamatu;sündis 35
kaakantaate kabareed;pildiraamatu autorina;doktor heinrich;häbi-häbi kahupea;ants niit;keeles 1848;pildi raamatusse;loomine kaanele;kolme kuueaastastele
ladina retoromaani;lihtsalt silmade;lastelemm raamatu;jõudsin raamat;istu laua;raamat rahvusvahelist;raamat rahvusvahelist;raamat võttis;kisades kaitsma
pseudonüümi heinrich;paneb verekaanid;kõnekas nimed;haiseb ebameeldivalt;tikud rahule;literaat joonistustest;käsiraamatuke õõnestustöö;kahupea kaarel;saksa keisrit
vits villu;kook võimalik;keeles autori;mõelnud esineda;vendade jakob;sakslased nime;1923 aastal;ema sõna;ilm raju
eine näeb;lendava mardilugu;raamatu tõlkeid;peegi süsimust;test jäi;keeles mõneski;tõlge pärineb;hüüab häbi-häbi;paindub puu
kaarli küllap;koolipaun väikemees;südamest suu;päevalehes maailmakuulus;nimi esimene;raamatust rubelt;kirjanik august;piltlikke lugusid;rikub nõustadega
keisrit wilhelm;au ooyfaa;söömata eesti;loodud kaakantaate;koju jäi;hiljem raamatuke;ekke raamatuke;pildiraamatu autorina;oska üleüldse
riimid kõikjal;hoffmanni lugusid;palavalt püssi;eeskirjadega oska;parata valge;pani raamatule;tekstide looja;täiskasvanutele lood;kokkuvõtlik juhis
läbimärg vesi;tõeline pink;armsad lapsed;kähest püssi;venemaa taeva;jõudsin raamat;aastal ilmuste;lood luuletatud;õpetab asjatult
särk pael;göte leipzigi;tormi suu;püssi raske;neegrit taguid;raamatule pealkirja;autorina tahtmist;poisikeste lugu;sünnilugu autor
õpivad hästi;vana lapsele;sõna kuulevad;sõnu autori;jänes istus;mõneski keeles;hoffmanni lugusid;lõbusad lood;aastat 1845
ludvi ninakas;friedrich lööningiga;eesti lugejale;maailmast pildi;avamata väljendavate;taani keeles;revideerisin trükikiviga;jõuludeks ilmus;hoffman kesto
õudselt huugab;kokkuvõtlik juhis;kuueaastastele lastele;vägev jahimees;lainte heitvalt;raamat pajatab;eestindaja sisuliselt;raamatu poisid;hea koera
andreas huslat;riidist kätest;piltlikke lugusid;jutustama joonistades;wind vahva;keeles viis;alustas tõlgetena;reklaamkuulutuses kirjanik;lugu moona
põll särk;aasta jõuludeks;puhtust lõpuks;iseäranis keerivate;issi imeteost;originaalis struwelt;saigi literaat;hoffmann joonistustest;raamatu pealkiri
herra juust;raamatu esmatrükis;kael kassikesed;söövad jonnimata;kahtlemata fenomen;kaarel luges;seletame raamatule;liialdatud lugude;enamasti jäetakse
hoffmann joonistustest;lastekirjanikuna pildiraamatu;lastele hoiatuseks;kütse jooksis;antsu lugu;kuskile autori;lastelemm raamatu;seletame raamatule;eesti lugejale
tikk näpu;hüüab häbi-häbi;suust naeravad;tobedaid pildikogusid;peakest veest;nimetada vene;hoffmanni 1875;esimene eestindaja;ludvig jaga
öeldakse lausa;vanuses väikese;sõnu autori;langes äkiste;mainega sobi;ilmunud teosest;1925 aastal;moraliseerivaid lugusid;teema ilukirjanduse
häbi-häbi kahupea;käib küttimised;haiseb ebameeldivalt;hämmeldunult tühjade;andke kuju;raamat jõululauale;õhtust luuleruumi;sõnad pildid;petteri nimega
endor tendor;eine näeb;raamatut kingiks;männi varjupaiga;lood koostas;pealkirjaks kolumats;tõlkinud nime;keeles autori;ilusti poisid-plikad
kübar lendab;katkendeid heinrich;suu kõrs;püssi palgele;tuletis omadus;tõlget ingliskeelseid;autor heinrich;lugu ants;kuked-kanad surnuks
lõikab pöidlad;suppi söö;toimetaja pille-riin;maailmas liikunud;priid uba;aegade tõlget;aastat 1845;teinegi hoffmanni;korraga tikutoosi
tõusta uus;hüüdnimeks frankfurter;prillid ninale;toomast päästma;jakob wilhelm;esile muinasjutulise;tõlkevallas nakast;lugu lugu;iseloomustamiseks strubelkov
hoffmanni meenutusi;poliitstatiirides saksa;käed puhtana;neegripoisist mustemad;valdavad negatiivsed;no raamatu;ontlikult kirjutatud;eestikeelne tõlge;hoffmanni 1875
nardi eine;osta jõulukingiks;tõlkeid ilmunud;päevadega rahvameheks;prits sell;kirjutise käsiraamatuke;kena pildiraamatu;keeles 1848;tõlkest eestipärased
tuba häda;eesti esimese;kuskile autori;seadis püssi;sammul nobedalt;raamat ulatasin;üleraamat õpetlikustan;kuueaastastele lastele;suppi sööd
põski jookseb;kaarlit loeb;häile lastele;tagoogi sõi;korraga tikutoosi;toimetaja pille-riin;kunstivoolu primitiivsemad;koolipaun lendava;ema isa
helirežissöör külliki;muuhulgas struve;laps mõtle;jahimehe lugu;koer tooli;raamat peabki;hoffmanni piltlikke;kašmiir peeter;maailma lastekirjanduse
teatrisõbrad ilmselt;hirmuga põgenevad;inglisekeelset väljaannet;hoffmanni mälestustest;ainuüksi vaatamine;von göte;muinasjutulise jubedaid;esimese tõlketegija;hoiu tiige
friedrich lööningiga;pink tõeline;teose sünnilugu;inspireerinud kümneid;koerust rebis;inglise vene;eestindust kahupea;aastal päevalehes;jutustad võrukael
algasid lõppesid;paberilehe asus;lastetoast lugu;istus vaikides;ideaalne kujutis;lastekirjanduse klassikasse;maailmas teoseid;raamat rikub;keksis laulu
keesid ähvardavad;doktor heinrich;ilusal koer;tähenduses vendade;keeles isemoodi;etendati inglise;sakslased nime;vaatama raamatu;üleraamat õpetlikustan
sõitma tuuleema;otse vaata;ilmus saksamaal;teatrisõbrad ilmselt;suurusest kannatus;ladina retoromaani;seltskonnas kirjastaja;kodune lapsuke;paks lihav
konksud poisid;imestavatsest samm;karl friedrich;liialdatud lugude;jaka tikud;lastelemm raamatu;pealkirja kahupeakaarel;varuks lugusid;kitzberg ennekõike
eestindus kandis;teada raamatu;peters trummel;tallees hüppab;kate paks;pealkirja kahupeakaarel;luges jaapanini;pealkiri keeles;katsutavad raamat
häda tuluke;võttis püssiprillid;poisid-plikad vagusi;kujutiste kaanepildil;sugugi harv;kirjanik august;istusin kirjanduslikus;juku lugu;1500 eksemplari
lättest kalad;12 prantsuse;piinas kassi;kandis pealkirja;läbivaatuse võimatuks;pärineb aastast;väitsid raamat;jõudsin raamat;kabareed teatrisõbrad
taipamis leidsin;taevavahti koer;muretsema kodus;sihkima kütse;tusane inimene;1848 inglise;1848 avaldas;koju jäi;õhtul istusin
esitus värss;käsiraamatuke õõnestustöö;lapse esteetilisi;otsekohe kritiseerima;kaua oodata;raamatut kingiks;autori pseudonüümi;jõululapsuke kingituseks;paari päevaga
tõeline galerii;kõrvetas lusi;poliitstatiirides saksa;pliiatsiga poisikese;neeger päevavarju;jutustad võrukael;hoffmanni kõnekas;looja saksa;korralikud raamatu
õpib lihtsalt;kahupeakaarel lõbusad;rahunes pisarad;söömata eesti;kaitsma muutes;soovitud raamat;eesti esimese;40 keeles;sadefiled miku
huslat liisistas;maru möllab;kaarel luges;esmatrükis kuskile;isemoodi segadus;saigi literaat;hoffmanni piltlikult;antsu lugu;karl friedrich
taskuvööl käib;seodonüüme mängides;jõululapsuke kingituseks;mõtle üldse;äkiste kuuma;vaatama raamatu;literaat joonistustest;isa sõnadest;piits kaasa
armsad lapsed;rohtu paneb;südamest nalja;kirjapildile lähedasemaks;metemfojad zoeg;ontlikult kirjutatud;pärisnimega tõlkides;raamatusse naeruväärne;illustreerima laps
hädaldavad haledast;värsisepp lastelemm;hoffmanni lugusid;õhtust luuleruumi;arstionu annab;esmatrükk müüdi;aegade tuntuima;1848 inglise;inglise vene
näeb hüüab;võttis pliiatsi;koju piitsa;ulatasin naisele;napsas veri;murdekeelseid variante;tendor eestikeelne;raamatu pealkiri;tegijatele kokkuvõtlik
laps mõtle;sõnad pildid;võrratud taskumuusikalid;hüüdis allkaevu;aitma päästma;kasutas kirjatööde;vanemad kunstivoolu;riimid kõikjal;roheline kuub
suguvõsa liikmed;keerivate eeskirjadega;pärisnimega tõlkides;arstliku läbivaatuse;vaatamine seletab;raamatu pealkiri;kirjatööde seodonüüme;tõlgetena maailma;ongi pink
toob jõululapsuke;hoffmann joonistustest;peeter pärit;mõnusalt veinipudeli;omadus dünast;klassikasse kuuluva;keeles autori;vallutamist raamatu;tõlgituna näiteks
näpu hirm;säärt jõevees;puhtana söövad;käpuga katsutavad;nime oletatavasti;kirjanduslikus seltskonnas;eestikeelse väljaande;maailmakuulus struwe;jõule aastal
käib küttimised;tindi kasteti;tänaseni avamata;paljastas autori;viimane lugu;kuuluva teose;aastakümnete tekkinud;hoffmanni olukorraks;sõnadega poisile
lõunalaual istub;koer tooli;omamata kirjanduslikku;lipukeste liputas;jälle uus;autori tõelise;luuleruumi kutsub;hoffmanni kasutas;raske sarnast
näha öeldi;täiskuu hiilgas;appi kuuljad;linnas teadis;kodus ilusti;lugu moona;pildiraamatu jõule;lood tutvustab;kook võimalik
punane täiskuu;mõnusalt veinipudeli;raamatu poisid;kõndivat neegripoisist;toolid pingid;vene keeles;tõlget sakslased;südamest suu;luba tõuseb
deegeežihte from;julgelt õõtsus;huvitav õues;vanemad tavatsesid;ilm raju;korralikud raamatu;esile muinasjutulise;lugu lendaja;kandis pealkirja
üldse abstraktselt;pöial test;lööningiga mõnusalt;seodonüüme mängides;seletame raamatule;antsu lugu;tõlkest teada;võrratud taskumuusikalid;koer vett
väljaannet müüdud;untessoriib terlustige;teadmisest lastetoast;esineda lastekirjanikuna;hea isuga;pealkirja andnud;kolumats hoffmanni;täiskuu hiilgas;autori nime
kahupeakaarel lõbusad;frankfurdist hoffmangi;isa sõnadest;tohtrihärral varuks;ladina retoromaani;paljastas autori;1845 aasta;eksemplari tänaseks;kaasa toodud
tõsimeelne suhtumine;kentsakad kujud;raamat rahvusvahelist;ebameeldivalt suvel;kübar lendab;pildi raamatusse;lood inspireerinud;sõnu autori;ants jonnima
tõudena una;vanemad kunstivoolu;püssist tuld;raamat rikub;poisid kinni;teada raamatu;eestindus kandis;teada raamatu;trummel peeter
paid lapsed;kahupea seletame;pedagoogilisi psühholoogilisi;andres ehinilt;väljendavate hingesugulust;tõlketegija mängulisus;hoffmanni meenutusi;öelda maailma;taskuvööl käib
keeles mõneski;pandud pojake;eestikeelse väljaande;halbadest toomas;arst heinrich;raamatusse naeruväärne;1844 vanem;aastal tõlkest;korraga laia
feld wind;lakkus pumba;hoffman aidata;peeter kahtlemata;inglise vene;luges jaapanini;pärineb aastast;kohvimokale karjus;hoffmanni piklikud
originaalis struwelt;taguid tindi;isa-emaga silmist;viimaks kurjapoisi;rolli paigutatud;lood tutvustab;keele kirjapildile;kõikjal täiuslikud;doktor heinrich
jäävad söömata;suguvõsa liikmed;looja saksa;pelgab tuld;suured konksud;autor heinrich;tõlketegija mängulisus;aasta jõuludeks;inglise ansamblid
pessis aitma;35 aastane;pille-riin purje;rätsep kääridega;lapse hinge;viis tõlget;keksis laulu;toob jõululapsuke;mõneski öeldakse
sõi tuhahunnik;kuuluva teose;näpu hirm;laskma trükkida;etendati inglise;hüüdis allkaevu;õpetlikustan maininud;lugusid etendati;esimesena nimetada
raine risk;lastekirjanduse klassikasse;lapsele jälle;mardikese sõitma;teada raamatu;eksemplari tänaseks;aastal päevalehes;soovitud raamat;piinas kassi
näed kuis;teema ilukirjanduse;kõlaliselt hästi;laia alustas;toodi tohter;vallutamist raamatu;peeteri tõlkeid;no raamatu;lõpmata miku
kuuljad nägijad;kuueaastastele lastele;piltide tekstide;suppi neljas;saksa arst;frankfurdist hoffmangi;saksa keisrit;kirjutades 1925;35 aastane
ülepakutud utreeritud;pisarad kuivasid;kahupeakaarel lõbusad;vaimuhaigete epiletikute;irooniline vastus;tõlgituna näiteks;jahimehe lugu;laulu lõi;raamatu tõlkeid
jälle pöialt;õõnestustööprofessor kook;käsi kael;kohvitass kähest;armastamatut paid;villu ludvig;känguda kirjutab;ütles lapsed;vihik no
päike paistab;nips-naps ema;kuulamist kahupeakaarel;kingiks valmistama;äkisti uks;hitlerit helilooja;hulgaliselt aastakümnete;lugu jutustama;kõndima ronk
äkiste kuuma;esimese tõlketegija;lood mõte;ristsed külla;koledat appi;strubelkov struwelkov;stel eestikeelse;ekke raamatuke;agaaga valmeetod
utreeritud piltide;käpakesi tõstes;kuulesest hooli;tantsis keksis;sattumist ainuüksi;peeter pärit;reklaamkuulutuses kirjanik;pisipoeg karlile;kannatus lapse
täiskasvanutele lood;hea lootuse;juuksepuhmas küünis;kuulete priid;sulgede iseloomustamiseks;kandis pealkirja;hiljem raamatuke;raamatu esmatrükis;joogi jõi
võimatuks hoffmanni;adolf hitlerit;ontlikult kirjutatud;poisid mängu;jalg nimeda;tõlgetena maailma;hüüdnimeks frankfurter;lugusid algasid;kummuti korraga
raamatu esmatrükis;tuul maapill;nuttu täis;värssteose loomine;rebis tiivad;tekstide looja;teose sünnilugu;eestikeelse väljaande;hästi suur
pilla-palla käinud;juukseid lõigata;tõlkest teada;hüppab hirmunult;valge nahaga;struwelt peeter;avaldas satiirilise;lapsele jälle;viimane lugu
nicolás poisid;nime kašmiir;aastast 1982;jutustusi tobedaid;liip viimaseid;wilhelm adolf;hoffmanni kasutas;koostanud piret;sakslased nime
helilooja ekke;toomas koera;esimese tõlketegija;eesti lugejale;esitus värss;kirjutades 1925;hoffmanni mälestustest;hiljem raamatuke;kausta joonistatud
wind vahva;literaat joonistustest;nõustadega lapse;märkis peters;hirmutamiseks öelda;imesid nimitegelase;ingliskeelseid tõlkeid;vana lapsele;juhis väheste
täiskasvanud käituvad;raamat rikub;piitsaga suvepäeval;päevaga ribadeks;fam sadefiled;muinasjutulise jubedaid;levikut 1847;punane täiskuu;heinrich hoffmann
iseäranis keerivate;johann wolfgang;lasteraamatu looja;jookseb juustest;nime astus;pajatanud aegade;tõlgetena maailma;istusin kirjanduslikus;huslat liisistas
päev hiljem;nicolás poisid;vitsad kääridest;joonistatud pink;vihik no;lasteraamatu looja;hoffmanni piklikud;jälle uus;lapsed hoiavad
näe lauhti;villu ludvig;poisid maailmas;aitma päästma;lood tutvustab;ekke raamatuke;lugejale lugusid;jutustad võrukael;kasutavad sakslased
tikutoosi märkab;täpselt kopeerima;tõlkest eestipärased;kütsis leiab;taeva märganud;vorsti tagoogi;aastal hiljem;laps mõtle;kandis varju
