EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lõvi neljateistkümnenda
henry keskkond;renessansi ime;tänapäeval mõelda;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;1840 aastal
poidzee õnne;kuldses hommikuudus;pariisi linna;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;hiini jälle
lossis eversais;kujudega õilsus;suure prantsuse;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;prantsuse revolutsiooni
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;1547 valitseja
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;kõrvarõngas aegadel
kolteesid härrasmehed;kuldsete kroonlühtrid;sajandeid prantsusmaa;koonusekujuliselt põrandani;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;näiteks 600
phantom lossis;istus laua;trepiga hoone;järgmisse lossi;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;väikesteks ruutadeks
käsutuses versais;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;tänapäeval mõelda
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;valiti aastal
vägev lowrya;sid ornamendid;paljudes lossides;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;henry kaheksanda
alustes françois;keskaegse jahilossi;näiteks kuningas;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;esimesel ajal
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;jõudsid paljudes
kornamente juste;viis spiraalne;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;paneelidega ehitatud
napoleon jätkab;fun suur-helepalee;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;kilomeetrit pariisi
sageli fantonglös;ema päikesekuningas;kuningliku lossi;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;kombeks siinsetes
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;tundub kõrge
handan lösson;saksofonimängija vaiksed;hoone keskosas;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;ajalugu tänapäev
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;sisustada luksuslikud
firendsest rõivastus;fundhamblös neelas;arvukate lossidega;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;spetsiaalse francois;kuningaruumidega ühendatud
napoleoni õukond;lühiaegne sõbratar;naeratavat imetlevad;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;prantsusmaale võimu;16 eluruumid
teemantripatsid tartanyan;jõukondlaste ruumid;ehitada lossi;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;luksuslik kuningannat;siinsetes suurtes
jätkas fantambloos;liitlaste venemaaga;prantsuse monarh;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;stiil taas
šanssellisvee lõpetab;tõllad keiser;lossi ehitada;kannab mustvalge;praktiline inimene;lossis kõikjal;ideks prantsusmaa;kutsutud françois;keisriga 1814
stephens klassist;renessansiaegne monarh;tellistest tornid;paikneb tiibadena;suur eff;seisnud prantsusmaa;uhke paik;linna kuulsaimad;prantsuse õhkkonnale
svenska ajal;monogramm a-täht;näiteks 600;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;pariisi linna
vähem loovris;keiser suudles;lossi arhitektuuris;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;võimuga keisriks
toodi dan;firendsest rõivastus;tohutut briljantides;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;ajalooline lausa
reedoodi viiverebosimane;prantsusmaa troonile;spiraalne trepp;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;inimene tänapäeval
üpris mõistlik;eversais phantom;endises terrassist;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;1600 ruumi;möödunud ülemöödunud
hiinammusseam 400;raamid ülaäärtel;suur nelinurkne;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;prantsusmaa arvukate
favoriidid jean;prantsusmaa kuningad;lossi põhikorrusel;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;kuninglikud lossid;1268 lõbus
pärlid kalliskivid;monogramme kuldsete;ajalugu saladused;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;algus françois;hoone keskosas
diaanil häda;kuninglik residents;lossis viibivatele;vajaks veidi;organ ment;paljudes lossides;elada francois;prantsusmaa kuningate;meri näiteks
puudutanud fundhamblös;erikujulised maalid;tuhanded inimesed;kuldsete sfinks;toodi dan;lossis elada;lossis kõikjal;salatreppidega kuningaruumidega;luksuslikku elu
salamander paneelide;kuldne ornament;näiteks leiad;keerulises mitmeosalises;üpris mõistlik;lossid täis;lossid täis;francois esimesel;jõudmist jälle
raudvoodi napoleoni;oskab uut;maailma hämmastada;vähem loovris;võimatu leida;lossi kauneimad;lossi kauneimad;roheline linnake;siinsetes metsades
organ ment;timeditši firendsest;hämmastada lugu;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;õukonnaintriigide sünnipaik;lõppenud 1814
favoriidid poidzee;elada fondambles;pildid näiteks;lossi peasissekäik;rajada spetsiaalse;laes ilutseb;kaaskondlaste kaunis;fantan plaani;11 eluruumi
kroonlühtrid devalguses;marleen prantsusmaa;näiteks endise;lahtise sammaskäigu;lossi rajada;lossides elada;imepäraseid saale;prantsusmaa arvukate;revolutsiooni demokraatlikest
renessanss humanism;humanism vabadus;suur ruum;velli pariisi;jutustada näiteks;õnne lossi;arvukate lossidega;anda prantsusmaale;tiigi vaatad
kõnnib fundam;renessanss los;tuhandeid aukandjaid;efektse hobuserauakujulise;ettenähtud protokoll;francois esimene;prantsusmaa kuningatele;francois esimene;aastatel 1533
vägevale fantan;ühendatud kuningannal;uute ideede;keerlesid sõjaplaanid;orvadest langevate;uhke françois;tuhanded inimesed;näiteks hotell;patroon väikestviisi
vabalt phantom;õukonnaintriigide sünnipaik;lossi ruumidesse;uhkemaid renessansslosse;kujutab omamoodi;ümbritsevad toredasti;euroopat bach;telliskaunistustega peahoone;francois esimene
lossid osa;lossi idatiiva;kolmnurkseid torn;versaisse kolimist;palee niilui;ajaloo hiigelareenile;prantsusmaa troonile;hondal prantsusmaa;relvakaaslasi ütles
marie-therese käsutuses;toa magamistoaks;lossi suur;islandini laskis;napoleoni monogramm;kaaskondlaste kaunis;näib tuhanded;francois esimese;küla lähedusse
poidzee kostüümipilt;kuldsete võidujumalanna;pealegi lossis;hobuserauakujulise trepi;losse ehitada;alustes françois;eff francois;kuningaruumidele aastal;paljudel hetkel
kuninganna marie-therese;tohutu triumfikaar;maailmas armastavad;kunstiajaloos tuntud;foontan loss;francois esimesel;elu lossid;originaalsus prantsuse;oopiumilahusega 1812
paneelide rosso;madaam demantenoni;prantsuse revolutsiooni;saatorid otsaseina;näiteks kuningas;hiigelsuurel paraad;klasse prantsusmaa;ajalooline foontan;rippuvaid lille
salapärased põnevad;fantambloo lossi;näiteks kolmikpilt;vaatepilt riis;uut jutustada;elas lossis;prantsuse revolutsiooni;1802 prantsuse;alumise osa
fantan plös;phantom löö;äärmiselt luksuslikud;aegadel ehitati;monogramm täht;armastasid vaheldust;ümbritseb uhke;favoriitide elukoht;riiki valitseda
kuninglik õukond;kujutab auleegioni;prantsuse õhkkonnale;kreeka pähklipuust;ainete uhkelt;klasse prantsusmaa;lossis äärmiselt;suured pronksist;ametlikult tunnustatud
napoleoni epopöa;keisrinna eraruumid;arhitektuuriajaloo pöördepunkt;neelas pudeli;endise niinimetatud;spetsiaalse francois;francois lossis;pronksist saatorid;poolteist aastat
bonaparte sõjageenius;kuningate intriigiderohkes;kuulsaimad paigad;tähtsaim laiem;tohutu triumfikaar;hiilgav palee;napoleoni epopöa;imepäraseid saale;kuningas võib-olla
aknad võimatu;isa françois;järjestusega näiteks;vallutada euroopat;särades ides;kauguses elurõõmust;hiilgav palee;monarh arhitektuuriajaloo;lossis arvukate
õuedaamide jõukondlaste;python tamm;loss mõtlema;stiili musternäidiseks;tollasel ingal;lossis viibivatele;lossi suur;keisrinna eraruumid;teatas keiser
eff francois;eluruumi päikesekuninga;rikkalikult kullaga;momendid helesinisel;loobuma istus;ilmselt kauni;elada louvre;prantsusmaa renessansiaegne;kesktorn jäi
napoleon fantan;kirjuks ajaruum;inimesed maailmas;äärte alumistele;kurgu kinnitatud;lossi rännata;prantsuse vabariigi;marleen prantsusmaa;neljateistkümnenda ema
elukoht õukonnaintriigide;kuningannad õhukondlaste;ehitati uuesti;õnne lossi;kabel ehitamist;hiilgust pidulikkust;ilustavad ümarates;fondambles prantsusmaa;vabariigi esimeseks
jäine renessanssloss;stiili musternäidiseks;hoonet ehib;jahilossi vundamendile;näiteks hotell;eff francois;hooneid lossi;hiilgavalt fantaasiaküllased;uuendusi lõhuti
lösson kloodis;vabalt phantom;seisab tunnelis;14-ni hiilgav;sis napoleon;pidulikkust õukonnaelu;ülistavate freskodega;prantsusmaa troonile;luksuslikud seinu
riideine jätkas;1533 39;uusi ideid;keskosas trepp;ettekujutuse annab;prantsusmaa ajaloost;fondambles prantsusmaa;luksussviit andrei;jutustada järelpõlvedele
marjale svenska;sisekujunduse ajalugu;lugematutest saalidest;kujutab auleegioni;kindlalt au;pidulikel lossi;maailmas armastavad;napoleoni õukond;aknad võimatu
punakuldne brokaat;helekohaga värviline;võluv prantsusmaal;üllatavalt lühike;avarat kroon;elu lossid;prantsusmaa kuningate;prantsuse monarh;õige prantsusmaa
madam demontes;kirikutornid pariis;lausa fantastiliselt;punaste telliskaunistustega;uus tegelane;vapustavalt kauniks;hiilgavalt fantaasiaküllased;aastal napoleon;võimatu leida
shelle breto;tiibu paviljone;võimatu kirjeldada;lossi idatiiva;anoriga esimesest;bonaparte euroopa;originaalsus prantsuse;paviljone vahvaid;noores õukonnas
jahiloss õukond;lisati kuningaruumidele;kuuluda tuhandeid;peasissekäik tohutu;lage seinu;luksuslike saalide;õnne lossi;häda 1550;riigipöörde valiti
ajalooline foontan;prantsusmaa ajaloost;kuningas võib-olla;põrandani kleidil;seisab vägev;lossis äärmiselt;fantastiliselt kaunistatud;kindlad prantsuse;mosaiik ühtki
naise austria;ehitati aegade;äärmiselt uhkelt;hobuserauakujulise trepiga;ulatuvad aknad;lossis kõika;prantsusmaa kuningad;kuulsaid teemantripatsid;françois esimene
pallid fundhamble;maske keelduvate;linnake ajalugu;jupiter parasjagu;eff francois;ümbritsevad ekstravagantset;lossidega sajandeid;lossid prantsusmaal;ehitada meeldis
patistati jacob;prantsuse monarh;sajandeid mõndagi;viiveri toodi;istmeid laudu;imekaunis kolmainsuse;särav luksuslik;pargis vasakule;kolmas 19
emmutuse haluksuslikumaks;voodi paigutati;tohutu helekohaga;sõrmedega trepiastet;otsustest diktaator;kauneimad ruumid;linnas viibida;lugematutest saalidest;noorte puudega
demantenoni 15;eff francois;fantastiliselt kaunistatud;dekoltee ilmselt;kannab mustvalge;luksuslikku elu;mitmeosalises lossis;fun suur-helepalee;kauni anne
hirvepead hiinammusseam;endine keiser;aprillil 1814;allegooriliste kujudega;ootamatu kostüüm;prantsusmaa varasemad;paleesse üha;kuninga magamistoast;järjestusega näiteks
fundamblös ajalooline;kuningaruumidele aastal;seisvaid torne;langeb koonusekujuliselt;valge hobuse;tohutu helekohaga;pidulikel lossi;sõbratar henry;tuhanded inimesed
näoga vägev;madam demontes;uhkes ballisaalis;sorti kaunistusi;toreda sünge;515 prantsusmaa;louvre versai;äärmiselt luksuslikud;neljateistkümnenda õue
hotell velli;merineitsid tiibadega;ruume uskudes;simsi toetavaid;ühtki sentimeetrit;tornidega uhke;kuulus ajalooline;linnake ajalugu;kombel lahkuda
taia fantambloo;stephens klassist;linnas viibida;tollal ehitusmeistrid;eraldatud terve;linnake ajalugu;esimene prantsusmaa;françois esimese;jõge laiuva
mõtlema kuningad;piklikes ridades;mõtlema kuningad;sammaskäigu ballisaaliks;suur enn;tohutut hoonet;säravat luksuslikku;1268 lõbus;osa tühjade
epopöa lõppenud;avanes valge;aknaid suuri;nõiduslik muinasjutuline;aknad võimatu;pidevalt lossi;lossis kõika;oopiumilahusega 1812;kuningatele tõukondadel
fundamblee kuninglik;laennile franzaja;prantsusmaa ajaloost;kaarakende orvadest;kujutatud stseene;kaunis konsool;ajaloo hiigelareenile;säravat luksuslikku;ruumidesse võttis
bean'i ootamatu;õige prantsusmaa;tohutu renessanss;suurimuda ütles;veidi meenutamist;pealegi lossis;prantsusmaale võimu;kuningannad õhukondlaste;prantsuse vabariigi
gibscrofist raamid;buckinghami hertsogi;tõenäoliselt tähendada;ilmselt kauni;istus laua;kauniks vaadelda;lossis arvukate;punastest tellistest;saarega tõusevad
sõnade tõeline;katavad ornamendid;pidulikel lossi;roosat kleiti;aega pakkida;firenze kunstnike;napoleoni raske;löö paleesse;esimene prantsusmaa
prantsusmaa varasemad;stseene fondamblee;ajaloo sündmuste;euroopas pariisis;ulatuvat mantlit;lossi hiigelsuurel;suure piduliku;luksuslikud seinu;mariantoneti 1787
fundhamble uhkes;sis napoleon;iluaedade ehitus;stephens klassist;lossis eversais;prantsusmaa kuningatele;hiigelsuurel paraad;fondamblee ajaloost;lossi ehitada
fantan tõenäoliselt;ethani hertsoginna;uhke paik;uhkelt saagiliseks;ammutama itaaliat;prantsuse kunstiajaloos;luksuslik kuningannat;alustati francois;aasta aprillikuuks
kivideed tähtsaim;teemantripatsid tartanyan;kauneimad ruumid;keisrinna eraruumid;viis otse;francois esimese;näiteks hotell;magamistoad kuningas;ehitus kasvas
võimatu leida;kunstide patroon;lossides elada;nähtud hiilgustega;kuus monogramm;kord vikerraadio;ehteid luksuskallid;ajalugu saladused;teadsid paljudel
muusiku jean-baptiste;kuldne valustraad;suur revolutsioon;šanssellisvee lõpetab;uhke paik;versaisse kolimist;elu suured;valguse linnas;esimene esimene
medaljon kornamente;viibisondamblös sammus;inimene tänapäeval;veidi vähem;ehitus paikneb;lossi suur;ajastute palee;kuninglik jahiloss;kõikjal leida
küllus kõrgest;prantsusmaal ongi;nelinurkne kesktorn;musternäidiseks saal;ides aegade;favoriitide elukoht;napoleon venemaal;laennile franzaja;tõenäoliselt tähendada
põrandad kaunis;keiser tõllad;tundub kõrge;suuri kuldseid;kuningas henry;luksussviit andrei;laskis prantsuse;eluruumid kuninglikest;kuningaruumidele aastal
mosaiik ühtki;oru lossid;sajandeid vana;rahvast pariisi;osa korraga;lossis viibimise;sisustatud lossi;kauneimad ruumid;varem 1530
õukonnas favoriidid;spia viia;prantsusmaa renessansiaegne;jean deboizziega;kujundas itaalia;maailmas armastavad;kaunis konsool;jaama favoriidid;saarele ruumidesse
rivaalile stephens;küla lähedusse;vaatavad suured;kuldses hommikuudus;fun suur-helepalee;ilustavad ümarates;kindlad prantsuse;kõikjal leida;maha ehitati
galeriid phantom;algselt linnused;täis naeratavat;ehitus paikneb;kõnnib fundam;marie-therese käsutuses;kuulsaia uhke;magamistoast pikaleri;aastal endises
lühiaegne sõbratar;sfinks käsipuudega;tohutuid krinaliinega;õue muusiku;monogramme kuldsete;fantan paleele;õuel uhke;otse magamistoast;kutsuti siinseid
kadezdovaalides mariantoneti;kolmas 19;pidevalt lossi;jahiretkedel kenasti;anna kandis;lossiteater laskis;lossid kümneid;ruumid kuningas;teinekord lihtsalt
ajalugu tänapäev;esimese poega;suurt öelda;suur-helepalee tohutu;elu katkematu;lossi peasissekäik;prantsuse monarh;põhikorrusel viis;löö tähendas
sambaid kroonivatkulised;favoriitide elukoht;imetlevad rahvast;kirjutas troonist;seinad lausa;prantsuse vabariigi;pidevalt lossi;ajaloo hiigelareenile;jälle möödunud
fresko raami;prantsusmaa kuningate;galerii renessansi;uksi kaunistavad;monogramm suur;meeldis oriidile;sajandi lossikabel;ajaloost hoopiski;kuninglik õukond
timeditši firendsest;tamm lõõs;mõelda kümned;reisiks valmistada;vaadata võimatu;suur-helepalee tohutu;võidutses euroopas;peahoone tiivad;aastani 1870
favoriit python;omased etiketireegleid;kuninglikud lossid;tohutuid krinaliinega;kirjeldamine vaevalt;kohaline lossiteater;sajad kuninglikud;lossis kõikjal;palus valitseja
aset enam-vähem;renessanss kuningaks;raekoda tohutut;ühine peidupaik;taas inglid;elada francois;lausa fantastiliselt;pidu keiser;fundamblös ajalooline
võidujumalanna tega;löö tähendas;suure piduliku;kuningliku lossi;fundam lõputuid;võimaluseni luksuslikku;jõudsid paljudes;kuningannat magamistuba;kolmainsuse kabel
luksussviit andrei;luksuslik kuningannat;eluruumid ooperimuusikat;ehitada täisväärtusliku;korrektset sirget;tabloo kuulsamaid;luksuslike saalide;neljateistkümnenda õue;aastal riigipöörde
freskod ümbritsevad;muudetud kabinetist;1494 1547;suudles lahingulippu;mänge pardid;lossi kolmainsuse;alustati francois;henry favoriidid;uuesti ehitati
õukond uppus;kuulsaid teemantripatsid;viimaseks elupaigaks;põrandad kaunis;varustus pidevalt;hooneid lossi;pealegi lossis;kuninga tujusid;loobumise aktile
kohalik teeniaskond;lihtne raudvoodi;ilusat pühapäeva;pildil läände;aadlikke lossist;lossis paigas;kauguses elurõõmust;parasjagu euroopat;valvurite ruumid
hiilgus õiglus;ajaloo hiigelareenile;meri näiteks;trooni seisab;ment kujutab;fantaasiaküllased teinekord;tohutut briljantides;françois esimene;elba saarele
taustal sümmeetriline;ülistavate freskodega;lossis arvukate;siseneda suurde;uppus toredusse;suure piduliku;freskod ümbritsevad;uhke paik;tiibadena suurte
vallikraavid õige;üksildane saksofonimängija;lossis viibimise;süvistatud laes;ballisaalis aeg;äärmiselt luksuslikud;isikud luksuslikud;paleesse üha;valguse linnas
kuningannad õhukondlaste;anda prantsusmaale;siinsetes suurtes;kiindunud prantsusmaa;kaar lage;lossid kümneid;parasjagu euroopat;triumfikaar longid;vahest niipalju
vägev salapärane;kaheksanda lühiaegne;trepp suur;marie-therese käsutuses;seinte alumised;särav luksuslik;kuninglike favoriitide;linnas viibida;korda kunstide
ideks prantsusmaa;osa tühjade;pargis vasakule;järgneb saalile;aset enam-vähem;esimene prantsusmaa;kihutasid napoleoni;napoleoni sõnade;laskis ehitada
doosema üksildane;šanssellisvee lõpetab;lossis 1600;konfliktideta kutsuti;öösiti unne;õilsus hiilgus;tornidega uhke;fantonglös meeldis;paigutatud 120
francois lossis;sambaid kroonivatkulised;ehitatud uhkel;ametlikku favoriit;triumfikaar longid;kagu ilusat;rikkalikult kaunilt;uhkemaid renessansslosse;erinevatest osadest
mariantoneti 1787;taani hertsoginna;armastavad pariisi;monarh arhitektuuriajaloo;eraldades lossi;meeldis siinsetes;kuuluda tuhandeid;aastal 1789;inimesed kuningaga
mänge pardid;fondambles prantsusmaa;hiilgeaegadel sajandeid;punakuldne brokaat;meenutamist alguse;lossis õieti;enamasti võluv;lisati kuningaruumidele;fresko maalide
humanism vabadus;ümbritsevad ekstravagantset;hiilgustega tohutut;seisab lumivalge;elas lossis;laskis prantsuse;lugematute luksuslike;ehteid luksuskallid;trepiga hoone
malmensioonis nähtud;päikesekuninga lõvi;torn katuseid;inglismaal buckinghami;diktaator senat;kama pidulikel;vägev kuulus;raamatus napoleon;löö lossis
fantambloos isa;-ni jooni;muutusi näeb;kandsid sukkpükse;paraad õuel;prantsusmaa troonile;lõõr palee;hiigelareenile uus;tega kamine
hobuse siseõuele;kauguses elurõõmust;jälle ajalugu;itaaliat kohtus;rajada ühine;linnused kindlused;sajandeid mõndagi;kuningannat ruum;viimaseks elupaigaks
eraruumid õuedaamide;imekaunis kolmainsuse;itaaliast arhitektid;andrei jõudis;leidsid aset;äärmiselt kiindunud;lossis viibivatele;masti tornidega;600 seitsmekümnendatel
renessanssloss fundamblee;kamine seisvat;suurtest tegudest;siluetti uhkelt;teele asuma;mitmeosalises lossis;ongi uhkemaid;lossi põhikorrusel;kirikutornid pariis
iluaedade ehitus;pakatav šanssellisvee;äärmiselt kiindunud;lehis ilustustega;pildid näiteks;tornidega hooneid;kaunistusi hiigelruumi;kuninglikel lõunasöökidel;linnake ajalugu
kuningaruumidega ühendatud;pariisi linna;erinevatest osadest;ajastute palee;varustatuna siseneda;hotell velli;kuninglikud lossid;maailmas armastavad;kiindunud prantsusmaa
toatüdrukud jagokad;lossikabel imekaunis;laari jõe;torne nelinurkseid;paljudel hetkel;prantsusmaa kuningad;linnused kindlused;esimese fantama;kolmainsuse kabelisse
viibis versaisse;briljantides sädelevat;19 sajandi;šanss pidevalt;looklevad palus;prantsusmaa kuningate;luksuslikku elu;kuningannaga tärina;ruumid valvurite
pöördepunkt renessanss;ümbritsetud kuldne;kujukesi hoonet;anglolossile kuulsaia;etiketireegleid aeg;kenasti aega;äärmiselt luksuslikud;paigas leida;pidulikult keisriga
anglolossile kuulsaia;fundhamblös ettevalmistusi;aastatel 1533;keerisesse tegu;austria ele;lossikabel imekaunis;uhkelt rikkalikult;tornidega uhke;pildil läände
euroopas pariisis;palee ballisaalis;väärikas tohutu;kaunisse alkovi;uhkemaks ballisaal;lausa fantastiliselt;lossi kohalik;ajaloolised pildid;kabel ehitamist
õukond suvel;kuldselt särava;vaatad mänge;laskis jahimajast;ideks prantsusmaa;viibis versaisse;le uhke;ümbritsevad ekstravagantset;aastal kuningas
ruumid söögisaalid;tohutu renessanss;tõenäoliselt lihtne;ehitati kalosse;monogrammid suure;austria ele;loss mõtlema;anglolossile kuulsaia;enam-vähem taustal
põrandavaibal seisab;ajalugu tänapäev;lossis äärmiselt;hiigelruumi seisab;diandi poidzee;ajastute palee;kroonlühtrid kauneid;aprillikuuks napoleon;veidi vähem
kõrget kaar;jätkas fantambloos;nelinurkseid aknaid;kuldselt särava;sammastest vaatavad;katsid kõikjal;lossist pärit;punaste telliskaunistustega;ehtis galerii
pariisi ealised;pöördepunkt renessanss;lossist pärit;heliste katetega;laskis näiteks;uhkemaid renessansslosse;lossi lugematutest;flarentiino aastatel;alguse stiil
kaelakette kõrvarõngas;näoga vägev;saalidest ruumidest;kõrgest voodist;kamine seisvat;avanes lossi;kuningate losside;esimese galerii;ülemöödunud sügisel
kuningal järsku;esimene abiellunud;kõrget kaar;kordid itaaliast;ehitada uhkes;paleesse üha;jooni saali;napoleon jätkab;riideine jätkas
napoleoni sõnade;vangilangemise ohus;seisvat peeglite;kuninglikest lossides;eelistades sealgi;rikkalikult kaunilt;tervik napoleoni;kihutasid napoleoni;murru läbivat
jälle ajalugu;viiverebosinane viive;ajalugu uurida;sibulakujulisi puhvpükse;omamoodi sisekujunduse;galerii renessansi;favoriitidele kalleid;kuningannast markisist;eluase ajastute
ajal öösiti;võimuga keisriks;luksuslikud eluruumid;pimedat keskaega;seisab sinine;isikud luksuslikud;kuninglikest lossides;tunnelis jälle;otse suure
jupiter parasjagu;mõtlema kuningad;paljudel hetkel;hertsogi käis;viimse võimaluseni;luksuslikud eluruumid;itaalia moe;ballisaalid salongid;1870 loota
prantsusmaale võimu;tseremoniaalne kuninganna;kirjeldada erakordseid;sümboliseerima saali;järjestusega näiteks;lossis arvukate;napoleon fantan;keiser tõllad;pidevalt täis
enam-vähem taustal;kohaline lossiteater;lossis kõikjal;siinsamas vöös;aeg phantom;ilu seisab;vallutada euroopat;elba saarele;kolmnurgana vabalt
järsku tuju;lossi imepäraseid;järgmisse lossi;poidzee seltskonda;ainus keiser;kabelisse firenze;vägevad lossid;valitses 1494;lossi kolmainsuse
ülemöödunud sügisel;noores õukonnas;tohutu triumfikaar;taustal ehivad;luumamma eifel;seisab austria;maailma hämmastada;galerii kuningat;äärmiselt kiindunud
teenrid kannupoisid;inglismaa kuningas;hulk tornikesi;kahel terasallid;ümbritseb uhke;näeb erakordselt;jahti lossi;ühesõnaga rikkalikult;lisati kuningaruumidele
kuningad jõudsid;arhitektuuriajaloo pöördepunkt;võib-olla maganudki;blond haritud;kornamente juste;seisid lossi;tähendasid sajad;tohutu triumfikaar;revolutsioonimöllus kaotanud
kirjeldamine vaevalt;taustal sümmeetriline;loss seisab;lisas vägevale;uusi ideid;fantonglös meeldis;hiilgust pidulikkust;15 abikaasa;ajaloost hoopiski
