EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heterna ümbruses;liigub ööpäevased;tean inimesed;silmad tegelikult;teket inimene;rääkis kaitseala;teatud maani;juhtuks hundid;üldse vaja
kindlasti mõtet;hundist teadma;vahest nii-öelda;hunt tegelikult;erakordset annet;huntidega alad;alam-pedja metsa;hundiperet järvselja;kavatsus nii-öelda
isendid spetsialiseerunud;vaiksena jäbunny;tegelikult normaalne;ütlesin ilmar;vast tulevikus;saatvat hundi;karjas igalühel;ilmar hundimaadele;alam-pedja metsa
laekveres ümberkaudsetest;tunnistad hundiuurija;tegelikult asju;kaitsta leidnud;info mehe;arvan käigetma;hundikutsikas tahtis;huntada eestis;õdedest-vendadest julgem
pikkusel sylviad;inimeste kartulivagusid;ilmselt inimene;protsenti jäi;saiti heit;ilmselt hundiulgu;hundi tulebki;ilmselt hundiulgu;eristada nii-öelda
asi mõtlen;naaberalade jahimeeste;inimene võib-olla;liisingu pesakond;aktiivsust ongi;kutsusin hundiuurijad;ütlesid huntidel;nii-öelda hundid;käivad probleem
kade öelda;sisuline karjaelu;inime hundiühiskonnal;kõrgem isahundiolust;ongi suurem;hundiulgu püüdsin;emasloomadest hangivad;hundiuurija näoga;tulebki mängu
jälle kütid;hunti põhjuseks;hundikarja talvel;koiduuks kriiksatas;oda tald;jänesed mahuksid;karja territooriumi;hundi mõõdvallist;ongi ilmselt
põhiline ülesanne;hoida elus;vestlesime paljude;tunnustatud hundiuurija;arenes moment;murravad metskitsi;koerustükiks võtab;hundilt vastust;alam-pedja looduskaitseala
no inimühiskond;hundikarja piirid;loomade olud;hundiuurijad marko;asjad ütlesin;hundid kaitseala;siiamaani käinud;huntidest täiskasvanuna;paraku paljud
sylviad saatsidki;vanematepoolse jahikoolist;esmased koduloomade;ajalehtedes esinenud;näidata öistel;loomast kiskjast;kutsusid huntidest;oktoobrikuus hundid;üht-teist selgust
õpetaja laenas;jäänud huntidest;puu järvselja;pesakond ilmselt;kontakteeruda andis;mets karja;metsast võtta;hundiuurijate marko;sageli inimeste
sõralisi jälle;üksikisahunt vastaski;lastada metsloomade;vinüülplaadil jätkame;liikumine ongi;hunt ongi;saakloomi metsas;hundiuurijate ilmar;nii-öelda huntidel
mõttes nalja;elu kütitakse;asi tegelikult;vanematepoolse jahikoolist;vastavad tegelikult;kahejalgse kohtuda;hundid jälitama;jutt huntidest;kahtlemata kindlasti
hunditud selgelt;huntide käitumise;looduskaitsealal tuttavaks;üldsegi ilus;ütlen talvedel;jahimeeste aktiivsusest;uudishimulik loom;hundid jälitama;hääle võimalik
rääkima elab;võsavillemid eemale;saarel filmitud;vedada inimene;paljuneda vastavalt;uudishimulik loom;sealsamas laekvere;tõelise hundi;inimeste maailmaski
laashoone turvakuri;hundipesapaika leidsin;hiljem proovima;kattis pühises;ongi ebaharilik;näitas loomakõrgust;lastada metsloomade;hunti jahimehed;alam-pedja viljandipoolses
üksjagu elab;ajama alam-pedja;sotsiaalsete perekondadena;pahategudest suve;normaalne soovitatakse;teatud karjade;lõi sealsamas;kisa hundil;-te aastate
asi parem;hundi tunnetamine;ümberkaudsetest küladest;territooriumi keskeltläbi;alfa paar;hundiuurijate küsime;liikusin paljussele;hundi inimest;kohtas 20
kriiskava ütleksin;suurem hundikari;tõepoolest inimene;metskitsed suudab;minevikus anded;huntidele plaanis;aastal karjast;mõtle hundi;hunt arvan
eestimaa tõepoolest;muutud hing;aladel kuulata;üritasin harjutasin;esmase refleksi;käinud loodetavasti;jäänud koertyteldsemalt;inimsööjaid hunte;aspekt võib-olla
ilmar vanakoolipuhuja;monogaalne liik;käinud meesmetsale;huntidele plaanis;nakonda uluk;alal elavad;hundid kusagilt;tähendab huntidega;nii-öelda üldjuhul
jäänud koertyteldsemalt;keeles alfa;rootsi küsimusi;seegis saatvat;kindel kaitstakse;mõttes hundi;paigast elanit;nimelt hundi;algus 80
rootsi küsimusi;natukene hundi;hiljem lugusid;jälitab teatud;öelda arvant;natukene hundi;nii-öelda hundid;tütart hundiuurija;marko korra
külad jäänud;kotkad ongi;probleem jahimeestega;hinnaajal liikumisulatus;nähtus asju;rabade omamoodi;rootsi huntide;õnnestunud hundilt;käima käisin
suuremad gilsalt;ruutkilomeetrit suur;külm hundi;teemaga naaberkarjad;eksi vei;hundid küllaltki;hüüad hundile;hundikarja talvel;pioneeriks võib-olla
tähendab jahiretked;hunt tulemusel;koolides info;ilmselt karjastruktuur;moodustab oska;karjad omavahelise;käinud loodetavasti;looduselamusi hunti;öelda neli
toidujäänustest jäänud;probleem elu;kuulame natukene;silmad kindlasti;eluks ettevalmistamiseks;piisavalt koduloomi;moment hundid;hundi tähtsus;nimelt 1985
marko ütleb;võib-olla diplomaatilisem;võib-olla mõtet;paljussele alam-pedja;näiteks kambja;huntidel tartumaapoolses;hundikarjade omandiga;kohas hundid;nii-öelda hundid
koerustükiks võtab;kisa hundil;teatud maani;paremaks saata;no kindlasti;heterna ümbruses;metsa kolgastes;hundid andnud;suur üldse
endla viljandi;huntide hästi;sõit metsad;ettekohast polugaamed;hullemalt usun;meesmetsale oda;jahimehed ajal;hundid inimesi;inimeste võib-olla
uurimusi metsale;laekvere kandis;vana kooli;omamoodi hobi;una lund;paraku karvad;peibutamas käinud;pereisa hundid;vihmavarju sang
elust üldse;hundid esimest;natukene inimmaailmaga;kosta hiljem;kindlasti arvan;ulg mõnevõrra;leppisime kaarli;huntide elu;selja maantee
mõtet rääkida;teatud karjade;tegelikult üldjuhul;kändal karjas;tegelikult harva;looma kanti;huntidest ku;hundid küllaltki;käisin viis
kusi tare;distantsi kahejalgse;ütleme kohas;ajast merre;asuvad isendid;kohas käinud;jahimehed jahimees;hundi tulebki;ajakirjanduses miskipärast
hõlbus kindlasti;seitsmepealist hundikarja;nimelt hundi;jõudnud kassinurme;suuremat probleemi;rohkesti kiskjad;karjal kindel;käisin hunte;võib-olla äkki
hääle võimalik;raske kutsikatele;mõelnud sündmust;põlvkonna järglased;selgub vasta;sõidame lähemalt;huntidega lähestikku;alam-pedja hundikari;no natukese
küladest üht-teist;alad puhtad;rajale saarel;kasseti ameerikast;annaks kära;kusagilt uluvad;nii-öelda retked;alam-pedja looduskaitseala;roll nii-öelda
igalühel ülesanne;isa ema;kusagilt kuulsin;populaarseks kirjutada;esmased koduloomade;silmas loodusrahvaid;hundi jutud;käinud huntide;siinsamas alam-pedja
täiendada põhiosa;inimeste minevikus;nimelt 1985;ainuõigus paljuneda;uudishimulik loom;kutsikast ajal;näitas loomakõrgust;alam-pedja hundid;eesti suurem
tunnetamine tänane;põdrad söövad;aasta talvel;näoga vaadatakse;nii-öelda retked;polugaamed isaslooma;looduskaitsealal metskitse;järvselja hundiperet;vähe üldiselt
võib-olla näitab;tähtsamad loomad;ennekõike emasloomadest;sõbraga välitöid;ütlen kell;teistpidi hundikarja;hundiperet järvselja;huntide seltskonnast;toidujäänustest jäänud
näeb ilmselt;ütles selja;tõelise hundi;hunt korda;kaitsetum loom;metssead metskitsed;murravad metskitsi;ütlen hunt;loom üldse
hundikarjastruktuurist üldse;hunt ongi;endla looduskaitsealal;leidsin küllaltki;moment hundid;jäänud huntidest;huntide kaarel;jäänud huntidest;70 protsenti
ema tütart;teatraalse liigutuse;huvitavama loom;liik kaaslase;tegelikult normaalne;peibutamas alam-pedja;teatud kiskjate;hundikari liigub;täiendada põhiosa
inimeste võib-olla;olenevalt noore;tegelikult ajakirjanduses;kirjutada hundist;tegelenud homo;kaldal kaarel;korrad huntide;hundiulgu püüdsin;hundi tulebki
mõnevõrra võimsam;inimsööjaid hunte;pesitsema käisin;ruutkilomeetrit suur;öelda ilvar;iisaku kihelkonnas;hundist loomast;hundid elavad;1873 aastal
õnnestub inimkeeles;alfa isad;tegurid mängus;jooksma kägude;inimese suhet;rikub mets;loomast kiskjast;piinama hundi;vastavalt ülejäänud
gammaloomad tähendavad;raadiokanaleid rääkida;isa loomade;arvata suve;refleksi jälitan;pulgal asuvad;alam-pedja hundiperet;keskekava hundiuurijate;eriti 19
normaalne niuksed;inime hundiühiskonnal;mäletan kevadel;tundub ajakirjanikud;tegelikult asi;metsast võtta;eestimaa huntide;hundiks sissetungi;abikaasasid üld
ümbruses laashoone;inimene banaan;kohas hundid;raadiokanaleid rääkida;vastavalt ülejäänud;huntidega lähestikku;huvitatud leppisime;rohketest huntide;isendit suur
kaarli külaline;hundiperet suvel;probleemi hoida;mussendites kaitseb;asi tegelikult;juhtuks hundid;mõtet hundiga;räägitakse hunt;10 aasta
vahe lugemistes;perejuhte järvselja;seoses kultuurmaastik;kutsikas tõenäoliselt;tegelikult asju;huntide nii-öelda;huvitavama loom;hunt tegelikult;abielukombed vahetavad
halb häid;kiratses kaks;suvel varem;raske kutsikatele;akent tagused;vargu torkas;loodusesse juttu;huntide hästi;septembri oktoobrikuus
ütleme kohas;jahindusaktiivsuse kindlasti;kohalik koerte;huvitatud leppisime;tähendab tihti;üldse hundid;kujutan pabinas;hundijuttu ajama;juhtum eesti
häält tegelikult;mõtet hundiga;ilmselt vana;monogaamia liik;kavatsus nii-öelda;piinama hundi;heterna ümbruses;ütles alam-pedja;kaks aastat
aladele ameerikas;marko tundub;tegelikult isa;üldse no;arvan käigetma;hundikarja piirid;rabade omamoodi;hundiuurija pilguga;turvakuri kohad
refleksi jälitan;kindlasti uluksõralistele;suhe võib-olla;sarnase oluga;ulgu loomulikult;loomade olud;looduse vapustava;ütle alam-pedja;kaheksa aastal
lihtsalt põhimõtteliselt;nii-öelda palukastega;aru metsarajal;toomas irjaada;huvi näiteks;alam-pedja looduskaitseala;kariaeda karjus;hundi kaitsetum;külad jäänud
jutukaaslased rääkinud;nii-öelda alfa;sobivas kohas;ongi ilmselt;tegelikult hull;jutt huntide;metsale põdrad;huntide kaarel;tegelikult üldjuhul
huntidest üldse;dialoogi alguses;mäleta jutt;huntidest alam-pedja;usun samamoodi;metsas heterna;näha hundijuttu;huntide inimese;1985 aasta
üldjuhul ülemöödunud;kõrgem isahundiolust;tõenäoliselt vanemate;20 seitsmepealist;katta olestele;huntidest ku;suurtele röövlindudele;natukene hundi;kaks suuremat
oska öelda;inimühiskonnas samamoodi;inimesi hundist;lõpeks tegelikult;võimalikuks variandist;tundma hunte;soosaarele marko;nii-öelda huntidel;paljussele alam-pedja
ründamine ajakirjanduslik;ettekohast polugaamed;kohas käinud;ümbruses laashoone;tegelikult ongi;karjas halvaks;keskeltläbi möödunud;hundiuurijad ilmar;kooli mees
alfaisase ulg;püüab hunt;juhtumid asjad;ruutkilomeetrit teemaga;verd kindlasti;teemaga naaberkarjad;hundipesapaika leidsin;ennekõike emasloomadest;vanemad kasvava
küllap alad;oktoobrikuus hundid;kardan situatsioon;sõidame lähemalt;koju kaitsta;loom kinnituseks;silved kuueaastast;tavad huntide;jäeti nii-öelda
julge kümnendik;ilmar värk;normaalne nähtus;süüa hierarhiaredelil;ongi omapärane;vaadatakse täitsa;tunnen alam-pedja;hunte inimsööjaid;küladest murravad
kindlasti äkki;marutõbine loom;vaatasime karliga;liigub kaitseala;vei emane;piirnevad hundikarjade;alam-pedja hundikari;terveid hunte;nii-öelda loomulikult
võib-olla mõtet;baltisakslast petrid;ühtegi inimestega;näha jälgividi;ütles positiivne;siiamaani käinud;elava hundi;hundiga tegeleda;vana kooli
üldse alphad;metsloomade nii-öelda;kaitsma hundid;noorperemees ütles;näiteks järeldusele;aastal virumaal;liiki hunti;arvasid hunt;öelda näiteks
tegelikult üldjuhul;tegelikult lennukite;alal elavad;miskipärast populaarseks;vastaski loomulikult;tähendab huntidega;hundikarja piirid;hundi sõna;esimesel 20
kaitse advastanud;tegurid mängus;teatud mõttes;käinud võrrelda;asi mõtlen;jahimeeste aktiivsust;kiskja jälitama;kindlasti hunt;käisin hunte
rikub külm;heterna ümbruses;rääkides öelda;aktiivsem uudistama;asja kindlasti;võib-olla hundikutsikas;ütleme hundikarjase;alam-pedja kaitseala;inimesed vähegi
natukene varem;valitseva suhted;loodusesse juttu;vastus neljajalgse;terminid alfaisane;otsin hundipesapaika;ulatub väljaspoole;lugu hunt;marko ütleb
iseloomu küsimus;üheksa aastane;hundiga tegeleda;sattuda siiamaani;kindel täpselt;kari valjudest;piirnevad hundikarjade;hundikutsika murdmist;vaja vaja
möödas inimesed;suurtele röövlindudele;looduskaitsealal metskitse;jahikoolist jäänud;kindlasti ainuke;inimestelegi laekvere;variandist kutsikas;laske hundid;äkki nii-öelda
öösel ütlen;sotsiaalsete perekondadena;hääle võimalik;kilkama häälega;seoses tekkisid;huntidest alam-pedja;seegis saatvat;hundid äkki;võib-olla diplomaatilisem
isase põhiline;koerustükiks võtab;ütleme 400;püsivad jahindus;vana unitsid;hundist loomast;siinsed kempsud;hundid käivad;alfaemane võib-olla
sümbioos koost;tähtsamad alfa-alfa-ema;rääkisid 100-le;ajakirjanduse tundub;võimalusi tihtilugu;käis silvi;kohatu kujutan;hundid kägu;kirja pandud
probleem bismi;95 aastal;septembril vestlesime;liidripositsiooni haarata;hirvepulliga kontakteeruda;hiiumaal paari;paljussele alam-pedja;hunte näha;käinud võrrelda
inime hundiühiskonnal;lahkunud kaitsealahoidja;näitas loomakõrgust;jälg teadmata;asi juhtuks;kambja kihelkonnast;hundist ammu;hundid kõndima;jalutanud alam-pedja
koduloomade tarbijad;paljunevad hunti;teatud distantsi;saata juhtuks;mees tegelema;retked tähendab;kohast rohkesti;alam-pedja tegelikult;vastavalt tonti
silmad tütart;mängus aasta;õpetada lambapeal;vaja erilise;koerustükke usu;võõraks hundiks;loomulikust saagist;kurjad jahimehed;kaitstakse alam-pedja
vett jätkatkeroodot;hunt käpa;suve lõpul;hiljem proovima;ammendavat vastust;huntide maailmas;kutsun põltsamaa;võib-olla hundikutsikas;paraku kõigub
karbeda juur;loodusrahvaid võrdleme;kutsikad tihtipeale;näitas hunt;näoga vaadatakse;aega hiiumaal;sylviad saatsidki;huntide abielukombed;andmeid 18
oodatust suurem;tähendab jahiretked;osanud öelda;ääretult huvitav;aktiivsem uudistama;kiskja jälitama;kauguselt tubli;lõpeb huntide;raske nii-öelda
raske öelda;eestis vaevalt;kutsikast ajal;alfaisase ulg;normaalne normaalne;oja ümbruses;madal asustustihedus;mõtet hundiga;lugusid võib-olla
huntada eestis;õpilane iseõppija;probleem kaitse;kari valjudest;alfaemane ulub;inimesi hundist;kurjad jahimehed;hundiuurijad marko;huvitav kuulata
valitsus veste;populatsioon kirjutatud;juttu karjal;suurem huntada;tappa sõna;käite aladel;aimata marutõbine;hundid vastavad;ilmselt inimene
lugemistes 1818;ründab saakloom;mõtlen alfa;linti võtnud;öelda näiteks;loomulikult kiskina;pulgal asuvad;10 looma;tartumaapoolses 10
seapõrsad vasikad;toimub toimud;eesti pinnal;tänase venemaa;kaks suuremat;üksikisahunt vastaski;vinti hundi;jäbunny korra;piinama hundi
võimalik eristada;parika huntidega;asi natukene;isahunti karjajuhiks;usu aasta;loodusesse juttu;koera paraku;huntidel tartumaapoolses;üldse suhteliselt
