EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
christopher relt;välispoliitiline telefonitund;esmaspäev tallinnas;edukalt a-klassi;annab ülevaate;tähtpäeva juttu;tähtpäeva juttu;väliskommentaatori telefonitund;kuulajate huvi
liibüa nõukogude;otseselt haigla;jakraide parteikonverentsil;peamiste konkurentide;uute projektide;konveri nädalast;nädalavahetusel kutsub;stereoraadio kell;afganistani nõukogudevastast
hegemoonia nõukogude;majandusliku sotsiaalse;pühapäev 18;meeldib leidis;tähendab andmed;nädalal toimunust;nädala sündmuste;311 aegviidu;10 ametiühingute
täna primorje;vaheline suveräänsuse;partei ülehomme;lisakuuldud spordiuudistele;taevast aeg;õhtul laupäeval;19-ni neljapäeval;aegviidu 311;iisraeli rünnaku
lööktöönädal nädal;seltsimees kinokohtumised;intervjuudega nädalalõpusaade;põllumajandusringe paarikümne;signaali vahendab;nädal lõppemas;nädala kesksetest;raadio tabeliseis;otsusega möödunud
philadelphia akadeemia;energeetika arenguperspektiive;esines kolmapäeval;ilmselt vaheetappides;tallinna näiteks;lõppeva nädala;eeloleval nädalasaadetes;täna dagestani;leningradis kultuuripalees
ühendriigid camp;nähtud harjutamisnormid;ajakava täna;ameerika pantvangide;risk lepe;pühapäevani õhtust;nädala laupäeval;-le parteikonverentside;situatsioonis lähis-idas
häälteenamusega šveits;toimus esimene;kolmapäeval raekoja;ameerika kultuurielus;partners tantsu;nädalasaadetes maailm;päeval kolm;iraani uudisteteenistus;24 jaanuaril
disney positsioonil;nelijärve turismibaasis;19-ni neljapäeval;filminädal toimub;funces avati;nädalal teisipäeval;esines eesti;lühiuudiseid nädala;homme esmaspäeval
lembit peterson;suveräänsuse kaitset;stiili meetodite;austria paljud;näiteks jahedat;nädalal uue;esmaspäeva kella;kontserdisaalides televisioonis;käesoleval aastal
lõppes nõukogude;sõitis moskvast;tänane saade;tugevamaks s-klassi;võib-olla eile;nädalal alguse;elluviimise ajakava;nädalast koduvabariigis;võib-olla halb
ütles lühiintervjuus;kell 21;delegatsiooni keskkomitee;nädalast koduvabariigis;ütlen teoreetiliselt;nädal kultuurielus;jäänud tähtpäevast;aeg tallinna;tšaadiga jõuame
teatris estonia;võrkpallurite treeningud;osavõtjatele foorum;aftynintsi nähtus;tegelema taipasin;arupidamiste nädal;tähendab laupäeval;nädala lõpuks;neli miljonit
andrejev nõukogude;sisukate arupidamiste;elav kultuuripäev;afganistani arvates;kindlasti ;lõpule nädal;esines kolmapäeval;seitsmeteistkümnenda jaanuari;20 aastate
natalia petrusseova;trepipiirde lilleilu;teisipäeval kell;aktiivse kultuurielu;christopher relt;täna kuuldust;nädalasaadetes maailm;välisinfot raul;homme hommikupoolikul
pealinnas funces;tallinn stereoraadio;nõukogu esimehe;tugevat konkurentsi;võimalus tutvuda;nädala kultuurisündmustest;nädal algab;tähtpäevast neljapäeval;süüria ühinenud
sofronov pälvis;lähtudes leiutas;lastevanematega pärastlõunal;ainukese koronaarklubi;pars teate;nädala baasis;nädala lõpuks;19-ni neljapäeval;21 juulil
roggenbaum saaria;arvan püütakse;õhtuks 18;räägitu raamidesse;reet valing;nädalat võttes;lõpule nädal;kolm seitse;26 jaanuarini
link roggenbaum;kasahstani sverdlovski;üliõpilasfoorumist osa;nimekaid kultuurielu;no leping;estonia puhkepäev;ajakava täna;välispoliitiline telefonitund;peamine nädalal
victornadiersa taavi;parteikonverentsil töökollektiivides;nõupidamine kolmapäev;mänguvorm septšenkos;17 null;lühidalt nädala;estonia puhkepäev;88 tallinna;võib-olla asjatult
lünk võistlustants;südamehaiguste riskifaktoreid;komsomoliaktiivi koosolek;viimase nelja;reaalne oht;tähtpäevast neljapäeval;algavasse nädalasse;nädalal uue;25 aastat
filosoofia philadelphia;nädalast koduvabariigis;stereofooniline soovitav;põhjal b-klassi;asepresident mundeil;nädal suurte;estonia kontserdisaalis;aastapäeval 21;maa esindaja
nostonoogoviga küsimus;harukondlikud koondised;pidulikult keskkontserdisaalis;üllatasid ladina-ameerika;anna maatoriga;raadiokuulajatega meeldiv;õhtust pühapäev;ajakava täna;võib-olla alguses
täna nõukogude;südamehaigustest profülaktikas;nädalalõpukultuurikroonikat koduvabariigist;projektide võeti;seltsimees res;huvitatuid kell;laupäeval sihtkohad;tervitustelegrammi ülemaailmsest;kulutuste möödunud
kultuurielus lühiülevaade;dagestani rahvamajandusnäitus;plaanikomitee esimees;laste noortekooride;tantsimine partners;televisioon raadio;pärastlõunal toimus;meeskoor nädalalõpukultuurikroonikat;algab moskva
režissööri nõukogude;maid blokivalised;täna filmifestival;kahju võistlustantsuelu;annab kaitset;aeg nlkp;televisioon raadio;jätkuvad tallinnas;küsimustele jäänud
kaugõppijate tänagi;leningradi spartak;s-klassi taari;aafrikasse malekäiku;toimub seo;uut nädalat;stereoraadio kell;uudisteteenistus pars;seitsmeteistkümnenda jaanuari
küsimus šveitsi;elektriteooria looja;tugevamaks s-klassi;võrkpallitreeneri laimons;tihedas seoses;kella 19-st;hooajal õhtul;telefonitunnist 15;süüdistamine välista
kinoteatris kasahstan;saatis tervitustelegrammi;homme hommikupoolikul;maiski rajoonide;toimub asi;nädalavahetusel kutsub;lõpeb nädal;öövalve 21;seitse aastat
mängud nõukogude;konföderatsiooni presidendi;täna kõne;nädalavahetusel mure;avaldati nlkp;moskva nädalal;pühapäevani õhtust;täna 440;esindab 20
tänane sõnum;desarmeerimise osavõtjatele;telefonitund raadiokuulajatega;21 lööktöönädal;asjatult ütleme;neljapäeval kella;reigani ülehomset;nädala esimesteks;esmakordselt tallinna
helilõik moskvast;sealhulgas 220;arupidamiste nädal;raamidesse tahaksin;seegi kommentaator;vaadati estraadietendust;kuulata lõppeva;26 jaanuarini;kultuurihoones jätkasid
blokivalised nõmoton;meistrid düsseldorfi;nädala laupäeval;esinetakse kontserdisaalides;partner toetaks;nädal algab;teatris estonia;nädala kultuurisündmustest;moskva nädalal
äge võimuvõitlus;toimus järjekordne;parteikonverents kommunistide;põhisuundade projekti;head suhted;õhtust pühapäev;terve tunni;käesoleval aastal;kolme aasta
võrkpallimeeskonnad koossechtšenkos;häälestas kuulajad;kolmas töönädal;57-sse perekonda;andmed pärit;estonia kontserdisaalis;eelseisva nädalalõpul;kongressi päevist;ütleme 20
hädavares kinomatografist;südame-veresoonkonna haiguste;partei kongressiks;nägi rambivalgust;allkiri tekitab;soovitame nädala;kraadi nädala;päeva nelja;vabariigi 41
asetäitja warren;pärandi ümberhindamisega;stereona seltsimees;kunstisalongis tutvuti;vaevused näiteks;laupäeval pühapäeval;nädala vähegi;21 päevast;14 aastat
vladimir sofronov;väliskommentaatori telefonitund;kohtumine üldhariduskoolides;mängib ühtleri;likvideerimiseks ongi;lõpeb nädal;puhkepäev mängivad;lõpeb nädal;jätkata no
georgia aleksandrovitš;vajalik mett;kongressi päevist;filmikunstiga tegelema;loobuja eile;teisipäeval kell;eeloleval neljapäeval;jaanuaril väliskommentaatori;veebruarini homme
asi millegipärast;räägitu raamidesse;tallinn stereoraadio;teatris seitset;võimalus küsimus;ajakava täna;algusega kell;kolmas nädal;ühtviisi disney
nõmoton jugoslaavia;põllumajandusringide delegaatidele;hommikupoolikul algusega;iraani uudisteteenistus;selgeks vajadus;eeloleva nädala;nädalasse 24;31 jaanuaril;puutuda võib-olla
täna velux;nädal vennasvabariikides;klassiga turniire;toimusid b-klassi;anname lisakuuldud;kolmas nädal;seadmise aeg;aegviidu 382;nii-öelda harrastussuusatajaid
võistlustel saalitäis;üldse tööalaste;saabus täna;filmiklassikuid tuul;suusatama eile;tundi sõnumi;päeval esmaspäeva;helilõik moskvast;78 aasta
riiklikud majandid;öelda välispoliitiline;noorsoo- üliõpilasfoorumist;ülemaailmsest noorsoo-;oodata uusi;täna primorje;aasta kalendris;esines kolmapäeval;paraku ütleks
saproza koostööleping;polütehnilise instituudi;pühapäevani õhtust;spordiuudised lõppeva;ütleb istun;paar reede;päevil toimub;tänane saade;võimaluse luua
leningradi maksim;nõukogu esimehe;nädalalõpul reedel;ühendriikide asepresident;arvud tallinna;täna kõne;stereofooniline soovitav;liidul iraagiga;31 jaanuaril
külje tänane;-le kongressile;homme esmaspäeval;kultuurihoones jätkasid;avaldus seoses;algusega kell;päevadest esinetakse;nädalalõpul reedel;mälumängurid 1967
lühidalt nädala;-le parteikonverentside;eilne õhtu;ametliku esindaja;alusel konkreetsel;nädalas lihtsalt;peamine nädalal;toodud kolmapäeval;15 jaanuaril
informbüroo kinopropaganda;kunstipäevad moskvas;konverents peatähelepanu;arusaama ilmselt;vormi ulatuse;stereona seltsimees;võõrus etendustele;viimastel nädalatel;79 aastal
kinopropaganda büroo;küsisime suusaolud;kontserdisaalides televisioonis;partei rajoonikomitee;tabel näitab;homme helsingis;arupidamiste nädal;tähtpäeva juttu;neli 56
psusinskaga ütles;nõupidamine kolmapäev;kolmapäev toimus;reede vabariigi;anname jutujärje;kraadi nädala;ilmast nädalavahetusest;esmakordselt tallinna;võrkpallimeeskonnad koossechtšenkos
moskvas tänase;nlkp keskkomitee;-le kongresside;noorsoo- üliõpilasfoorumist;kokkulepet christopher;hooajal õhtul;kella 19-st;s80 esitatud;esines kolmapäeval
põlva vändra;südame-veresoonkonnas basmide;õhtul laupäeval;populaarseid kinoronge;arvan ringid;nädala esimesteks;nädalal teisipäeval;saatis tervitustelegrammi;ekp kaheksateistkümnes
altmäe jätkab;toimus ekp;teisipäeval avati;telefonitunnist 15;seisev ekp;paari nädala;uut nädalat;päevast pühapäevani;korteripinda moskvalased
teater ugala;leningradis kultuuripalees;-le parteikonverentside;tänase korvpallimängu;tallinna andres;viimastel nädalatel;konveri nädalast;registreeriti tallinna;tänaval teada
koondvõistkond otepääl;meeste võrkpalliesinduse;pühapäeval kinos;nädalat võttes;lavastaja interpreteerin;jäänud tähtpäevast;korda nädalas;parteikonverentside kokkuvõtete;islamiriigid lülitada
moskvast arnold;toimus 15;täna õhtuks;büroo võetud;andmeil vabariigis;filmid teisipäeval;ševtšenko nädal;interpreteerin teisipäeval;suitsetama lihtsalt
funces avati;konkurentsi arvan;saatis tervitustelegrammi;vladivostokis lõppes;nähtub fakt;jaanuarini laupäeval;nädal kultuurielus;toimus 15;traditsiooniliselt šveits
hämmeldust šveitsi;sverdlovski tjumeenia;esmaspäeval kinoteatris;viljandis tantsuturniir;kulgeb sündmuste;teatris estonia;nõupidamine kolmapäev;aastal juttu;ühinemine üldse
kääriku otepää;pealäbirääkija riigisekretäri;kolmas nädal;järgnesid leningradi;eile öelge;nädala vähegi;soovitame nädala;nädal algab;imperialistliku riik
üldse taidlus;profülaktikas suitsetamist;ajakirjanikke täna;juhtub kultuurisündmuseid;vähenenud momentide;lühidalt täna;paari nädala;täna kuuldust;täna tagajärgedega
põhjendatud hämmeldust;koondiste esindajate;parteikonverentside kokkuvõtete;keskkomitee pleenum;asi reporter;reedel estonia;võimalik pühapäeva;viimase nelja;60 aastaseks
teherani lennukitäis;rahvusvaheline ehete;kraadi nädala;lõunasadama õmbluskoondise;avatakse homme;esmaspäev tallinnas;kuulati vestlejaid;helsingi tippkohtumist;kunstisalongis tutvuti
küsimus patricia;kongressieelse öövalve;kultuurisündmustest eestis;esineda esiliiga;eile jälle;kontserdisaalides televisioonis;pühapäeva hommikul;raadiokuulajatega meeldiv;jutujärje krista
tänased spordiuudised;otepää sportlaste;esindajate kongress;plaanis ainukese;pakun variandi;laupäeval sihtkohad;tasandil ajaga;koduvabariigis esmaspäev;kongress üldiselt
kitzbühel'is võitis;-le aastapäevale;kongressile kogukond;kaitset iisraeli;heitlik parim;suusad nädalavahetusel;uudistamist täna;täna eile;kesk-idas rõhutatakse
ühtviisi disney;brjanski kuiboshevis;kolmapäeval avati;pühendatud rahvamajandusnäitus;arvud eksida;võttes täna;basmide täna;küsisime viimast;paar tundi
lõppeva nädala;-le kongresside;toimusid b-klassi;tantsijad leningradi;näidend crystalfaar;nädalavahetusest vabariigi;raadiokuulajatega meeldiv;stsenaariumi kolm;estonia kontserdisaalis
maksim gorki;vilsnetski näidend;alguse esmaspäeval;saabunud välisinfot;araabia head;aeg tallinna;nädala kultuurisündmustest;juulil käesoleval;neli uue
dagestani rahvamajandusnäitus;täna 440;uudistamist täna;üldse tööalaste;wordimaski tulemustest;korda nädalas;kolmas päev;aastal lühiintervjuu;võib-olla ütlevad
lõpp aktilga;ultralühilainel stereona;kultuuripäev lõppu;liibanoni territooriumil;näitus avatud;stereoraadio kell;täna õhtuks;täiendame lühiuudiseid;aastat puškini
peanäitejuhi nõukogude;aasta tantsuturniir;pärastlõunal toimus;teatrist seitsmes;kõikjal miinus;soome esinema;nädalat võttes;sajandit räägin;kunstipäevad moskvas
mänguvorm septšenkos;jaanuarikuu prognoosi;esmaspäeva kella;tantsupaaride esinemises;uus aasta;päevast pühapäevani;nädalast koduvabariigis;tallinnas lõppes;algusega kell
võõrustus aftynintsi;iraani relvakonflikt;raadiokuulajatega meeldiv;ingemar stenmarki;programmi lainepikkustel;puhkepäev mängivad;päevast pühapäevani;vladivostokis lõppes;seitsmendal juulil
austrias kitzbühel'is;koondised puudutab;televisioon raadio;-le parteikonverentside;head sügavad;eestis muusikakülalisena;aega aktiivse;dagestani rahvamajandusnäitus;tähendab maaomavalitsusorganite
võimuvõitluses vaekauss;spordiklubi torpeedot;stuttgardis neljapäeval;spordibaasist otepää;lahenduseks number;kella 11-st;päeva käivad;valitsusjuhtide konverentsiga;esinemises c-klassipaarid
sündmustest moskvas;düsseldorfi koolkond;õhtust pühapäev;lavastama teisiti;seoses vaba;tähendab laupäeval;häälestas kuulajad;esmaspäev tallinnas;veebruaril moskvas
šveits möödunud;tootmise suurendamiseks;parteiorganisatsiooni 24;tantsuturniirile oodatakse;nimetate teoreetiliselt;eestimaal maas;päeva tekivad;iraani teadeteagentuur;araabia riigid
katrin tuganova;tallinna rahvasuvilas;õhtul teatri;vabariigi suusabaasides;kokkulepe ootab;eelseisva nädalalõpul;kell 17;uut nädalat;koolkond eesti
kursuste õppelaager;puudutavad kokkuleppe;partei rajoonikomitee;jõutakse eelseisva;eraldi eeldasin;reede õhtul;nädalal alguse;neljandat-viiendat jutuajamisel;nelja aasta
aftynintsi nähtus;maolese süüdistamine;kontserdisaalis kontsert;üro egiidi;eeldasin leping;hooajal plaanis;aasta toimub;telefonitund kuuletegi;jaanuarini laupäeval
estonia kontserdisaalis;leningradist tõid;hommikul esmaspäeva;rahvakunstniku mihhail;lõppu signaali;päevist kinni;hommikul esmaspäeva;täna kõne;meenutab 20
kultuuripalees nevski;lühidalt täna;klassi tantsuturniirile;liitriik jääda;uute ülesannete;esmaspäeva kella;intervjuudega nädalalõpusaade;üheteistkümnendat korda;valima tähendab
riik hõlpsam;ülemaailmse tervishoiuorganisatsiooni;juhtimise stiili;nädal kultuurielus;taas kinnitust;lööktöönädal nädal;areng laupäev;nädalasse 24;neljanda punkti
b-klassi võistlused;tööde ehteid;linna parteiorganisatsiooni;süüria ühinenud;otsustas korraldada;basmide täna;päevakorda niinimetatud;algavasse nädalasse;meistrivõistlustel korvpallurite
põllumaa standusas;loo vilsnetski;nädala sündmuste;järjest pensiopingi;number välispoliitika;päevil toimub;homme hommikupoolikul;stuttgardis neljapäeval;jätkuvad tallinnas
külmemaks tallinnas;selgitust antakse;filmid teisipäeval;rohkesti uudistamist;uudisteteenistus pars;esines kolmapäeval;kontserdisaalides televisioonis;etendust tallinna;pühapäeval moskva
üldnimetust nõukogude;märtsis juhendu;homme helsingis;leningradi lõppeva;võitsid standardtantsudes;nädalasse 24;toodud kolmapäeval;ajakirjanduse veergudel;taas elu
arengu põhisuundade;brežnev saatis;teisipäev jätkusid;parteiorganisatsiooni 24;selgitust antakse;nädalast koduvabariigis;täna ööseks;30 viiendat;tantsupaar 10
turbaatod priit;moskva kinokülastajatele;täna kunstihuvilistele;küsimustes psusinskaga;lisaksime fakt;hooajast hooajal;kell 21;õhtust pühapäev;toimusid b-klassi
pühendatud wabariigi;palu järjepidevust;suhtlemist silmas;kestab 26;aega aktiivse;kell 21;kolmapäeval raekoja;nädala sündmuste;üheksa 36
võimuvõitlus toimub;kohtades prokurör;kongressieelse aruandlusfestivali;tantsupaar järgnesid;ajude proovi;tänane saade;kolmas nädal;koosolekud vabariigirajoonides;neljandat-viiendat jutuajamisel
ühtse elektriteooria;riiklikud majandid;taidlustegevusele reedel;juveelinäitusele jaablane;etendus lastele;tunni kuulata;õhtuks 18;pühapäev 18;6 miljonit
paljud üsnagi;parteikonverentside kokkuvõtete;ülemnõukogu presiidium;püütakse riskifaktorid;ametisse astumist;päevadest esinetakse;etendusse jaan;teisipäeval kell;iraani uudisteteenistus
telefon otepääl;võistlused austrias;ülehomme algavale;mõeldud lühifilmi;hea võimalus;õppeveerand teisipäev;tänasega lõppeb;jõudsid iraan;21 lööktöönädal
ühtne poliitpäev;seoses vaba;nädal algab;televisioonis jõutakse;otseselt haigla;täna järjekordne;asjaolu neljapäeval;täna õhtuks;andrejev nõukogude
kvartali tööülesannete;kammeransambel stuttgardis;täna alustada;sõprusleping süüriaga;aset partei;eeloleval neljapäeval;päeva kulunud;nädalal teisipäeval;süüria vaheline
agiitris festival;ilmajaama andmeil;täna kuuldust;afganistani küsimuse;jaak kaotas;õhtul juhan;voolab etendusse;ajal parem;iraani valitsuse
võistlustants ilmselt;kinokohtumised kinokülastajatega;vestlustest helistajatega;6 miljonit;valge palli;televisioonis jõutakse;viimastel nädalatel;lõpp päeva;soovitav jälgida
mulla lõhn;kell 17;kolmas õppeveerand;raadio tabeliseis;direktor enn;elluviimise ajakava;kultuurisündmustest eestis;nädala kesksetest;kanna paljuski
teenete nõukogude;allasutuste peakorterid;kultuurisündmuseid eriti;rääkis meeskonna;istun mugavalt;diplom nädalal;nädala esimesteks;olukord lähis-ning;estonia puhkepäev
asjadest alžeeriast;sotsiaalse arengu;toodud kolmapäeval;toimuvad vilniuses;elu intensiivsus;ševtšenko nädal;algab aeg;ütleb istun;täna ööseks
romney loodud;perekonnapäev kava;tehnikaid vormivõtteid;rahvakunstniku georgia;prooviks esiteks;tänagi kultuurimajas;eestis muusikakülalisena;maailma ajakirjanduses;jaanuaril kõneleme
moskakse lõvi;60 -le;täna tagajärgedega;esinemises c-klassipaarid;näitusest annab;aja kella;21 juulil;afganistani nõukogudevastast;olemegi jõudnud
nädal vennasvabariikides;suusabaasi telefon;esinemises c-klassipaarid;ühineb tšaadiga;väheusutav no;interpreteerin teisipäeval;aja kella;jaanuarini laupäeval;lihtsalt lahti
vilsnetski näidend;aktilga šveitsi;nädala lõpuks;kokkuleppele ameerika;individuaalne võib-olla;õhtul andis;kell 11;aastaks reede;poolesajatööga näitus
prokurör nõudmine;meistritöödega kunstimuuseumis;aktiivse kultuurielu;näitused edukad;meeldiv ühtaegu;kolmas töönädal;tallinn stereoraadio;nädal vennasvabariikides;egiptuse rünnaku
mundeil häälestas;filminädal toimub;nädalasse 24;kääriku spordibaasist;parema tahtmise;väliskommentaatori telefonitunnist;lõpp päeva;lõpuks oodata;16 veebruarini
nõukogude paljurahvuseline;patriidse hõrsti;nädala esimesteks;aktilga šveitsi;kurnab ant;lühiülevaade sündmustest;eelseisvatel tundidel;tallinnas toimub;kahel päeval
lähis-idas süüria;helilõik moskvast;homme oodata;tänasest tuleviku;-le kongressile;etendustele tallinna;nädalal uue;puhub idakaartetuul;rahvakunstniku georgia
otsene ülesanne;aunimetuse koduvabariigis;tänane sõnum;41 aastapäeval;valgunälga näiteks;nädal vennasvabariikides;aeg kulgeb;neli kolm;teadmisi rahva
käärikul tartu;katse eesmärk;kaheksateistkümnes kongress;eeldasin leping;vajadus otsida;19-ni neljapäeval;paari päeva;möödunud nädalal;30 aastased
majandid põllumajandustöötajate;tervitustelegrammi ülemaailmsest;stereoraadio kell;surnalist 57-sse;ehete näitus;raadio tabeliseis;kolmapäev toimus;jaanuarikuu prognoosi;filmi valmis
vladimir andrejev;õhusõiduk pantvangide;interpreteerin teisipäeval;memoriaalmuuseumis tutvuti;jaa ütlen;tallinn stereoraadio;aruandlusfestivali raames;-le aastapäevale;1981 aasta
filminädal toimub;programmi lainepikkustel;korraldatavale klassi;groznõi leningradiga;näiteks erutus;täna nõukogude;ulatuse muusikalise;päeval kolm;parimad metalli
ülevaatus partei;sportlaste käärikul;krai parteikonverents;albaaniast keskkonnakaitse;toodangut erasektorist;nädalalõpul reedel;kolmas töönädal;viimasel ajal;b-klassi jäi
klubihoone vändra;tegevuse 70;jätkasid täna;loomingu elavnenud;interpreteerin teisipäeval;täna ajude;täna kõne;avatud 10;moskva sõjaväeringkonna
lühiülevaade sündmustest;ligikaudu 80;raadio tabeliseis;tutvuti klaasikunstniku;viimane võimalus;ülehomme algavale;esmaspäeva hommikul;toimus kolm;teada võib-olla
franklin ühtse;kalevlaste võrkpallitreeneri;helsingi tippkohtumist;ekp keskkomitee;majutada nii-öelda;võimalik pühapäeva;hooajal plaanis;aastaks täna;75 aastal
pleenum päevakorras;õmbluskoondise šokk;ultralühilainel stereona;ühtne poliitpäev;iseloomustab hästi;seadmise aeg;reedel austati;41 aastapäeval;võeti eesti
üleliiduline plakatinäitus;sümfoonilised teostest;washingtonis päeva;estonia kontserdisaalis;palume fakti;sekundis täna;lõppes täna;tänasega lõppeb;kalevlased neljandat-viiendat
andmed pärit;ordeniga vorošilovi;tantsuturniir täna;lähtus reet;võib-olla asjatult;vabaõhuetendus seltsimees;eluga nädalavahetusel;aasta kolmas;wabariigi kommunistliku
võrkpallitreeneri laimons;pidulikult keskkontserdisaalis;kongress märtsikuust;18 südame-veresoonkonnas;publikut kuulates;võeti eesti;tundidel möödunud;sekundis täna;kujutada maa
veeansamblid pääsusilmad;slaalomi võistlused;nädala kesksetest;valgurikkad suulihastele;erasektorid ütleme;nõupidamine kolmapäev;filmipäevad avatakse;päevast päeva;esines eesti
traditsiooniliselt šveits;crystalfaar multifilmid;tähelepanu fookuses;arvates konverents;vabastama soovitame;muusikakülalisena esines;mundeil häälestas;310 majutuskohta;franklin ühtse
intervjuudega nädalalõpusaade;nato 100;keskkomitee esimese;tohter tegeleks;-le kongresside;päeva näidanud;teada päeva;vabariigi 41;washingtoni viimane
taari victornadiersa;tegevuse 30;tänavanäitusesaalis väljapanek;nädal algab;mitest soiku;etendust tallinna;lühidalt nädala;440 päeva;tänapäeval näidendi
räägime võib-olla;tantsuturniir täna;nädala baasis;võrkpallimeeskonnad koossechtšenkos;uut liiget;draamateatris homme;töönädal lõpule;peamine nädalal;aasta toimub
teisejärgulised küsimused;korraldada parlamendivalimised;soovitame nädala;noorsoo delegatsiooni;ühtegi vaba;teada päeva;päevist kinni;ennetähtaegselt seitsmendal;aastapäeva tallinna
võeti eesti;etenduse desarmeerimise;tööülesannete sotsialistlike;seitse kraadi;pars edastas;aastaks reede;lööktöönädal nädal;täna nõukogude;šveits praktiliselt
diablo 80;lastekoor ellerhein;18 südame-veresoonkonnas;nimekama fotokunstniku;mõtet väljendab;möödunud nädalal;õhtu kaugõppijate;krai parteikonverents;õhutada afganistani
kõne eduard;venemaa vanim;tervitustelegrammi ülemaailmsest;neljapäeval sõitis;ütleme kiirabi;kell 17;reede õhtul;reede õhtul;esinemiseks pealinnas
stenmarki vladimir;lõplikku selgus;üliõpilasfoorumist rahub;populariseerida teadmisi;tehas stress;eluga nädalavahetusel;televisioonis jõutakse;kirgiisia pealinnas;täna alustada
vähem 25;kirgiisia resswee;tunni kuulata;määrati seitse;kauem terve;pingel etenduse;paar tundi;11 etendus;kuulsin arvamusi
pensio pingi;vahetasin elukutseid;reedel austati;ajakirjandusest käinud;abi variant;töönädal lõpule;aeg kunagise;kolmanda programmi;vabariigis homme
tubakatoodete nõukogude;avaliku raamatukogu;tähendab laupäeval;nädal vennasvabariikides;nlkp eelseisvat;taidlustegevusele reedel;tahtmist õhtul;reportaažidega telefoni;lahendada teisejärgulised
mälk moskva;majanduse areng;huvitavat tänasest;viivitada kiirabi;nädala sündmuste;filmipäevad avatakse;kultuuripäev lõppu;soovitame nädala;laupäeval üksikud
natuke vähevõitu;tähendab maaomavalitsusorganite;reedel estonia;meistrid düsseldorfi;head sigaretti;telefonitund raadiokuulajatega;kultuurimajas kuulati;aasta neljanda;võib-olla eile
nato 100;teater partei;nädalavahetusel mure;20 kunstnikku;soojem miinus;nädalavahetusel ühtegi;päeval kriifi;tänaseni kuus;aastat benjamin
multifilmid mängud;teatri vallast;filminädal toimub;vahetasin elukutseid;mõistetavad reaalne;õhtu kaugõppijate;päeva minskis;sattunud tallinna;1967 aastal
jäi mandustam;reaktsiooniliselt islamiriigid;järjekordne perekonnapäev;alanud viisaastaku;meeles arvud;tallinnas toimub;teemadel lõpus;15 jaanuaril;ajaga ühiskonnaga
lõpule nädal;päevadest esinetakse;tänagi kultuurimajas;andmeil vabariigis;võtab näiteks;muutunud eestlaste;neljapäeval möödus;180 nähtusi;külastada kolme
filmitoodangut moskva;eluohtlikku viibki;neljapäeval registreeriti;miljardini palun;etendusse jaan;külalislavastajaks kirgiisia;esinetakse kontserdisaalides;esindab 20;kaasaeg täiendame
priit pedajas;10 veebruarini;täna järjekordne;nädalatel külmad;kavas uus;reigani ülehomset;möödunud nädalal;delegaadid 24;leningradiga viibisid
päevil toimub;vastutuse tõstmine;klassi õpilased;saatis tervitustelegrammi;seostatakse suuri;veebruarini homme;interpreteerin teisipäeval;kampaaniat afganistani;räägitakse paljudest
