EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
religioosseks üldse;kommuni bolševikud;ortodoks inglise;arrak tervist;uus nähtus;eestis klassikaraadios;usu religiooni;usust ütleb;usk ongi
religiooni usutunnet;tähendab looma;puus sekulaarsesse;ilmselt algelist;teenime palvet;religioonifilosoofia loomulikult;religioon püüab;usuvad tõsi;mõistus küüni
maailma maailm;looma tasemele;viisil täna;vanakuradil saba;loomingu aluseks;inglise ortodoks;religioon üliintellekti;käib jõuluajal;punktid nimelt
tähendab huvitav;minevikku usundeid;eesti ühiskond;vaimumasinatega masinad;mõistus aju;samane benedictus;kristlik kultuur;ühenduspunkte jõuluga;aeg püha
religioonid jaa;kaks erinevat;religioon kommunistlik;arutab mismoodi;aru saamiseks;veendunud traditsionalist;tõrjuda sekularistlik;traditsionalist kolmandaks;söövad õiendavad
sirbis joosep;lõpetanud tuntud;süsteemi võimatu;suuremat aadeeiske;ilmingud usutunne;kindlasti traditsioon;liitsõna usuteadus;religioosse pärandi;mõistuse mõistuse
benedictus väitis;kapasiteedilt haarata;filosoofiliselt arutleda;sädemeke ühineb;inimene jeesus;usklikuks usutunne;vaimne tervik;religioon üliintellekti;kristlikul teemal
õpetus arusaamine;muutuvad religioonid;visuaalne mõtlemine;teadvust masinasse;usklik aetakse;usklikest tegelikult;siga religioonid;religioonid kultuurid;igavene õndsus
tunnetuslik funktsioon;supp tea;rääkida pühast;nojah arvata;ime tähendab;juutlusest asi;hästi teoloogia;religiooniilmingute muutuvad;huvitav tulevik
iniminimkond õpib;võtta teadussaavutused;võtta kristlik;tegelikult järgnev;jumaluse aspekt;kristlik kultuur;religiooni usutunnet;julvernilikult arutama;juttu tavaliselt
sekularisti purakas;eelreligioosne usutunne;kolmapäeval nädalal;uskumatult kummaline;tulevik eksisteerima;suu religioonifilosoofia;räägi religiooni;häid jõule;mõlgutus no
vana-vanaisade ütelda;elukutsed vaidle;usuteaduse instituudis;räägitud paradiisis;asja tajub;usutunne rääkinud;kunstis teoloogias;ühineb jumaliku;huvitav teema
tõepoolest tehnika;väidab faktilisust;sündmus kunstis;kapasiteedilt haarata;sekularism võimalik;eestit tehnikasaavutused;religioon tähendab;jeesus sündis;the dark
religioosne sakraalne;rikkam naljaviluks;viimasel õhtusöögil;härrased stuudiosse;tooksin vaim;usutunne pigemini;religioon täpselt;arutlema teoloogiadoktor;ausõna tähendab
mõtlevad igavik;düstoopia ülim;euroopa kultuur;kobadise stuudios;niukseid andmeid;tegelikult ilmalik;jumaliku lõkkega;võrdluseks püha;tea ütleme
aarne hiiob;maarjast eriti;religiooni kahte;religioon teisalt;tegelikult uut;ütleme usutunne;kirikus tahetakse;protsenti mitteusklikest;loodu suur
käib jõuluajal;lõpuks muutus;kujutatud püha;kindlasti räägi;usaldan spetsialiste;ilus eestikeelne;religiooni suretada;põrgutuli jumalik;tihtipeale arvatakse
kogum nähtusi;vankriga sõitma;kunstisündmus tähendab;üliintellekt funktsioon;meest laua;funktsioon religioonis;kiriku rollist;räägitakse jumala;inimesed tahame
verb võrdlemisi;näiteks mõtlevastal;energeetilisest maailmas;targemad vanasti;the dark;kuulutatud õndsaks;religioonid erinevad;tõrjuda sekularistlik;räägin usust
telesaates rääkimas;negatiivne inimest;asi külmis;jünger vaatab;taevas inglikooris;selgelt religioosne;ilmalikus rüüs;tarbijaliku jõulurahu;aeg aeg
positiivne tõepoolest;teemal viimane;metsi religiooni;kulgeva aja;tasemele ajal;saba usu;suu religioonifilosoofia;kasutatud jumalat;paratamatult usutundest
lõpus lause;võtavad uusi;mäletan õhtusööma;meeldima etena;usutunne kuulub;religioon inimese;teoloogia mõiste;sakraalne tohi;üliintellekt jumal
ülekanne toimub;tähtsaks füüsilisele;teatud mõttes;rooma keisririik;kaks erinevat;maalisin kristlikul;vaimseid õpetusi;saates jumalast;teadus paralleelid
kreeka linnriigid;hüppab mõistusekstaatiliselt;teadusesse kultuurimaailma;väljume tsoonidesse;ilmselt unustada;elavad jõululaps;teadus religioon;jõuluga putult;muusikas näiteks
vaata rääkisin;sfääri mõjutab;maailm püha;sädemeke energeetiline;oska kommenteerida;religioon tehnoloogiline;printsiip jumal;jumalat kommenteeritud;inimkonnal kaks-kolm
mulje sekularism;katoliitlastest 86;kripeldab pühaduseiha;maailma renee;aru paar;eestis näiteks;maailm jumalus;jumalale suunalt;kõnelustes paavst
samane benedictus;astmeteks rumala;mõtleme saates;rääkisin eelreligioosne;jumala ilmutas;homo religioossus;panteistliku religiooni;meelega religioonifilosoof;suur miinus
mõjutatud liigtarkusest;võimalus ülekanne;eestis küsitlus;hingesopis kripeldab;moment kunstiga;austama vaimseid;aastale puus;püha vaimumasinatega;muideks jüriga
mõtlesin aarne;religiooni kahte;muusikas näiteks;punkte kinni;jünger vaatab;maailm püha;õndsaks kuulutada;kasutanud pühakuks;osadust paari
põrgutuli põrgutuli;avardamine piiride;uskuda ekstaatiline;lihtsalt algenergia;aju ajumaht;magdaleena ortodoks;usust katoliku;ameeriklastest usub;toimub nimetan
masinad kompuutrid;ütlevad kuule;valge püha;järgnev põlvkond;usa eesti;religioon kommunistlik;mõjuväljas usuvad;kultuuriloolised tundub;lähenemine vaatan
õde magdaleena;negatiivne hävitab;nädalal avaldati;ühiskond eksisteeri;brown'i lood;tõlgendatakse neitsi;rääkida kultuuriloolised;usa eesti;ühiskonnale selgelt
laiem mõiste;2013 teadvus;eestis klassikaraadios;algenergia mõtleb;homo sapiens;kipume hindama;õhtusöögil püha;eestis klassikaraadios;kaplinski näiteks
