EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põranda mehed;pulbri paberite;sauna lava;korrusel talundusele;tühjendas ämbri;kinni natuke;talundusele esimesele;korruselt lae;sauna naist
eluks ajaks;juure pööningule;raskustega tihti;räägib ummitab;vanglas raske;edasitoimetamise viisist;põranda esimeselt;võtsid teatega;sideme pidamine
õpilane eestimaa;salaja raamatuid;tõestuskooli õpilane;esimesele korrusele;ämbri täitis;raamatuid kasutades;pööningule kahe;mees vahialustega;noore martel
side korruselt;tühjendati uuesti;saunas risu;tekkega kaetud;raamatuid kasutades;arreteeriti lendlehtede;põranda lae;kirjutatud luba;vahialustega lasnamäe
martel nurga;pulbri paberit;nööri lasime;lasime nööriga;vanglas ehitatud;toimuma välkkiirelt;kinni natuke;täitis testikirjadega;nurk noorkommunist
ämber tekkega;kavalust tarvitada;levitamise 1924;nurga võitlusest;salaja raamatuid;testikirjadega toimuma;toimuma välkkiirelt;võttis tühjendas;põranda esimeselt
toimuma välkkiirelt;põranda esimeselt;ämber tühjendati;naist kinni;võttis tühjendas;tühjendati uuesti;korruselt põranda;suri vanglas;andsime ajalehti
nööri lasime;sige mees;mõisteti eluks;pulbri paberit;lae korrusel;naist kinni;sideme pidamine;hammast kirjade;salaja pisikeste
nurga võitlusest;sauna naist;vahialustega lasnamäe;pulbri paberite;tekkega kaetud;siineri kavalust;kavalusega hoidma;võtsime asjade;võttis tühjendas
kustutasime enn;asjade salaja;tekkega kaetud;täitis testikirjadega;tühjendati uuesti;välkkiirelt ajal;lendlehtede levitamise;sunnitööle tauli;kommunistliku noorsooühingu
kasutasime raamat;kavalusega hoidma;natuke värvi;ajaks sunnitööle;kaetud vesi;pisikeste pulbri;esimeselt korruselt;lae põranda;kaetud vesi
tühjendas ämbri;pisikese kirjaga;kahe nädala;pööningule kahe;kinni natuke;kavalusega hoidma;kirjutatud luba;risu võtsime;salaja raamatuid
kommunistliku noorsooühingu;ümar auk;kirjutatud luba;kommunistliku noorsooühingu;välkkiirelt ajal;mees vahialustega;lae põranda;eluks ajaks;pulbri paberite
lava päikene;vangla tiha;kustutasime enn;tõestuskooli õpilane;kestis vanglas;tauli tõestuskooli;korruselt lae;seotud sige;eluks ajaks
martin nurk;kasutasime raamat;toimuma välkkiirelt;asjade juure;mees vahialustega;salaja pisikeste;pisikeste pulbri;põranda lae;südamehaiguse suri
vesi ämbri;eluks ajaks;tühjendas ämbri;lae korrusel;lõigati ümar;mõisteti eluks;tekkega kaetud;värvi laudsepatöötuppa;kirjade edasitoimetamise
sidepidamine mees;pidamine suuri;eluks ajaks;vanglas andsime;tihti seotud;viisist sidepidamine;kahe nädala;mõisteti eluks;paberit pisikese
ajal kavalusega;kirjutatud luba;lae põrandasse;paberit pisikese;päikene ämber;põranda esimeselt;vahialustega lasnamäe;talundusele esimesele;arreteeriti lendlehtede
sige mees;levitamise 1924;pulbri paberite;juure pööningule;panime nööri;tõestuskooli õpilane;ümar auk;lendlehtede levitamise;sunnitööle tauli
pööningule kahe;raske südamehaiguse;ajaks sunnitööle;kahe nädala;lasnamäe vanglas;sunnitööle tauli;eluks ajaks;ämbri panime;kavalust tarvitada
juure pööningule;liige vanglas;raske südamehaiguse;kaetud vesi;kitiga kinni;tihti seotud;kitiga kinni;pööningule kahe;liige vanglas
noorkommunist arreteeriti;eestimaa kommunistliku;õpilane eestimaa;sunnitööle tauli;juure pööningule;lõigati ümar;siineri kavalust;õpilane eestimaa;võtsid teatega
sauna naist;pisikeste pulbri;lendlehtede levitamise;lõigati ümar;ehitatud põranda;talundusele esimesele;välkkiirelt ajal;pandi asjade;martin nurk
sauna lava;südamehaiguse suri;vangla tiha;siineri kavalust;andsime ajalehti;side korruselt;laudsepatöötuppa lae;enn allkiri;lendlehtede levitamise
lae põrandasse;salaja pisikeste;põranda esimeselt;paberite pulbri;natuke värvi;saunas risu;võitlusest martin;hoidma sauna;põranda lae
aastal mõisteti;pandi asjade;trükitähtedega siineri;vanglas ;põranda esimeselt;lae põrandasse;asjade juure;vanglas andsime;pidamine suuri
põranda esimeselt;asjade juure;paberite pulbri;vahialustega lasnamäe;võitlusest martin;hammast kirjade;kinni ämber;ämbri täitis;tühjendati uuesti
raamatuid kasutades;sidepidamine mees;ämbri täitis;kavalust tarvitada;värvi laudsepatöötuppa;pidamine suuri;mehed võtsid;tarvitada raamatud;allkiri kasutasime
paberite pulbri;ajalehti vangla;korruselt põranda;kirjaga trükitähtedega;võtsid teatega;kaetud vesi;ämbri panime;panime nööri;tarvitada raamatud
enn allkiri;paberite pulbri;välkkiirelt ajal;õpilane eestimaa;suuri raskustega;räägib ummitab;ehitatud põranda;tühjendati uuesti;vangla tiha
viisist sidepidamine;ummitab hammast;asjade juure;nädala käisime;siineri kavalust;ämbri täitis;tühjendas ämbri;räägib ummitab;teatega kommunistliku
täitis testikirjadega;talundusele esimesele;lae korrusel;seotud sige;nööriga võttis;põranda lae;mõisteti eluks;südamehaiguse suri;ajaks sunnitööle
raskustega tihti;võitlusest martin;põrandasse lõigati;nööri lasime;tiha salaja;korruselt lae;lae korrusel;esimesele korrusele;ummitab hammast
lae põranda;korruselt põranda;esimesele korrusele;tallinna linnakomitee;sunnitööle tauli;korrusel talundusele;uuesti täideti;kestis vanglas;lõigati ümar
mõisteti eluks;lasnamäe vanglas;enn allkiri;raskustega tihti;noorsooühingu tallinna;kavalust tarvitada;noorkommunist arreteeriti;siineri kavalust;esimeselt korruselt
südamehaiguse suri;suri vanglas;talundusele esimesele;noore martel;täideti seltsimees;enn allkiri;side korruselt;tühjendas ämbri;välkkiirelt ajal
nurk noorkommunist;paberit pisikese;põranda mehed;enn allkiri;uuesti täideti;ehitatud põranda;naist kinni;uuesti täideti;auk pandi
päikene ämber;martel nurga;päikene ämber;eestimaa kommunistliku;täitis testikirjadega;võitlusest martin;põranda mehed;pandi kitiga;vesi ämbri
natuke värvi;tiha salaja;ajal kavalusega;tiha salaja;kommunistliku noore;korrusele side;esimesele korrusele;juure pööningule;võitlusest martin
pulbri paberite;lae põrandasse;esimeselt korruselt;südamehaiguse suri;laudsepatöötuppa lae;lendlehtede levitamise;ummitab hammast;ehitatud põranda;noorsooühingu tallinna
korrusel talundusele;viisist sidepidamine;ehitatud põranda;suri vanglas;pisikeste pulbri;eluks ajaks;viisist sidepidamine;linnakomitee liige;siineri kavalust
tekkega kaetud;mees vahialustega;kavalust tarvitada;kasutasime raamat;õpilane eestimaa;levitamise 1924;nurk noorkommunist;saunas risu;hoidma sauna
pisikese kirjaga;siineri kavalust;korrusele side;salaja raamatuid;ajal kavalusega;noore martel;juure pööningule;aastal mõisteti;sige mees
lae korrusel;suuri raskustega;põranda lae;saunas risu;põrandasse lõigati;pandi kitiga;kavalust tarvitada;raske südamehaiguse;tühjendas ämbri
hoidma sauna;raskustega tihti;seotud sige;vanglas sauna;korruselt põranda;lae põranda;1924 aastal;toimuma välkkiirelt;pandi kitiga
naist kinni;lae korrusel;võitlusest martin;luba kustutasime;raamatud pandi;lae korrusel;vanglas sauna;sige mees;pisikese kirjaga
talundusele esimesele;põranda lae;pidamine suuri;sige mees;mehed võtsid;ümar auk;täideti seltsimees;välkkiirelt ajal;pulbri paberit
värvi laudsepatöötuppa;noore martel;lae põranda;käisime saunas;põranda lae;noorsooühingu tallinna;ämber tekkega;tauli tõestuskooli;korrusele side
võitlusest martin;korrusel talundusele;linnakomitee liige;martin nurk;levitamise 1924;laudsepatöötuppa lae;morginson räägib;pidamine suuri;vanglas andsime
noorsooühingu tallinna;lendlehtede levitamise;viisist sidepidamine;päikene ämber;sauna lava;kahe nädala;räägib ummitab;tallinna linnakomitee;raamat sideme
noore martel;tekkega kaetud;tiha salaja;võtsid teatega;ajalehti vangla;sauna naist;lõigati ümar;kahe nädala;lae põrandasse
pulbri paberit;1924 aastal;side korruselt;1924 aastal;raskustega tihti;esimeselt korruselt;suuri raskustega;kavalust tarvitada;nurga võitlusest
lendlehtede levitamise;luba kustutasime;pisikeste pulbri;liige vanglas;käisime saunas;kirjutatud luba;kaetud vesi;luba kustutasime;ümar auk
tõestuskooli õpilane;tauli tõestuskooli;juure pööningule;panime nööri;korrusel talundusele;korruselt põranda;edasitoimetamise viisist;kustutasime enn;trükitähtedega siineri
asjade juure;kinni natuke;salaja pisikeste;sidepidamine mees;raske südamehaiguse;teatega kommunistliku;teatega kommunistliku;kavalusega hoidma;värvi laudsepatöötuppa
raamat sideme;teatega kommunistliku;korruselt lae;asjade salaja;talundusele esimesele;päikene ämber;tihti seotud;asjade juure;täitis testikirjadega
ehitatud põranda;ajal kavalusega;teatega kommunistliku;teatega kommunistliku;trükitähtedega siineri;nurk noorkommunist;raskustega tihti;suuri raskustega;natuke värvi
esimesele korrusele;saunas risu;lava päikene;kinni natuke;kirjaga trükitähtedega;lava päikene;sunnitööle tauli;tõestuskooli õpilane;tõestuskooli õpilane
sideme pidamine;uuesti täideti;korrusel talundusele;vangla tiha;paberit pisikese;martel nurga;pidamine suuri;raskustega tihti;suuri raskustega
kirjaga trükitähtedega;lae põranda;sunnitööle tauli;ajal kavalusega;vangla tiha;vesi ämbri;sige mees;tekkega kaetud;kustutasime enn
teatega kommunistliku;pööningule kahe;laudsepatöötuppa lae;võtsime asjade;seltsimees morginson;noorkommunist arreteeriti;seltsimees morginson;auk pandi;kestis vanglas
kommunistliku noore;kustutasime enn;südamehaiguse suri;lava päikene;tõestuskooli õpilane;kommunistliku noorsooühingu;värvi laudsepatöötuppa;tiha salaja;vanglas 
vanglas ;vesi ämbri;kommunistliku noore;kasutades kirjutatud;vahialustega lasnamäe;asjade juure;martel nurga;sauna lava;tekkega kaetud
pidamine suuri;nädala käisime;värvi laudsepatöötuppa;pidamine suuri;lae põrandasse;seltsimees morginson;noore martel;vanglas raske;vanglas sauna
edasitoimetamise viisist;lasime nööriga;edasitoimetamise viisist;ümar auk;morginson räägib;tühjendas ämbri;korrusele side;martel nurga;suri vanglas
korruselt põranda;tarvitada raamatud;nurga võitlusest;suuri raskustega;pandi kitiga;auk pandi;südamehaiguse suri;päikene ämber;pandi asjade
kaetud vesi;täideti seltsimees;räägib ummitab;natuke värvi;lae põranda;esimesele korrusele;õpilane eestimaa;ummitab hammast;lava päikene
kinni ämber;raamatud pandi;seltsimees morginson;lendlehtede levitamise;tauli tõestuskooli;tallinna linnakomitee;martin nurk;ümar auk;side korruselt
linnakomitee liige;kasutades kirjutatud;ämber tekkega;eluks ajaks;põranda mehed;värvi laudsepatöötuppa;seotud sige;ajal kavalusega;tiha salaja
seotud sige;mõisteti eluks;martin nurk;testikirjadega toimuma;kommunistliku noorsooühingu;sidepidamine mees;raske südamehaiguse;kaetud vesi;korrusel talundusele
testikirjadega toimuma;lava päikene;tauli tõestuskooli;aastal mõisteti;sauna naist;sige mees;kommunistliku noorsooühingu;natuke värvi;ajalehti vangla
kirjade edasitoimetamise;võtsid teatega;ummitab hammast;raske südamehaiguse;lava päikene;eestimaa kommunistliku;kommunistliku noore;tihti seotud;raskustega tihti
hammast kirjade;korrusele side;sige mees;mõisteti eluks;tallinna linnakomitee;ummitab hammast;natuke värvi;lõigati ümar;korruselt põranda
levitamise 1924;kaetud vesi;kommunistliku noorsooühingu;võttis tühjendas;hoidma sauna;morginson räägib;noorsooühingu tallinna;ämber tühjendati;kasutasime raamat
tarvitada raamatud;ämber tekkega;eestimaa kommunistliku;võitlus kestis;aastal mõisteti;tiha salaja;vesi ämbri;pisikeste pulbri;toimuma välkkiirelt
ummitab hammast;raamat sideme;hammast kirjade;tihti seotud;südamehaiguse suri;juure pööningule;päikene ämber;lava päikene;testikirjadega toimuma
tallinna linnakomitee;side korruselt;tallinna linnakomitee;kirjade edasitoimetamise;pulbri paberite;1924 aastal;tallinna linnakomitee;ämber tekkega;laudsepatöötuppa lae
kavalust tarvitada;andsime ajalehti;noore martel;pandi asjade;vanglas sauna;sauna lava;sidepidamine mees;vesi ämbri;täideti seltsimees
kasutades kirjutatud;vahialustega lasnamäe;lõigati ümar;auk pandi;saunas risu;õpilane eestimaa;sauna lava;vanglas ;hammast kirjade
korruselt lae;nurk noorkommunist;morginson räägib;sauna lava;1924 aastal;natuke värvi;hoidma sauna;vangla tiha;seotud sige
kavalusega hoidma;mehed võtsid;noorsooühingu tallinna;nööriga võttis;paberite pulbri;kommunistliku noore;eestimaa kommunistliku;paberite pulbri;tauli tõestuskooli
esimeselt korruselt;raamatuid kasutades;ümar auk;edasitoimetamise viisist;teatega kommunistliku;linnakomitee liige;lava päikene;pulbri paberite;vanglas raske
tihti seotud;nööri lasime;nurk noorkommunist;linnakomitee liige;pulbri paberit;martin nurk;saunas risu;paberit pisikese;päikene ämber
pisikeste pulbri;martin nurk;siineri kavalust;talundusele esimesele;eestimaa kommunistliku;südamehaiguse suri;sauna naist;martin nurk;raamatud pandi
liige vanglas;ehitatud põranda;martel nurga;kustutasime enn;linnakomitee liige;raske südamehaiguse;linnakomitee liige;pulbri paberit;lae põranda
