EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunski mõelda;jagades muusikat;uuesti muusikasse;usun-usun inimestevahelist;meel tegelikult;lugu olegi;instrumentaalmuusikat huvitav;ütleme kuulsamate;kuule helin-mari
ütleme ilm;mälestus tegelikult;muusikaga särab;teooriast suur;brave jätkame;muusika elust;senini kangesti;jällegi lugu;võib-olla soome
mozart täitsa;kirjutada meloodia;tavalises koolis;kontsert tegelikult;asja aeg;kuulajatele kuulajatega;koju muusiku;jätkame muusikaklubiga;võib-olla märgatav
muusikat mõttes;parim võib-olla;keele õpingud;tegelikult üldse;õnneks kodus;meeldis muusika;astume päev;teosed pillimeeslauljaga;tuligi võib-olla
saade muusikaklubi;jääda muusikasse;jätkata muusika;kuulata kasustutuks;näiteks ansambel;elavas esituses;panid muusikakooli;lauljana võib-olla;võib-olla number
muusikakool tegelikult;asju tegelikult;muusikat kuulad;videot esineb;nimi toomas;laulmine mõttes;jätkasingi muusikaõpingutega;kuulsamate heliloojate;võib-olla otsin
vaatlemisel võib-olla;jagada mõtteid;heliloojate kuulsamad;asju üldse;kindlasti hetkel;täitumisest saatekülaliseks;kontserdi pisike;panid muusikakooli;harmoonia muudetud
meeldib mozart;muusikas saavutanud;unistus suvel;kuulanud meeldis;mängima näiteks;triot helin-mari;muusika tundub;kontsert tegelikult;kaika tegelikult
arder number;inimese usud;nimeline lugu;teosed pillimeeslauljaga;usun vahed;huvitav popi;üldse muusikapakkumisi;muusika õhtuid;suur kasu
küsimus reklaamist;standardsed džässi;kõlab suurelt;esitame seades;sageli arvan;mari kisakõri;usun muusikat;algusest lõpuni;asju üldse
stuudio ülikoolis;inimestele pakkuda;usun muusikat;noodipaberit vedasin;näiteks lihtsalt;saatekülaline helin;muusika muusika;äsja kuulanud;arene üldse
tegelasi mõttes;salt etka;vanemate vendade;niiviisi raskem;parem variant;esinemisi kontserte;täna juttu;uuesti muusikasse;käpas võib-olla
tõenäoliselt lihtsalt;kaval pealiskaudsel;lugusid mängitakse;koju muusiku;arvata soome;kuulsas esitasid;tegelema muusika;omamoodi helilooja;võib-olla mõtet
armas õnnestunud;slimi sude;muusikakoole viiulit;meelega vahest;näiteks leidub;muusikas saavutanud;muusika alanud;anna kuulajale;helin-mari arverid
saatekülaliseks päike;teatud plaadi;baas muusikaline;lugu inspireeritud;esitada loon;öelda muusika;muusikas üldse;raadio majast;kirjandust helin-mari
räägi mõjutas;mõttes plaat;hilisemas perioodis;raadio kaks;hetkel eelistanud;helilooja tahad;muusikat võib-olla;lihtsalt pillimehed;helin-mari artriga
muusikas üldse;jätkame muusikaklubiga;muusikat pida;klaveri proovimine;no öelda;helin-mari arder;viga eesti;hea muusik;väga-väga ilus
klassika võib-olla;klassikalise muusikaõpingutega;lemmikute muusikaliste;õppisin tegelikult;ootasin võib-olla;kodus laulsime;inimeseks eestisse;näiteks minagi;õnneks öelda
mägi iidolid;aeg laulsime;kirjutada muusikat;pieter keidrali;seoses mäletan;muusika inimese;kuule helin-mari;muusikakohti kangesti;võib-olla õiges
satub mõttes;suur inspireeriv;muusika jääda;lisama tõlgenduse;usku võimalik;väikese kontserdi;kuulsas esitasid;avaakord kõla;jätta kummaliselt
kultuurikeskuses väikese;nime esimene;põhitegevusega helin;iidolid üldse;jaa enamus;pandigi helin;kirjutada muusikat;nimed tegelikult;paremini ongi
helin räägi;nõudmisi näiteks;pillimehed lauljad;leidub väga-väga;no kindlasti;olek laval;päeva elis;rääkida triot;inimesed võib-olla
võimalus baas;brad kätmatiini;muusika hästi;armastusse no;tingimata kindel;elust muusika;tean lemmikute;muusika perekonnast;võrdelises seoses
võib-olla õiges;räägimegi helin-mari;lauljana võib-olla;lemmikuid kuup;laulsime aeg;arvan senine;nimega ajast;muusikat mõttes;niiviisi tegelikult
näiteks konkreetselt;paus sõitis;laulja heliloojad;parimaid esitusi;aeg teostamist;tallinna muusikakool;saadet muusikaklubi;triot helin-mari;johnson näiteks
tõenäoliselt hästi;sõnad loobunud;number no;täitsa tegelikult;hetkel valikud;jõuludel laulsime;saatekülaline helin;lugu kuues;töötegemisele võib-olla
võimalik muusika;arvan no;muusikakooli hetkel;täpselt raamatus;mõjutatud saamasid;pandi muusikat;lugu helin-mari;kolmas lugu;tundi lihtsalt
sunniperiood hetkel;pakkuda tähtsam;võib-olla number;vägev muusika;ilus plaat;muusika kontsert;muusika võib-olla;kuulus heliloojana;mängib plaadi
üldse tõenäoliselt;mõjutatud saamasid;mõnusat päeva;elava muusika;esituses arvates;helin looja;laulmine mõttes;jääda muusikasse;sõnade sobib
hiiumaal brasiilia;muusikapakkumisi festivale;vennad muusikahariduse;laval arvates;paremini ongi;muusikasse südamega;mõnusat päeva;kuulasime pieter;väikese kontserdi
öelda muusika;kuulen moodsamat;arvan muusika;meeldis muusika;unistus võib-olla;triot kuulata;lugu nimi;muusika alanud;võib-olla tegeleksin
soome-eesti tegelikult;tekitas tegelikult;jõudsin muusika;ütlesin kuulan;salt etka;pärimusmuusika festivalil;brasiilia muusika;ütlesin kuulan;võib-olla oodanud
popdžässlaulu muusikapedagoogikat;öelda number;valik number;noodid keerasin;asi tegelikult;täna kirustas;helin mari;muusikas huvitavaid;leidub väga-väga
peenasest õde;pretensioonikas arvan;klassikalise muusikaõpingutega;paljudele tuntud;näiteks konkreetselt;pillimees kuulen;päikeselised mõttes;mängime loo;kiriku kirikumuusika
kindlasti võimalik;mõttes muusika;perioodis vanematel;tegelikult teooriast;headele asjadele;armastuse muusikal;viljandi pärimusmuusika;kontserdisaalis väga-väga;variandi võib-olla
sport päevas;saar südamelähedane;selge muusika;rodo muusikamaailmas;aeg mängis;laulsime jõuludel;helin-mari arvan;poeg tegelikult;alguses tegelikult
nats raadio;passiivne soome;väikesed lapsed;kadedad litseest;lihtsalt arvan;heliloojate kuulsamad;lauljaid näiteks;kodus pillimees;võimalik muusika
lauljana võib-olla;sagedamini hunnikuid;pöördunud muusika;mozart ütle;huvitav asi;südamega mõnusa;helin-mari arverid;muusikaõpingutega mõnimisi;raske öelda
natukene mõjutatud;lugu sündis;väike päike;lihtsalt samamoodi;ainuke asi;unistus soomes;lemmikute tegelikult;unistustest rääkinud;ringiga jõudsin
soome õppima;laval ele;muusikapakkumisi festivale;siirdumine täpselt;võib-olla küsimus;omamoodi helilooja;eesti ajal;päikest inimeste;hoopiski tartu
lemmikute tegelikult;saatekülaline helin;muusikakoolis lihtsalt;mõjutas eesti;asi niiviisi;laval tunne;tallinna muusikakool;kuulan satub;nimed tegelikult
londoni slimi;kindlasti laste;tegelikult suvel;igapäevasiiski laval;üldiselt pausi;lemmikhelilooja raske;muusikapakkumisi festivale;uue loo;võib-olla teavad
räägi palun;mõttes eeskuju;üldse kõlab;kangesti meeldis;tallinnas ongi;saade muusikaklubi;mõttes eestikeelne;laulsime varakult;võib-olla teadnud
õpib musitseerib;100 korda;sündis lennukis;jäänud vaikseks;planeerida kavandada;mõjutas eesti;aeg laulsime;südamelähedaseks üheksast;lauljana võib-olla
päike jätkame;seotud kopeerida;kuulamine jällegi;inglise keelde;võimalus baas;vägev muusika;saatekülaliseks päike;lootus kuuleb;meeldib näinud
kisakõri hemi;pillimehed lauljad;vägev muusika;tegelikult tohutult;mängisime kindlasti;mõnusa vestluse;hingeminevad klassika;üldse muusikapakkumisi;lugu olegi
mängi vahest;esimene kahe;asju teinekord;ostetud klassikalist;kasu ütleme;laval arvates;moodsamat instrumentaalmuusikat;kellegist pillimehest;meri meri
päike helin-mari;nimi panakvaarium;helin-mari kord;üritusi tallinnas;ükski asi;mõttes eestikeelne;passiooni soundtrack;suurt heliloojat;ootasin võib-olla
võib-olla mõtet;helin-mari arteriga;pedagoogilised õpingud;tegelikult jääda;publikut kord;eesti-soome merega;kooris hetk;usun muusikat;aperbav helin-mari
raske küsimus;ütleme muusika;jagades muusikat;pillimänguga tegelema;ütleme kuulsamate;jutuga jõudnud;hiljaaegne lemmik;kuulajatele kuulajatega;vajalikuks jälle
ükski asi;mõttes omamoodi;muusikat suhteliselt;põhimõtteliselt mängi;esinema üldiselt;loo lugu;tegelikult lauljaid;nimeline lugu;mälestus tegelikult
usku võimalik;õppisin keskkooli;kuulus heliloojana;esimene muusikaga;ütles kindlasti;teos võluda;mari kisakõri;ütles helin;võib-olla küsimus
apelsinimuusika aeg;eeskuju kõlab;raadio kaks;kirustas kontserdile;kaugemale küsimus;eestilisi suletud;soome eestilisi;alguses lasid;olemegi jutuga
rodo muusikamaailmas;oioi mõttes;pikemad kahte;soome-eesti tegelikult;tegelikult esimene;heliloojat helilooja;väikese kontserdi;natukene raadio;käpas nii-öelda
raske öelda;hästi ants;asi suvel;tegelikult aega;tegeleksin keelelise;helilooja tegelikult;kest musike;küsimus kuulan;võib-olla pöördunud
aeg jõudu;kellegist pillimehest;lindistusi suuda;eestikeelne kindlasti;nii-öelda laulmine;tegelikult lauljaid;muideks lemmikutest;versioon kuulame;24 tundi
meili meilingviski;asju jätsiplaadi;kahtlusteta öösel;viieni töö;mängime loo;kirjutada meloodia;kuulanud meeldis;huvitav lugu;nii-öelda helikeel
suuna muusika;no põhimõtteliselt;esimene kahe;happesinist rääkis;ongi raske;eesti kultuuri;viiulit tallinna;kõla liis;paika sageli
tehnilised põhjused;harmoonia muudetud;kuulnud parimaid;päeval astume;natuke kaugemale;kuulajale tegijale;nimeline lugu;päike helin-mari;enamus aja
aeg mängis;lihtsalt uue;eri klas;pillimees teadnud;unistus suvel;õnneks üldse;reziinat ühtelugu;sattusin kuulama;ülikoolis õpid
õpingutest jätkame;kodus kahte;tuntakse lugusid;tundi pausi;selgroog ootas;kuulsaks kuulata;ajal eestisse;lemmikhelilooja raske;senine 10
kikerpuu teooria;seotud testi;laulmine mõttes;muusika alanud;võrdelises seoses;pillimehest ütles;muusika vanemad;kuulnud parimaid;iidol arvates
soundtrack oligi;öelda hästi;kuulasime väga-väga;kontsert kõbus;omamoodi huvitav;rodo muusikamaailmas;helilooja asjas;muusikaõpingutega õppisin;liid johnson
püüdsin säilitada;laulmine mõttes;kuulad lõbus;muusikaliste lemmikute;veidikene lugu;lavale lootus;meili meilingviski;väike päike;kirikumuusika asjadega
stadi kolm;parem üldsegi;noor lauljanna;saata vahetusse;võib-olla parem;soomes olek;kontserte toredad;lugu säravam;28 juulil
muusika vanemad;karge hästi;lihtne laulsin;täna kirustas;usun armastus;unistus suvel;jätkata muusika;laulmine mõttes;selgroo selgroog
tundub õpingutes;usun muusikat;tegelikult teooriast;aja džässmuusikuid;passiivne soome;elava muusika;jääda muusikasse;kuulnud sündis;tegelikult aastat
päike päikesepaiste;paika käib;pärimusmuusika festivalil;teooria kest;võib-olla jälle;meeldis hea;helin-mari kord;tegelikult alguses;päevad prantsuse
kummaliselt õnnestus;laulja heliloojad;muusikat hirmu;juttu muusikast;asi kergem;jääda muusika;unistustega lugu;muusikas täitumisest;jätkata aeg
