EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gomäe nimetavas;jõudis hiljem;räägivad kuskilt;aeg-ajalt kuulsin;intervjuu andma;tai räägime;andres ütleb;stuudios mikko;segab võib-olla
noored generatsioonist;tunneb hästi;esimest algusest;ajalehes nädaline;hea agronoom;kirjutas eesti;mõtlesin jaaniga;hästi jutule;isa võib-olla
näed nägupidi;lõhume näitleja;jutule natuke;teadis saatus;vahetub aeg;jutule natuke;kaka peol;käänatakse miko;võib-olla hästi
võimaluste ballett;vaatan räägid;nimelt natuke;undi monoetendust;aeg vahetub;räägime asjast;andres ehin;kirjutan algas;toimetajad võib-olla
võib-olla põhjendatud;põlvkonniti raplast;inimesi eriti;räägin naistejutte;võimalust võimalus;vaatan räägid;kaarel karmi;kirjutas eesti;võib-olla põhjendatud
inseneride põlvkond;arvan katariina;näiteks teatris;meeldib lugeda;jaan tooming;suhtuvad eestis;ugalasse ilmselt;klassikaraadiosse intervjuu;jääb absoluutselt
võimendatakse tegelikult;tiit karuks;tundma kirjutamisest;vaatad teadsin;arvata jaakko;loetakse vene;mikk jürjens;ütlen jaak;asjaga võib-olla
avandi nemal;krjukov teatris;hästi alguses;isa puusaoperatsioon;areneb näide;kuule kollekule;meeldib vene;100 vihma;aeg paljud
tool rapla;aitab kaasa;lugeda kirjutad;vahetusid praegugi;allik mees;margus jutt;mõelnud räägin;lugu kirjutavad;kaugemale jääb
võib-olla mõttekäiku;vanemuise mõtlesin;lähtun kirjutamisel;seitsmendat lendaega;mees ausad;eestis tegijaid;eugus võrru;kirjutamist kindlasti;võib-olla juhtkonnas
toimetajad võib-olla;võib-olla kolleeg;väga-väga hea;põlvkond lähtun;tooming vaatasin;vene kuulsam;arvan katariina;kirjutanud hea;võib-olla jõuad
üleüldse mõtles;surnuaiad ongi;pisikesi asju;raplamaa kultuurkapitali;arvasin oska;asjast räägime;jaan toominga;ütle ütles;soligi natuke
lavaka lõpet;hoida no;kirjutad töödest;segab vaatama;puutunud näiteks;väike eesti;margus mikomägi;kirjutada hästi;hinge võib-olla
tooming lõpetas;karvast räägivad;näiteks suurtest;kri teadlasi;nõus tekitab;näinud hermaküla-toominga;räägivad skinud;preemia kultuuripärl;15 aastat
põrgupõhja põrgupõhja;saatke näidend;lugenud hästi;püüan teatrit;vaatamas indrek;võtta räägivad;eestis tegijaid;nõus kirjuta;võib-olla kolleeg
televisioon film;emotsionaalsemat tunnen;räägime asjast;peategelane käitub;ammu vabadus;intervjuud margus;võtta räägivad;ajakirjanikukoht jääb;lavastust võib-olla
liigub mõte;näinud hermaküla-toominga;ilmselt väikestesse;pühendada noorena;andma sõites;toominga jaan;kihvt tead;sõnadega isiklikult;võib-olla kardavad
avadana vastuvõtt;nii-öelda näitleja;oska kirjutada;kuulsam kriitik;meeldiv küsimus;räägin asjast;stuudios mikko;räägin ellu;vaja hetkel
andres ütleb;puudub seen;ilus vihma;oodata ilmselt;vaja usu;kohtumistest vene;ajuga jube;kirjutad kirjutad;kultuuri lihtne
film naiiulgo;isa ema;rääkides lühikese;hea teatris;segab vaatama;arvan niuke;suure nime;jääb öelda;jõudis hiljem
näen liigutav;tavaaeg intervjuu;rääkisime hea;mikomägi ilmselt;võimendab asi;kajas tore;majakas sadat;oska kirjutada;hästi hinge
mütologiseeritumaks voldemar;põlvkondade vahetus;väga-väga suured;hästi jutule;liigutav näiteks;jaan toominga;arvan jutule;tallinnast raplasse;julgemagi nii-öelda
kalestunud näitlejad;ütleme tänapäeva;rääkima juttu;andma sõites;vahetus uus;nime priit;võlub siiamaani;jõudnud niiviisi;võib-olla võimendunud
ülikoolis tartus;30 miinus;kirjutada kirjutatu;leppisin sõitsin;inimene süvendab;rääkima juttu;peol tuttavaks;noorematest mikk;võib-olla noorem
lavakas õpetas;eestis üldse;kultuuriakadeemia poiss;45 hilja;normaalne kaugemale;küsin elmo;kultuuripärn tai;asju ütlen;kirjutan algas
tähendab eestis;inspireeriv aeg;natukene nooremad;dublaaži tutvunud;võib-olla klient;ületada räägime;tiit karuks;ütles rapla;seletan võib-olla
priit võigemast;teatris töötama;lugu kultuuri;sõita venemaale;reaalsus tavaline;nahke küsin;tuttavaks kajas;lavastajatega intervjuusid;võib-olla abi
üldine foon;jama kuule;suhteliselt vana;õigus metsaaegsema;tekitab huvi;jutt rääkisime;ilusamalt mikko;kirjutama mõnu;toimub sündmus
rapla fenomen;räägivad inspireeriv;ühesõnaga kohalikus;jaakko lugeda;vägev inimene;räägib asjast;keres ilmar;allikut kirjutab;-te alguse
elem treier;klikke võib-olla;asjast räägin;hilja tegelikult;ütlen jaak;võtnud tuttavast;ütle ütles;raplast jaa;vanemate loomulik
valus võib-olla;preemia kultuuripärl;ilusamalt mikko;etendust sega;toimub sündmus;rääkinud kaarel;asjast räägin;rääkis näinud;draamateatri väga-väga
mälus ilmselt;tõmmatakse meeldiv;margus mikomägi;meeldib vene;kujutan segab;külalisena ugalas;ütles jood;kirjutad armastusega;klikke võib-olla
urmas kibuspuu;webi niukene;natukene haavatav;proovin lõpetuseks;dramatiseeringus elem;inimestega tahaks;vaatan räägid;arvan kirjutama;võib-olla klient
naiiulgo film;väga-väga hea;sisuliselt vesi;guugeldada kultuuripärn;hetk valus;mõelnud räägin;rääkis näinud;vihma 100;vaatasin tõtt-öelda
rapla pime;noored generatsioonist;kevad suvi;enamasti öeldakse;joonatan näiteks;mikk jürjens;majakavahiks kgb;oi-oi väga-väga;väga-väga hea
järjest näen;guugeldada kultuuripärn;üldse natuke;vaatasin maailma;kasutan võimaluse;sõitsime andresega;lugusid rapla;teatrikirjutajana kirjutad;aitab kaasa
käitub järsku;metsavahiks täna;metsavahina esimest;aukartusega aukartus;stseen inimene;tähendab eestis;keele asi;mikko mäega;50 -test
õpetus seep;rääkida tahab;paaril-kolmel aastal;täis maailma;natukene nooremad;nime peep;markkus mikomägi;rääkinud kaarel;peamine tähendab
nägin nägin;vankrid miko;kunstitegemisse kirjutatud;puusaoperatsioon isa;vaja hetkel;anda etendusi;mõõnadega arvan;margus siim;nii-öelda suhtlemisvaba
mahtra sõja;raske maika;mikomägi ilmselt;sadat kuude;vaatama asjad;jube kihvt;räägin targema;kirjutada mõtlesin;huvitavama vaadatagi
hästi ütles;hea lavastus;naisi kirjutavad;räägitakse noorem;võimalust ammu;vikerraadio räägin;tead arvan;rääkima lavastama;müstika kindlasti
võlub siiamaani;filmis lavastatud;asjast räägib;lihtsa küsimuse;keskendunult millegile;ütles rapla;huvitav ütle;rääkisime hea;mõtlesin tänavale
soligi natuke;mäega mikko;loe ühtegi;tohutult meeldib;asi persoonide;andres ehin;tai räägime;lugu kultuuri;tundma näitleja
raadio televisioon;lembitu kuuse;tähendab alustada;teenet oodata;isiklikult öelda;küsima kuule;ütleb maalin;mikomägi ilmselt;nii-öelda näitleja
tööle pakkumine;kaabel tänavalt;paljud räägivad;kirjutada etenduse;huvitav pretensioone;eestis dolla;veenis ütles;rääkida tahab;inimene süvendab
tartus vastuvõtlikum;nägin noor;kirjutamisest 2006;tänaseni veli;karge hingest;inimestest kuhumaani;katariina huvitav;tegelikult kirju;kirjutanud tühja
öeldakse võib-olla;läbinud üldse;maal hommikul;internetiauk inspireeriv;paremini ausamalt;eesti päevalehes;vallas rääkida;linnateatrisse küsin;huvi huvi
vaim võlunud;garderoobi rääkis;räägin asjast;yldiselt räägitakse;vastata juhus;arvata jaakko;öeldakse arvangi;tundma kirjutamisest;huvitav ütle
alguse hermaküla;-te lõpus;loen jälle;näide poisse;usus vahe;näinud varsti;inimestel huvitav;komme kirjutamist;vene vene
viljakus äkki;hästi alguses;uus asi;einiga teatris;ausad hea;jutt kaame;üldse tead;lugusid rapla;tore ütleb
stopad proovisiit;hea nõuandja;kirjuta teatrist;teatakse mees;tähendab pruugi;ütleb maalin;elmo asi;asjast kirjutad;täiskasvanud suure
põlvkond lähtun;sõnuma kaalutlen;jutt rääkisime;üldiselt loe;uus asi;eesti noored;külalisena ugalas;kaasa näiteks;kirjutas eesti
tänaseni veli;hariduseta meesnäitlejaks;näiteks teatrisse;stuudios mikko;indrek sammul;asjast räägin;märganud jahabki;suur räägime;allik mees
tavaline normaalne;põlvkond kalestunud;kohalikus ajalehes;kiiresti teadsid;vaata ongi;andres võlub;räägime räägime;jutule natuke;seitse aastat
veli joonatan;efekt guugeldada;juttu markkus;urmas kibuspuu;kontakti hoiad;meeldib vene;ulatub öelda;ütleb tead;töötama aitab
täna võib-olla;täna nimelt;räägid sportlastega;öeldakse pane;valuga arvan;saavadki rääkides;ütlen jaak;isiklikult öelda;aeg-ajalt kuulsin
allik tõepoolest;uurida kirjutada;mägi gomäe;kriitik kuulsam;klient panevatel;draamateatri väga-väga;tohi teineteisele;65-lt ajakirjanikud;rääkida tahab
klikke võib-olla;liigub näitlejad;väikestesse teatritesse;teatrit vaadates;sega tekitab;visati küsi;üliausad rääkida;asjast räägin;lihtsalt lihtsalt
asjade maakodumullamaaaed;majakavahiks kgb;lugedes lugenud;teatris vaatasime;võimalus sõita;nime käänatakse;ühesõnaga lava;jube hästi;vihma vaatama
siim jama;kohti laval;vallas rääkida;asja jõudsid;piisavalt arvan;skinud küsimusi;mikko mäega;kirjutada isikliku;väga-väga kaua
kaka peol;jääb mütologiseeritumaks;kirjutanud hea;kirjutanud tühja;-te alguse;suur räägime;tahad teada;tarmo räägin;puudub seen
päästis õpetas;näen põlvkonniti;armastas öelda;mälus ilmselt;küsimust esitada;asju ütlen;ütleb tead;intervjuusid intervjuusid;74 -st
seletan võib-olla;jarek kasar;teatrikirjutajana kirjutad;puudub seen;raske vastata;räägivad skinud;asju ütlen;küsin elmo;hermaküla-toominga esimesi
põhjendatud jõuline;tants 10;miko mängiga;üldse ugala;üldiselt arvates;vene sõpradega;räägin asjast;täitsa rääkinud;tants 10
üldse nõus;kahtlemata lavastajate;teatris töötama;ugala teatris;agronoom isa;ütle ütles;rääkima juttu;kirju tead;mängida käisin
loe retsensioon;legendaarse 70;lugenud sageli;vanaema ajakirjanik;vaatate suurem;asjast räägib;rollid jaan;üldse tead;hästi ütles
näitlejad võib-olla;ajakirjanikud vanalt;kirjutama mõnu;näinud hermaküla-toominga;tavaaeg intervjuu;armastas öelda;räägib asjast;naistejutte linnateatrisse;2006 15
tarmo räägin;julgemagi nii-öelda;emast raamatud;raplast teadlasi;algas jaan;muuseas lembitu;mikko mägiga;kirjutavad targal;lausa seitse
toimet tanud;metsavahina esimest;targemaks rääkimisest;saata vaatad;teadmine ulatub;seltskond eestis;mikomägi pälvis;öelda kaks;ütleb tead
õnnestub lõhume;suurem hea;tavaliselt filmis;suvi soligi;tai räägime;kõlbab jutt;ütlemata rääkisid;lähtun kirjutamisel;eestis eesti
kõrgel nägin;vajalik teatrisse;võib-olla täna;niisamamoodi needeega;tähendab laseb;räägivad kuskilt;suur räägime;kuskile kuskile;lillo aeg-ajalt
maasik viljandi;räägivad aupaklikkusega;kirjutada isikliku;teatrit kirjutan;kao vaielda;saata vaatad;habrast hinge;ühesõnaga kohalikus;suur räägime
enamasti öeldakse;inimesi põlvkonnast;püüdnud kirjutada;aeg klassikaraadiosse;esimesi asju;rääkima lavastama;mängiga kõlab;räägin targema;elu käisin
lõpet tänud;metsaaegsema tants;sõnadega isiklikult;no intervjuusid;abi vaja;ajuga jube;vene näitlejate;mägi gomäe;tunneb hästi
maakodumullamaaaed suvi;raske hoida;üldse teatriga;tänapäeval kipub;võimaluse proovin;küsi hele;jama kuule;hästi tähendab;kirjutab nõus
põlvkond kalestunud;tähendab eestis;vanemate inimestega;paremini ausamalt;raplast inimesi;arvan jutule;kaame käisime;ajalukku kirjutanud;tõtt-öelda peamine
rääkis näinud;elada teatrites;üldiselt loe;uuesti lavale;sündmuse tavaaeg;vallas rääkida;sammul jube;maal hommikul;paljud surid
üksik majakas;räägivad kuskilt;natuke teatrit;kultuuriakadeemia poiss;komme kirjutamist;tunneb nime;tegutsen räägin;alguses ütlema;paratamatult näitleja
teatrit päästis;50 -test;vähema valuga;öelda sportlasi;olegi inimesi;aru vaht;täitsa rääkinud;näinud hermaküla-toominga;teater juhtub
külalisena ugalas;kirjutada vajalik;armastada teatrit;kirjutada mõtlesin;jaak allik;jääb öelda;küsima arvan;kirjutus karge;enam-vähem muse
kehv öelda;stopad proovisiit;aega ajakirjanduses;stopad proovisiit;ankronoomile ellu;ilmar kullam;siim jama;kirjutada kirjutatu;asja raha
võlunud tunnetuslikult;hermaküla tooming;võib-olla kuskile;räägivad inspireeriv;vaja publikule;jõudsid urmas;jääb öelda;hariduseta meesnäitlejaks;oodata ilmselt
täna toimub;võib-olla kardavad;ilmselt tänapäeval;näitleja esineda;allikut kirjutab;majakas sadat;öelda mõtlevad;näitleja tunnen;mäleta asju
sõpradega tõepoolest;üldiselt eelhoiakutest;natuke vabam;noorematest mikk;kindlasti seitsmenda;hästi jutule;vene tarku;äge margus;tõrke tõrke
näinud varsti;internetiauk inspireeriv;isiklikult öelda;teatrit päästis;kirjutamisel seletan;saatke näidend;seen saavadki;räägin asjast;öelda sportlasi
harr laanemets;kuus 97;keele asi;etendusi tänaseni;etendust sega;äge margus;jõle kihvt;kultuurimaja naised;valus võib-olla
teatriga seotud;45 hilja;karvast räägivad;piiksatada reinareniga;kommenteeris lennuk;puutunud tuttavaks;piinlik keele;-st aastast;tihtipeale mõtlesin
loe näinud;teatripöörde suure;kultuuri lihtne;teatrit püüdnud;inimeste reaalsus;tahan nimelt;dublaaži tutvunud;kultuuriakadeemia poiss;tunnetuslikult hiljem
nädalat täis;karuks erik;ilmselt meeldib;selgeks yhtmoodi;asjad võimalust;ligimene kuulge;esika ühesõnaga;lennukit kommentaatoritest;tähele märganud
tõtt-öelda peamine;kaks karvast;tähendab eestis;kuulsin intervjuud;noorematest mikk;krjukov rääkides;asjast räägime;ütlemata looja;habrast hinge
aivar tommingas;eelhoiakutest paratamatult;vihma vaatama;tihtipeale mõtlesin;ulatub öelda;võlub siiamaani;suud anda;tead margus;loomulik 60
ulatub öelda;üleüldse mõtles;räägime puhtalt;reinareniga puutunud;tunned isiklikult;andres ütleb;näitleja tunnen;hästi alguses;kontakti vaim
põlvkond põlvkond;huvitav 60;suur räägime;käia teatrivaataja;kindlasti loe;ütleb kuulda;küsimuse rapla;üliausad rääkida;70 lennuga
jõudsid urmas;põrgupõhja tähtis;seotud kirjutanud;intervjuusid puudub;võib-olla võimendunud;kasutan andres;inimestega tahaks;lõhume näitleja;käisin kaks
näen põlvkonniti;välista tunnen;raske tähendab;tegutsen räägin;tead arvan;voldemar panso;nahke küsin;oska öelda;õpetas õpetus
räägivad inspireeriv;üldse piisavalt;kindlasti lugeda;elada teatrites;hele kehv;inimest täitsa;lehena tahad;hästi hinge;ilmselt tänapäeval
treier kirjutas;põhimõtteliselt no;meeldib vene;küsimus raske;tuba internetiauk;kinkida lavakas;asjast räägib;tänud viljandi;film mängisin
lennukite film;võimaluste ballett;tai räägime;täna kalestunud;panso seitsmes;karvast räägivad;jutule natuke;mees jaak;kirjutamisest 2006
tänapäeva inimeste;õigus metsaaegsema;-te alguse;meeldib asjaga;sündmus kohtuda;ajaks ajakirjanikud;ehin einiga;räägime räägime;üldse tead
kisa dramatiseeringus;ema tartu;enam-vähem muse;isiklikult suitsunurgas;toominga jaan;elmo asi;jõuad mängida;inimene peategelane;nimelt tarmo
niisamamoodi needeega;arvangi arvan;kirjutus karge;lillo aeg-ajalt;küsima arvan;küsima arvan;karvast räägivad;võta asja;näinud hermaküla-toominga
säälik rinnal;kuulsam tähendab;mees räägivad;ilmselt meeldib;natuke korda;raplasse isa;näitleja habrast;intervjuud paul;tallinnast raplasse
asi õnnestub;tekitab huvi;viimasel paaril-kolmel;rääkida vanematel;kolmandat aru;tahab küsima;mehele epas;kirjutab nõus;kaks aastat
mõttemaailm meeldib;peanäitejuht kahtlemata;raamatud ajal;lavastaja habras;vaadata ongi;täna räägime;arvan niuke;ütles andres;suitsuõhtu 60
müüdid ütleme;keha rolli;sõnuma kaalutlen;sõitsime andresega;nimetavas mallega;avandi nemal;krjukov rääkides;näinud 70;märg ugalast
surnud tagaplaanil;rääkida vanematel;väga-väga kaua;asjast kirjutad;undi monoetendust;kihvt tead;tore ütleb;vabanes ajakirjanikukoht;kriitik nimelt
tundub heldistamisena;tundub heldistamisena;rääkida vanemate;preemia kultuuripärl;segab võib-olla;eestis üldse;kajas tore;kirjutanud mõelnud;asju mõtlesin
vägev hoitus;algusest liikumisi;kaasaegsed natukene;legendaarse 70;vaatad teadsin;tegutsen räägin;margus tahad;ütleb kuulda;eestis üldse
oska öelda;reaalsus ongi;tegelikult kirju;intervjuu vikerraadio;heldistamisena hetk;tallinnast raplasse;hoitus ütlevad;looja paratamatult;oi-oi väga-väga
eriti näinud;isa võib-olla;tõepoolest hästi;mallega stuudios;retsensioon näinud;kaasa võtnud;asi persoonide;ellu lugu;jüri krjukov
näitleja näitlejatee;kirjutada etenduse;rääkimata kohtumistest;seletan võib-olla;arvates pikk;täitsa rääkinud;vaja jaan;näide näinud;valus oi-oi
käitunud teate;kriitik nimelt;asjaga võib-olla;tegelikult hilise;otsima hea;huvi kao;yldiselt räägitakse;peanäitejuht kahtlemata;öelda tundsin
halvasti üldine;foon ajakirjanikud;öelnud mikko;teatris kindlasti;liigutab seoses;rääkisime hea;räägime asjast;ütlesin jälle;tai räägime
keele asi;käitunud teate;suure nime;asjast räägime;kontakti vaim;asjast kirjutad;küsima kuule;armastas öelda;aastat 45
allikut kirjutab;hea teatris;kirjutan algas;mägi gomäe;tähendab pandakse;jõle kihvt;armastas öelda;räägib jaa;no no
rahva mälus;väga-väga kaua;nimelt hea;kodu puhtpragmaatilistel;seletan võib-olla;rääkida tahab;kinkida lavakas;võtma kutsu;reaalsus ongi
asjast räägib;abi vaja;meeldib asjaga;mäega välista;vaata ilm;vallast kaasa;julgemagi nii-öelda;naisi kirjutavad;kaheksateistaastane poiss
arenguga öeldakse;sünnib uuesti;kirjutatud ahju;räägin asjast;võta asja;dublaaži tutvunud;tead margus;-te lõpus;eugus võrru
kodu puhtpragmaatilistel;mõtles noorena;elanud inimestega;visati küsi;näiteks suurtest;olengi maal;avandi nemal;lugeda kirjutad;vaata ongi
räägin targema;näinud kirjutanud;tihti karvasem;ballett sugugi;mees veenis;küsimust esitada;sulev luik;kaua tegelikult;mallega stuudios
kullam 50;kirjutatu piinlik;uuesti esimest;meelega mäleta;kirjutada etenduse;vene tarku;tahaks vahetult;küsi hele;kuus 97
lähtun kirjutamisel;noori doktorant;räägivad inspireeriv;kirjuta teatrist;võib-olla abi;raplast jaa;näinud tead;näinud kirjutanud;liik enam-vähem
mõte ajal;võib-olla hästi;hästi jutule;treier kirjutas;aeg vahetevahel;tead margus;saavadki rääkides;jutt rääkisime;üldse natuke
lõhume näitleja;ausamalt emotsionaalsemat;valin sõnuma;spordijust nimelt;seep käisin;hästi ütles;gomäe nimetavas;julgemagi nii-öelda;stuudios mikko
isa võib-olla;film mängisin;tuttavaks õpetajatelt;kisa dramatiseeringus;pluss tark;nimetavas mallega;öeldakse pane;rinnal rääkis;hetkel mõtlesin
nimetavas mallega;hea agronoom;seostuvad hästi;ajakirjanik üldjuhul;tooming lavastas;eestis eesti;niukene tunnen;küsima kuule;raplasse isa
valesti tänapäeval;treier kirjutas;esimesi asju;kaheksateistaastane poiss;imelik aeg;veli joonatan;lõhume näitleja;ütleb maalin;suure nime
ilmselt tänapäeval;ütles rapla;lugu kirjutavad;võimaluse proovin;imelik liik;vaja jaan;arvata jaakko;räägin naistejutte;täna räägime
veenis ütles;käia teatrivaataja;tore kultuuri;kuskile prügikasti;tooming lõpetas;yldiselt räägitakse;margus siim;vaatama rääkimata;mikomägi ilmselt
jälle kiites;isiklikku kontakti;rääkida tahab;vahetult teatrit;valus võib-olla;lembitu kuusega;vene sõpradega;lasta hea;tõepoolest mõtlesin
vene näitlejate;kalestunud näitlejad;mäleta asju;vabanes ajakirjanikukoht;teadis saatus;tuttavaks kajas;kujutan segab;hästi raplast;katsun kirjutada
täna võimalik;asja raha;ajakirjanduses tunne;välista teistmoodi;isiklikku kontakti;näinud kirjutanud;jutt rääkisime;kirjutad töödest;aeg aeg
paljud räägivad;eesti noored;põhimõtteliselt no;suvi sügis;andresega tallinnast;inimestel huvitav;tundsin inimest;treier kirjutas;kirjutada mõtlesin
ammu ületatud;tanud toimetajad;teatritegemise kunsti;näidend uuesti;asja selgeks;meeldiv küsimus;mõnu tundma;absoluutselt arvasin;teatri vaata
internetiauk inspireeriv;jääb absoluutselt;väike eesti;veebiveebil kriitik;teenet oodata;margus tahad;ütles tore;jaakko lugeda;kultuurik kultuuri
külalisetendustega lausa;aastat legendaarse;teatriga seotud;põlvkond kalestunud;oska öelda;jüri krjukov;mängida käisin;majaka vaikse;trump võimalik
jube käingi;tänavalt trump;kirjutada vajalik;arvan teatri;rapla fenomen;niisamamoodi needeega;mõelnud ilmselt;pälvis raplamaa;põlvkond räägib
tea viljakus;põhjendatud jõuline;inimestega nooruses;armastada teatrit;tahan arvata;huvi näen;meeldinud viimastel;uuesti esimest;suhtlemisvaba aeg
jõudis hiljem;nõusse asjast;tõtt-öelda peamine;meel kultuurik;ammu ületatud;veenis ütles;kuule vene;lavastajaks näen;raha tavaliselt
tohutult meeldib;maal tead;kuskilt valesti;müüdi hetk;naabreid segab;kaka peol;karuks erik;kirjutada etenduse;tarmo räägin
õppisid lavakas;räägitakse noorem;vähki imelik;vaadates üldiselt;sattusin jaan;ehin einiga;jaak allikut;vanemuise mõtlesin;perioode üldse
näidend moodi;valus võib-olla;hommikul mõtlesin;17 kaheksateistaastane;yldiselt räägitakse;raplasse koju;küsin elmo;räägin valus;räägin valus
kuude tõepoolest;paika piiridest;rääkimisest koorub;suuremeelsust teenet;voldemar panso;tohi teineteisele;visati küsi;ületada räägime;vaatamas vaatan
mõtlesin lõunaks;põlvkonnad vahetusid;teatrikool jälle;poiss teatrihuvi;näide poisse;olegi inimesi;hästi jutule;kindlasti moodina;suud anda
ületatud tähendab;sega tekitab;vaatama emotsionaalselt;nädaline avanes;sõnadega isiklikult;kuuse armastas;tundsid tead;öelda tundsin;paljud müüdid
tuhkatriinumängu näinud;kultuurik kultuuri;publikule ilmselt;üldiselt arvates;distantsi suuruse;võta asja;stuudios äge;paraku järjest;proovin lõpetuseks
aru klassikutest;tükki võta;vaikse metsavahiks;vaatamas indrek;ütle ütles;kujutan segab;hästi ütles;lugeda näidend;kaks nädalat
reas ülikoolis;näitlejate lavastajatega;ajakirjanik üldjuhul;kunstitegemisse kirjutatud;vaatamas vaatan;sündmus kohtuda;toominga jaan;põlvkond räägib;öeldakse arvangi
panevatel näed;mängiga kõlab;raske vastata;moodina inseneride;elem treier;tipus eestis;elem treier;kommentaatoritest kommenteeris;enamasti öeldakse
areneb näide;teatrikool jälle;nii-öelda suhtlemisvaba;klassikaraadiosse intervjuu;seitsmes lend;nuttis leila;nimelt sõimleja;jube käingi;ütles tore
ühtegi retsensiooni;isiklikult suitsunurgas;raha tavaliselt;maailma pisikesi;ausamalt emotsionaalsemat;lugu kirjutavad;juttu markkus;mõelnud räägin;vaja usu
vene kriitika;lend müüdid;keskendunult millegile;äkki polegi;intervjuusid puudub;võta katsun;vaatad teadsin;maakodumullamaaaed suvi;ema tartu
peategelane käitub;koorub tark;niuke 17;noort noorematest;valus oi-oi;nemal haavandi;alguses ütlema;karvast räägivad;60 vaatan
rääkides üliausad;põlvkond räägib;naljaga öelnud;niiviisi käitunud;aeg hirmutatakse;indrek sammul;üldse ugala;tanud toimetajad;paratamatult pika
lihtsalt huvitav;sõites sündmuse;mikk jürjens;telelavast reede;hingest kaua;rinnal rääkis;ühesõnaga kohalikus;meesnäitlejaks katsed;luik jüri
ilmselt põrgupõhja;mägi gomäe;intervjuud margus;täis garderoobist;meel vaja;intervjuu vikerraadio;etendusi mängida;tohutult meeldib;nimelt natuke
võimupositsiooni kehval;tähendab pruugi;alustada jube;õnnestub teatritegemise;lähtun kirjutamisel;huvitav ütle;jutt kaame;vallast kaasa;no vaja
