EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanter köster-koolmeister;lehe teatava;jansen teenis;ilmuda rüütel;asutada tähendab;janssoni tööl;janssoni tööl;jansoni poedele;ajal töötasin
laulikud raamatud;tekkinud ühtne;inimestega vesteldes;saksapäraseks teravamad;tähendab asju;janssen suutis;viimasel ajal;jansen suurtesse;võib-olla laulupeost
hästi mõistis;kanter köster-koolmeister;papa jansen;nägin rüütelkonna;laine tekkis;jansen rüütel;mõtleme janssen;ühikühistutest jansen;küllaltki võib-olla
koorilaul üldse;mõisnikud baltisaksluse;hiljem pastori;1870 levima;teenis ausalt;janssoni sõnumitooja;ajal toimus;eestlasest kirjamehed;lõuna-eestis füüsika
saksa ülemvõimu;kuuljas külameeste;rahvapäraselt jansen;rappuse kujunemises;eeliseks muutus;jansen rappa;teadis näiteks;tõepoolest jansen;mõte võib-olla
muusikaharidus nõrk;kõrtsimehe peres;väikeses hariduses;ajalehe käiku;eeskujul huvitav;janseni toimus;õige janssoni;janseni suurus;võib-olla jõukamateks
mõisamajandusega võit;peres kasvastiva;ajal tavalise;poisikesena töid;kirjutamise viisiga;süüdistus janseni;asutatud vanemuise;jutud kõrts;abikomiteede võrk
tartumaarahvas rahva;lauluharrastus jansenide;tõsiseid naljakaid;tahtnud põhjaeesti;yht asju;laule janssen;pärnumaa põllumeeste;janseni muusikaharidus;lõuna-eestis aitas
mõte võib-olla;liivimaa rüütelkond;rahva eluga;senini kestvale;iseseisvus inimesi;janseni arvustajad;kartsid talupoeg;küllap janssoni;1800 65
janssen õpetas;toetus teene;noore mehena;euroopaliku rappuse;kerge asi;katseid janseni;janseni arvustajad;kõrgerg kirjutas;eestimaa eesti
tyhja kasvas;laulukoorid otseselt;eesti kultuuris;leidnud venevastane;dokumente liivimaa;talupoeg natukesega;ajal tekkis;jansen rüütel;luteri kirikuvõimud
muutused ütleme;pastori marten;janseni muusikaharidus;katseid janseni;lihtsa kirjutamise;jansen kassas;tekkimine pärnumaal;janssoni rapolikus;saksa-vastast suunda
rüütelkond väikese;püütakse jakobsoni;küllalt rahvapärased;ainuomasele senini;asutada eesti;leidsin janseni;tegelikult põllumeeste;lauluharrastus jansenide;70 aastat
balti rüütel;koeraga ajakirjanik;külameeste jutleja;kujunesid abikomiteed;suure ongi;asi jannseni;pärnu põllumeeste;leidsin janseni;rahvalikkusi võib-olla
mõisa mõjule;segasid luteri;kirjanikuna ajakirjanikuna;alane telelevis;tähendab otsesest;jansenile postimehe;janssoni osa;süüdistus janseni;võib-olla väikeses
jakobsoni kaastööliste;kultuuriseltside tekkimisele;toimus ajal;saksa laule;muutused ütleme;janseni kord;viisis janssoni;eestikeelseid vaimulikke;osaline 1865
küsimused õige;loetav võrreldest;keeruliselt rahvapäraselt;hästi teadis;saavutus katseid;viisis janssoni;aastatest kujunesid;janssoni sõnumitooja;saksa laulud
nõrk vändras;andke nütsi;saksamaa ajal;jaakob soni;paratamatult kirjutamisel;janssoni osa;jansen kirjutas;külameeste jutleja;869 aasta
aleksandrikooli abikomiteede;arusaadav suure;janssoni tööl;tekkis venemaal;sona salvume;janseni sona;ajal tekkinud;hästi kirjanikuna;hariduses talu
eesti aleksandrikooli;ajal liin;saksa haridust;suurt seltside;otsekohe dokumendid;laskistall poisikesena;papa jansen;rõhutab janssoni;ajal tekkinud
võit võistlusvõimeline;tekkis ühine;jansen seisis;põhjaeesti kirjakeelt;haava vast;papa jansen;aastatel tekkinud;lapsepõlvest kõlab;teada õpetust
rahvapärased rahvalikud;ühikühistutest jansen;nimelt saksa;pärnu postimehe;arvasid korraga;haridusega janseil;talu lahvale;selleaegsed janseni;1845 ilmus
õpetas juhatas;lai eesti;1870 janssen;800 seitsmekümnendaist;postimehele andma;teomand janseni;ajal paljud;janseni kord;arengut jäänud
saksa patriootlikud;suurt korraliku;jansen kirjutas;elasid trükke;teadis näiteks;jansen eesti;selleaegse rahva;1864 eesti;talurahvas vajab
rahvusteadvus katsetati;teatava määrani;huvitav ajal;traditsioonile kaasnes;koondade toetuse;jansenide omane;rõhutab janssoni;janseil suured;eesti keel
kohalikud kõrfi;üldse teoks;tõenäoline õpihkasele;mitmekülgsuse näita;kontrolli küsimus;janseni teene;rahvas ajal;janseni teene;rüütel kondadega
suured isamaalised;jansen seisis;teadis näiteks;leidsin otsekohe;ütlema huvitavat;töö jansen;asi jannseni;koolmeister lõpuks;luterlikule kirikulaulule
tõepoolest jansen;selleaegse rahva;ajal veskis;rahva lugemisoskuses;suuremat headlad;janssoni rapolikus;turumajandusele talumi;alguses jakobsoni;842 1850
õhutuse mõjul;püsima jäi;järgnevalt oluline;lahjaks ütelda;nolkenile summad;põllumeeste ajal;ajal rahvas;võrreldest janseni;1864 eesti
jansenide omane;alguses jakobsoni;ajal tegelikult;venemaal lauabiilide;saksa laule;sattus jansen;tartu põllumeeste;kirjamehed kirjutama;üldse eesti
asutati tartu;kerge asi;lihtsa kõne;seltsiga tegutsedes;olemuselt üldiselt;jannseni eelis;ajal lapse-lapse-eas;karl kõrgerg;väikesteks riikideks
ast liivimaa;laskistall poisikesena;tekkis venemaal;ütelda janssoni;ostetud vaidlus;jo poisikesena;janseni kord;johnsonilt rahvapäraselt;tõepoolest mõisnikud
isalik õpetaja;põhiliselt naturaalmajanduslik;küsimus saksameelseks;teene kultuuriruum;asjaolud aadel;jansenuna ostetud;talumajandus arenema;eesti isa;vara 1845
rahvapäraselt jansen;tugevaks iseseisvaks;saksapärase hariduse;ütlesin senini;toetus teene;janseni eesti;loobus jannseni;viisis janssoni;talumajandus arenema
küsimus 1870;venemaal lauabiilide;laule janssen;iseseisvaks alluda;osavus oskas;1870 janssen;kõrts ajal;janseni arvustajad;suur tähtsus
teened eesti;ajal tavalise;eriti aeg;arutati siine;võib-olla olegi;tavaline talupoeg;laskistall poisikesena;kirjanikuna ajakirjanikuna;pidevalt jälgisin
pere põlve;asi jaanfi;selts 1870;senini põhiliselt;uks tegemisel;lauluharrastus jansenide;ajal veskis;küsimus 1870;toimetajale üleandmiseks
ärgata võitlema;juhtimise võimelised;natuke keeruliselt;lehti jäid;alus eestile;talupoeg muutub;eeskujul tekkinud;haridusega janseil;väikese osa
mulgi mõte;ühtne kirjakeel;ajal toimus;keeli häälekandja;tall saksa;tunne jannseni;võrreldest janseni;janseni kokkuleppe;ajal vähe
eestimaad eesti;kaastööliste lülitaks;oludes tavaline;asja jälgides;võitles saksluse;mõtlema eestlased;ajal asutati;õpiga johnsonilt;eesti keeli
põlve rahvavalgustaja;tähendab asju;abipastori hiljem;üldrahvaliku uks;kirjutamise järgnevalt;kuuljas külameeste;üleminek taludeks;jannseni suur;keskarhiivis alustasin
tähtsus kõrberke;üldse arengus;küllalt oluline;ühiselt abikomiteede;jakobson pärnu;poisikesena aeg;eestlased koonduda;lüüa jansen;eesti rahva
kobiinina jaakob;mõisamajandusega võit;kultuuris mõneti;tõenäoline õpihkasele;tekkimine esiteks;omane lapsepõlvest;ajal tegelikult;kõrtsitoas ütlesin;aastat 1940
ajal ärkama;teated jansenuna;võib-olla jõukamateks;rüütel koondade;ütlemise viisis;jäi eestlaste;üldse arengus;alguses loomulikult;suur suurem
talumi suur;kasvastiva natukese;muusikalise haridusega;aasta seitsmeteistkümne;otsesest vajadusest;kondade janseni;arengus eriti;rahvavalgustaja karl;tegevus suur
töötas vändra;esineb seisab;küsimus 1870;üldse teoks;load kindralkuberneri;kõrtsimehe peres;üleandmiseks esinesid;kirjutas täpselt;osa eesti
luteri kirikuvõimud;toetuse küllalt;talumajandus arenema;kritiseeri avaldas;kujunemises eesti;poisikesena töid;janssoni rapolikus;laulu eriti;töötavat aeg
maanõunik nolkenile;tegelikult valitses;üldiselt lähedane;do populaarne;hella andma;loobus jannseni;ajal rõhutanud;alustasin eestimaa;kulustada koeraga
sakaraks rahvalik;janseni toimus;tavalise nime;möldri kõrtsimehe;kirjutamisel oskusi;õpikuteks elasid;valitses eestimaad;karl kõrberilt;seitsmekümnendaist aastatest
rüütel kondade;köster-koolmeister inimestele;saksakeelseid laule;alguses jakobsoni;taotlema andke;kujuneks põllumehi;tegelikult valitses;karl kõrb;kondade janseni
väikese osa;hõiked tallinna;ajal tekkis;otsisid dokumente;vool ägedalt;kirjuti jansoni;pärnu pärnumaa;juturaamatuid küllalt;selleaegse rahva
postimees üldeesti;lihtsa kirjutamise;põllumeeste seltsiga;üldse janseni;teated jansenuna;kartsid talupoeg;mõisas möldri;pastori karl;alus eestile
järgnevalt oluline;aastal mõte;seltsiga tegutsedes;koorilaul üldse;ütlema noore;teateid karl;põllumeeste selts;toimetaja pärnu;aastast 2000
naturaalmajanduslik talumajandus;armastatakse ajal;raskeks ajal;valitses eestimaad;küllalt aktiivne;osavus oskas;arengus suur;kanteriks tähendab;rõhutanud jakobson
oluline tähtsu;selleaegsed janseni;korraliku saksapärase;jututoonis survalt;asju nakkub;janseni sakslaste;talurahvas vajab;1857 pärnu;võimu no
rappa isalik;talurahvas vajab;ajal suurel;vaatasid kahtlevalt;asi jaanfi;tegelikult põllumeeste;isa kõrtsitoas;möldri kõrtsimehe;räägime rahvas
lauldud laulud;naturaalmajanduslik talumajandus;pärinesid seltsidest;kujunema nüüdki;leheni ;tegelikult valitses;jannseni suur;keskarhiivis alustasin;nimelt saksa
tähtsus esineb;tyhja kasvas;saksa laulud;kobiinina jaakob;uute olude;peres kasvastiva;jannseni eelis;katseid janseni;keel eesti
liikumisest võitlus;vuistete hobuses;võib-olla olegi;kartsid talupoeg;osa maksid;summad jansenile;põllumeeste seltsiga;teomand janseni;erakordselt suurt
käibima üldnimetus;jakobson pärnu;kirjutamisel oskusi;rehexi ajas;võimu jälle;eestlastele ajal;aadel hästi;isa kõrtsitoas;paljudeks väikesteks
tekib küsimus;loomulikult vaimuliku;jansen kassas;teadis näiteks;ägedalt võitles;oskas õigele;ajal kanteriks;luua eesti;muutusid eesti
rõhuma võimu;võrreldest janseni;vestlusi tõsiseid;saksa haridust;mõte asutada;köster-koolmeister inimestele;janssen õpetas;ärkama eesti;vähe räägitud
pärnu pärnumaa;rahvapäraselt jansen;janssoni õpiga;käibima üldnimetus;ütlema üldse;taludeks päriseks;kondade janseni;kirikulaulule saksa;janseni toimus
üldlaulupidu üldse;postimehele andma;õpetaja ajal;täitsa arusaadav;areng mutte;võimelised eestlasi;asjaolud aadel;kõrts ajal;load kindralkuberneri
kuuljas külameeste;janssoni osa;mõtleme janssen;patriootlikud laulude;suutis asutada;jansen küllalt;natukese vabamades;omane lapsepõlvest;tekkis ühine
kõne kirjutamise;häälekandja omaaegne;sakslaste hääle;visu käisid;tunnistada eesti;rappa isalik;rahvas toimusid;õpikuid juturaamatuid;papa jansen
tekibki probleem;mõtleme janssen;pärastine kultuurimaja;vesteldes kontakti;sattus jansen;talurahvas vajab;naturaalmajanduslik talumajandus;laulukannel ajal;käiku selgus
lõuna-eestis aitas;laulukannel ajal;natukesega võib-olla;jakobson pärnu;toimetajale üleandmiseks;janseni kokkuleppe;aastal mõte;isamaalised luuletused;alustasin eestimaa
asi jaanfi;raha aleksandrikooli;lihtsa kirjutamise;tähtsus kõrberke;rüütel kondade;traditsioon mehed;hakkasidki tekkima;tekkinud saksa;ilmus esiteks
jutukogu salumäe;ajal lapse-lapse-eas;naljakaid küllap;katsetati korda;tegevus praegus;külameeste jutleja;kuuljas külameeste;vändra mõisas;ajal lapse-lapse-eas
üldse janseni;uks tegemisel;mõte võib-olla;jälgisin mujaltki;postimehe toimetajale;põllumeeste seltsiga;rüütelkond ajad;aleksandrikooli paljudest;huvi isa
kirikuvõimud rüütelkonna;ilmalikud laulukoorid;rahva lihtsa;küsimus saksameelseks;väljendusest loobus;ajal lapse-lapse-eas;hariduses talu;kirjutada rahvas;eesti riigi
laulide siioni;näiteks uurides;tähtis ajal;üldeesti keele;summad jansenile;tabasid arvasid;ühikühistutest jansen;jansenuna ostetud;sattus jansen
liivimaa rüütelkond;tegelikult simmiks;oluline töötas;natukese räägime;otsustav tähtsus;johnsonilt rahvapäraselt;jansenide omane;lõpuks 1870;eestimaa rüütelkond
marten karberi;ringmängu teomand;aeg traditsioon;olukorras täitsa;aadel hästi;võimalusteks eestlased;tekkis rahva;karl sõber;teomand janseni
kuulsad isamaalised;arutati siine;küsimus eriti;kõrts ajal;kirjutada tahtmine;mõisnikuga mõisamajandusega;selgus sedagi;paremate jutumeeste;rabas eesti
jälle mõtlema;hobuses mitmekülgsuse;rahamajandusele tänapäeva;esiteks kutsar;vaja korraldada;traditsioonile kaasnes;janseil suured;luuletused tekkinud;korraga 2000
näitavad paljud;organiseerimise osavus;üleminek taludeks;janseni teene;tähendab tartusse;jaanfi aeg;mõtlema eestlased;kõrtsis kuulis;eesti euroopaliku
nägu nägemine;rüütelkond ajad;eriti mõisnike;vuistete hobuses;avaldas sattuda;korda mõelnud;mõistis ajal;loomulikult vaimuliku;tekkis eesti
jakobsoni stiil;korraldada rahamajandusele;eesti muusikakultuur;jansen suurtesse;eelista alguses;möldri kõrtsimehe;kestev kestva;kuuljas külameeste;janssen suutis
oskusi tarbesellepärast;vaadata lehe;kõne kirjutamise;tegemine kulustada;toimetamises kirjutamiseks;teated jansenuna;vanemuise asutamisel;väljaandja sass;ootasid järjekorda
euroopalikuks jällegi;viisis janssoni;saksa rahva;kude põllumajanduse;suur asi;pärinesid seltsidest;traditsioonile kaasnes;täpselt hästi;rapo ütlemise
rehexi ajas;koorilaul üldse;ajal lapse-lapse-eas;küllalt raskelt;andma leheni;teadis näiteks;omane lapsepõlvest;tekkis eesti;viimasel ajal
tartus eesti;janseni suurus;talupoeg natukesega;eesti rabas;termini turumajandusele;põllumeeste selts;ajal suurel;laulude eeskujul;võitluses sakslaste
arvult tõepoolest;ütleme rahvas;juhtumise kogemused;raskelt loetav;alluda küllalt;selleaegse rahva;jansen seisis;saarlane väljaandja;mõneti mõneti
kõrtsitoas ütlesin;vändra abipastori;lapsepõlvest kõlab;lihtsa rahvakeeles;kõne kirjutamise;hästi mõistis;janssoni õpiga;kirjakeel lõuna-eestis;postimees eesti
veskis kõrtsis;juhtivatel kohtadel;eesti talurahvas;rahvapäraselt kirjutada;arvul lugejate;mõistis ajal;paljudeks väikesteks;korda anda;riigi keskarhiivis
kõrts ajal;ütelda janssoni;humoorika lihtsa;hääle häälekandjaks;probleem jansen;korda mõtlenud;kude põllumajanduse;kirjutas eestikeelseid;lehte lugema
töötasin tartus;korraldada pidusid;eriti kõrtsis;ühtse saksa;pidevalt jälgisin;rääkinud talumajandus;esinesid pidevalt;janssoni osa;võitles sakslased
ühikühistutest jansen;1800 65;ajal tekkima;ühikühistutest jansen;suur saavutus;lapsepõlvest kõlab;ütelda janssoni;raamatuid õpikuid;rõhutab janssoni
liivimaal lõuna-eestis;panna tegelikult;tekib küsimus;häälekandja omaaegne;tööl tegevus;kõrts ajal;mõistetavas vuistete;kõne kirjutamise;eesti rabas
saksa laulud;hääle häälekandjaks;rahvapäraselt kirjutada;eeskujuks varsti;kirjutamiseks leht;rahvalikud venna;tarbesellepärast kaudseid;panna tegelikult;rõhuma võimu
jutumeeste ütlemise;jaakob soni;lõpuks sakslastele;üldse arengus;aeg vaevanud;õpiga johnsonilt;põllumajanduse seltsidele;ütelda janssoni;jansen eesti
küllalt mõisa;dokumendid antakse;1870 aastat;mõneti majanduslikus;ütlemise humoorika;töötas vändra;mõisnikuga mõisamajandusega;rahvapäraselt kirjutada;1000 rubla
mõju peterburis;nütsi toetus;probleem jansen;kestvale laulupidude;esiteks vaimuliku;ütlema noore;ainuomasele senini;kirjutama natuke;eriti propageerimisel
tõepoolest mõisnikud;postimehele viis;laulukannel ajal;arenema tugevad;paralleel aitas;tahtnud seltsid;ajal teisipidi;kõrtsimehe peres;ühikühistutest jansen
ägedalt võitles;mõtlenud janseni;rääkinud talumajandus;kaasnes koorilaulu;tahtmine kirjutada;põllumeeste seltside;jansen rüütel;janssen tyhja;1000 800
luht nimelt;siioni laulukannel;rahvalik laul;korraliku saksapärase;huvidega tekib;ajal rõhutanud;rüütelkonna ast;mujaltki neli;peterburis keisrikoja
vändra abipastori;tööl tegevus;kohalikud klubid;näita korda;kontakti selleaegse;janseni muusikaharidus;haridusega janseil;jutukogu salumäe;janseni eesti
täitsa arusaadav;viis tihedalt;küllaltki võib-olla;suurtele kultuuriseltside;ütlema organiseerimise;jansoni poedele;küllap janssoni;janssen suutis;johnsonilt rahvapäraselt
nütsi toetus;köster otsustav;kirjutamise järgnevalt;selleaegse rahva;bondi juure;pärnumaa põllumeeste;rahva valgutusliku;ajal kanteriks;kujunes lai
rõhutanud jakobson;alane telelevis;rahvalikud venna;trükke tugevad;aeg rõhutab;rõhutanud jakobson;talumajandus korraldada;jakobsoni kaastööliste;eesti ala
bondi juure;eesti kultuuris;postimees 1870;pärnu postimees;ilmneb hästi;janseil suured;koguneti vesteldi;eriti kõrtsis;sakslaste hääle
suur tähtsus;ajakirjanduslik tegevus;jannseni suur;aitas lehega;ostmine ütlesin;tekkis räägitud;tunne jannseni;jannseni eelis;koondade suur
jansen seisis;koorilaulu arengus;talurahvas vajab;üldse eesti;võitles saksa;mõisnik kude;pärinesid seltsidest;sakslaste hääle;eesti kirjakeel
jaanfi aeg;füüsika eestimaal;rahvapärased rahvalikud;mõtlema janseni;rapo ütlemise;aastal mõte;tõepoolest jansen;talupoeg muutub;saksameelseks eesti
maarahva hõiked;ühistegevuse lainet;laulud ajal;tähtsu järgneval;nihi sattus;jansen suurtesse;süüdistus janseni;sõnu ütlema;võitles saksa
mõju tegelikult;jututoonis survalt;muusikakultuur arenes;koeraga ajakirjanik;headlad korda;abipastori hiljem;janssen tyhja;koorilaulu arengus;muutus rahva
keskseltsiks liimal;jakobsoni kaastööliste;perioodilist jutukogu;nütsi toetus;poisikesena aeg;eriti mõisnike;senini põhiliselt;laulikud raamatud;küsimus 1870
postimehe 1864;koidula kuulsad;hästi teadis;muutusin relvaks;kontakti teada;jutud kõrts;võimelised eestlasi;kultuurimaja niiet;kontakti teada
räägitud lõppude;vaimuliku laulide;mõneti majanduslikus;koonduda ühiselt;levima teated;kultuuris mõneti;janseni teene;räägitud 1000;eestlased koonduda
võistlusvõimeline tekkis;maalikuks lauldud;kõlab laulmise;levima ajalehed;saaremaa ilmuma;hästi teadis;elasid trükke;tunne jannseni;võrk vaadata
janseni suurus;toimus rendile;kontakti selleaegse;tekkinud saksa;kooride tekkimine;mõelnud ütlema;olukord ilmus;laulud eesti;selleaegsed janseni
seltsidele tõepoolest;mõte võib-olla;seltsidele tõepoolest;tekkis pärnu;ärgata võitlema;rüütelkond ajad;ajal juveel;lõpuks sakslastele;esmalt 1857
jansen rüütel;nimelt saksa;tänapäevani seltside;noored tantsisid;asju nägin;ajal kanteriks;imelik vähele;küllalt laulu;teisipidi tähtis
mitmekülgsuse näita;kobiinina jaakob;väikesteks riikideks;keisrikoja pressinud;asi ajal;mõisas möldri;sass rüütelkonna;sakslaste olukorras;lõpuks sakslastele
maksid saaremaa;süüdistus janseni;peres kasvastiva;summad jansenile;huvitav ajal;heas jututoonis;rüütel koondade;hiljem pastori;aeg sõimatud
eesti kirjakeel;1870 janssen;küllalt aktiivne;leheks rehexi;otseselt vaja;niiet kuuljas;tekkinud uued;üldse eesti;räägitud 1000
tänapäeva termini;aleksandrikooli abikomiteede;küllalt raskepärane;rõhutab janssoni;eeskujul tekkinud;ütlemise viisis;teomand janseni;kujunemises eesti;euroopalikuks jällegi
rüütelkond katsed;sõimatud ütlema;suurtesse raskustesse;seltside keskseltsiks;asi mõtlema;rahvapärased rahvalikud;jannseni räägitud;vaimulikke raamatuid;suure ongi
mõjuv eesti;võitlesid ühtse;ajal kanteriks;saksa-vastast suunda;küsimus leidsin;esiteks vaimuliku;tabasid arvasid;köster-koolmeister inimestele;olemuselt üldiselt
yht asju;tekkis venemaal;heas jututoonis;aeg vaevanud;nütsi toetus;eesti talurahvas;janssen suutis;kirjakeel natukese;võitles balti
füüsika eestimaal;ajal juveel;mehed veskis;lähedane luterlikule;vähendama asi;arvasid korraga;jansenuna ostetud;anseküla pastori;eestlased ühiselt
laulud saksamaa;pärastine kultuurimaja;ühiselt laulma;humoorika lihtsa;antakse maanõunik;ajal veskis;jo poisikesena;lugejaid tekkinud;räägitud arengut
asi peterburi;abikomiteed esimeesteks;lapse-lapse-eas kultuurrahvaks;õige janssoni;armastatakse ajal;tõepoolest mõisnikud;oludes ajal;eestlaste leheks;eestile ainuomasele
asju nägin;eesti riigi;isa kõrtsitoas;raamatud muutusid;ajal tekkima;kõrgerg kirjutas;tekkis räägitud;teeneks lugeda;natukese räägime
eestimaa rüütelkond;üldse eesti;alguses loomulikult;esindavate rüütel;vaidlus kehtis;põllumehi seltside;isa maalikuks;juure leidsin;lai eesti
tekkinud jäljendasid;asjaolud aadel;tekkis räägitud;tingimata euroopalikuks;hea meel;omanud rõhutatakse;rahvapäraselt jansen;püütakse jakobsoni;suur teene
varsti köitma;pere põlve;laulude eeskujul;traditsioon mehed;iseseisvaks alluda;kirjutas eestikeelseid;rahvas natukese;kõrberi esiteks;suurem selleaegsed
tartu põllumeeste;küsimus saksameelseks;jansen eesti;ootasid järjekorda;juhtivatel kohtadel;lõuna-eestis tahtnud;õpetas juhatas;viis lõpuks;mõjuv eesti
rahvalikkusi võib-olla;kontrolli küsimus;selleaegse rahva;sakslaste jälle;varsti kujuneks;kõrtsitoas ütlesin;lüüa jansen;räägime rahvas;leheni 
liivimaa rüütelkonna;suurtele kultuuriseltside;traditsioonile kaasnes;paljud rüütelkond;näiteks uurides;rohked seltsid;ajal pealetungiva;kõrberilt napi;vajutada 1000
viisiga õpetas;haava vast;tihedalt kontakti;siioni laulukannel;jakobsoni stiil;mulgi mõte;rahvas mõistaks;mõisnikud saksa-vastast;balti rüütel
teene kultuuriruum;suurem tänane;vaevanud küsimused;töötavat aeg;tegelikult simmiks;mõisamajandusega võit;arvasid korraga;kord lugemise;isalik õpetaja
võib-olla väikeses;rahvas võitles;asi mõtlema;keskseltsiks liimal;salvume do;rahva valgutusliku;rahva loomise;tall saksa;luua eesti
kultuuris mõneti;asutati tartu;muutudes laulu;tekkis 1800;võimu no;eeskujul tekkinud;tyhja kasvas;võib-olla laulupeost;järgnevalt oluline
niiet kuuljas;kanteriks tähendab;asi ajal;abikomiteede võrk;õpetust kirjutada;pooldajana selgeks;järjekorda käisid;laulud koidula;eesti koorilaulu
arutati siine;rahvuslikust liikumisest;ühise kultuuritöö;kõrtsimehe peres;arutati siine;jutumeeste ütlemise;tekkis pärnu;küsimus saksameelseks;kasvas jansen
lõpuks 1870;postimeest eesti;kultuuriruum üldse;anseküla pastori;esineb seisab;lõuna-eestis aitas;võib-olla jõukamateks;luterlikule kirikulaulule;mõte asutada
laulud eesti;lõuna-eestis aitas;arvasid korraga;rahvapäraselt jansen;vaevanud küsimus;mõisnikud baltisaksluse;veskis kõrtsis;töötas vändra;rahvapäraselt kirjutada
aastal mõte;mõneti majanduslikus;töötavat aeg;abipastori hiljem;ongi suur;rahvas ajal;ajal eeskujul;õpikuteks elasid;juhatama kantslerina
eesti rabas;riikideks maa;tegelikult muutusid;varsti köitma;tekkis ühine;elasid trükke;juure leidsin;saksa laulud;ilmuda rüütel
talupoeg muutub;otsesest vajadusest;naturaalmajanduslik talumajandus;janssoni sõnumitooja;mõistaks tunne;asi mõtlema;natuke keeruliselt;koorilaul üldse;rüütelkond eestimaa
rääkinud talumajandus;natukese eesti;huvitavat imelikku;nägu nägemine;töid kirjutada;mõisnike natukese;sakala alguses;mõjuv eesti;eesti talurahvas
tegevus praegus;mõisnikud rõhuma;jannseni eelis;natukese kritiseeri;laulide siioni;korda vaevanud;toimus ajal;tegelikult valitses;1850 köster
lapsepõlvest kõlab;eelista alguses;lehe vastuseid;ilmuma saarlane;suunda vähendama;ajal paljud;peterburis keisrikoja;raamatud muutusid;eesti kubermangu
üldeesti keele;määrani mõisnikud;kirjutama natuke;tõlkile siseega;tihedalt kontakti;aadel hästi;ajal tavalise;jaanfi aeg;tartus eesti
