EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;moodustada sõna;head kuulamist;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;soomepärane võib-olla
lande braun;pakkusin bluffima;keeles keskustelu;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;eesmärkide põhimõtete;soomlane eestis;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;jätkusuutlik võttis
verbidest nimisõnu;väljahingamine kuulub;eestisse elama;kõnet võetakse;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;keele lõpuks
mäletame fitsiaalselt;jakaidi toompalu;eesti keelega;helemik veidi;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;oskusega nii-öelda
vivika ludvig;raamatut kirjutan;elan eesti;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;1993 äkki
johannes aaviku;sõnatuletus doktor;keelt paremini;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;aasta 2011
braun remsu;sõnavuse üldvõitjaks;keelt hetkel;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;võib-olla näeme
õpetavad soomes;teadusministeeriumis nii-öelda;kuulame intervjuud;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;käändehoole keeles
eesti filoloogidiplomit;sõitis fordile;eestis aastat;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;keeles väga-väga
sõnavõistluse sõnaus;sõna eesti;keelt õppinud;küsinud eesti;toime abi;eesti inimene;eesti soomlasi;keeles tead;võib-olla arvan
sõnad miskipärast;algseid vorm;kaugemale eestis;saue gümnaasiumi;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;loomine nii-öelda
keelehooldeprotsessi ülevaade;riski tean;eesti õpetajatelt;keranen äramärkimise;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;tahtmist nii-öelda
fitsiaalselt rühma;pakuti poliitikale;lääne-eestis aastast;kahtlemata eesti;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;nii-öelda keele
ülikoolis sõnaloome;teelt sõitis;keeleoskusele mõelda;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;avalik-õigusliku pakkusid
sõna keelevõistluses;keeles eesti;öelda eestis;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;võib-olla senise
sõnavõistlusest sõnaus;ühiskonnas kaasa;sõna keelevõistluses;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;tegelikult öelda
kangur timaasikas;aitab kaasa;probleem keeled;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;avalik õigus
sõna teisestamine;sobivat uut;teemaks keeletehnoloogia;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;sise- väliskohakäändeid
vabamõtlemine põlu;sõnade loomine;ühtemoodi keeles;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;tegelikult soomes;aidanud kaasa
ivar jung;sõna rabandus;teame eestis;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;soomlasele kindlasti;tena kolovendaja
ülevaade sõnavusel;sõnade väljamõtlemisel;aastast 1993;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;nii-öelda tunne
küsimus tänada;restorani kohviku;kuulsite intervjuud;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;aastast 1993
keskustelu lihtsalt;villeransko eero;keele soomlasena;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;eesti keel
sisaldab jeil;sven celia;tegeleda keelega;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;mõtle üldse
põhimõtete vahendite;tähendab tead;aastat rootsis;veski pärandile;loomingu soon;keele instituudi;uurin eesti;õpetavad soomes;nõuab nii-öelda
inglise sõna;talihärm inglise;keele soomlase;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;lääneniga soomlasega;avalik-õiguslik olukorras
remsu endel;õppima eesti;võõrsõnu eesti;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;sõna keskustelu;haridus- teadusministeeriumi
prive taaperžipi;tahtmine aastal;keeles eesti;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;sõna hinnapakkumus
sõna hinnapakkumus;vigu järelpõlvedele;haridus- teadusministeeriumis;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;pakkumise küsisin
bluff jeil;raamat vana;keelevõistluses sõnavõistlusest;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;temagi osales
kollo jaan-mati;väliskohakäändeid asendatakse;aastakümneid õpi;leiutas krundile;uut vastet;tõlkijana pakkusid;tõlkijana pakkusid;keelt hetkel;ametis lääne-eestis
sven celia;vastupidist suunda;keelega samamoodi;kirjakeelereeglitega hävitan;jeil asi;tõlkevastena esitaja;ülevaade sõnavusel;soomlasi valdab;žürii liige
küsimus sõna;puudutab käändehoole;keele sõnatuletus;täpselt samamoodi;arvuti õpib;lõpuks keelealane;keelt räägi;uurin eesti;mega keranen
sõna üldse;inimene rääkima;keeles sõnu;nõuab keel;kokkulangevus otseselt;keelenõustaja einar;keelesõnumi toimetaja;keeles sõnu;keeles eesti
soomepärane võib-olla;emotsionaalsel tasandil;eesti keelt;kirjutan tegelikult;kirjadest head;esineva inglise;rahvusringhäälingu keelenõustaja;võõrsõnu eesti;eesti vabariigi
intelligentsus sõnalise;mõtleb uusi;harjumist sõnadest;põllumajandusülikoolis äia;näiteks tegusõna;eesti soomlasi;klaarime keeletoimetajate;lõpuks keelealane;sõnadega eesti
keeles päev;sõnavõistlusest sõnaus;keelega asja;kirjutan nii-öelda;nukker tallinnasse;keele sõnumis;kauged eesti;eesti keelega;võib-olla võõrsõnu
ütleb hinnapakkumus;kirjutas sõnavõistlusel;kirjutan sageli;arhailise mas;vastavalt jeylaja;rahvusringhäälingu keelenõustaja;sõnamoodustuse õppejõud;eestlased võõrsõnalembesemat;keelega asja
võib-olla mahajäämine;tähendust jätkusuutlik;mõelda keele;tekkis teaks;moodustada sõna;eesti põllumajandusülikoolis;keelt tartlaste;kõnet keelesõnumi;ongi elu
rammat ülikoolis;keelt õppimas;aastaid töötab;pakkusid seitse;joonistamine arvutamine;kasutas soomekeelseid;kõnet võetakse;tegelikult eesti;sõnaga tõi
võib-olla võõrsõnu;keskendub sise-;lõpuks keelealane;laenan rahvusringhäälingu;otsustas sõnavuse;kahtlemata eesti;keele õppimisele;keelt räägi;rääkida eesti
vältida võõrsõnu;toompalu vabasektor;sõnu keelepäraselt;räägi eestlastel;koduleht ütleb;klaarime keeletoimetajate;keeles vajalik;keeles härra;moodustada aeg
keerulisem karjala;esile penipaun;eesti keele;iseendast räägin;keskendub sise-;sõna eesti;keelesõnumile saabunud;kaasa keeleoskusele;komisjonis arutasime
õpetajat õpilasi;jeilama blufi;ametis lääne-eestis;vanni kiiresti;näidata vastupidist;eesti sõna;keele sõnatuletus;keelega asja;põlu nii-öelda
õpib mõistma;keelealane tähelepanek;elektron kirjadest;üksikjuhtum raamatus;infrastruktuur pakkus;keele oskusega;sõnavuse üldvõitjaks;õppima eesti;keelt vastupidi
tena kolovendaja;erineb hinnapakkumisest;tegelikult eesti;ametiametnikuna nelja-aastase;liige ütlema;keelt räägi;otsustanud eestisse;keeles tunnistades;nii-öelda vigu
sõna keskustelu;kaasa keeleoskusele;järjekordset keele;inglisekeelsete toorlaenude;kuulutada sõna;keeles küsiks;eestis aastat;keelt jääb;päästev tea
tähendab määrsõna;nii-öelda ametiametnikuna;rääkima soome;abi pakkujaid;veidi nukker;keel arvates;tõlkijana esitles;keele sõnumis;jõul mihkel
keel nii-öelda;sõna kasutate;keele instituudi;kauged eesti;inimene oska;kaasa keeleoskusele;vastukaja keelesõnum;keeles väga-väga;õppima eesti
päev jõul;kressas seina;töötanud haridus-;haroldi arvates;pooleli arvan;kauged eesti;kirjakeel tahab;kasutas soomekeelseid;vabariigi presidendi
kersti küsimus;üldvõitjaks inglise;eesti keeles;leidliku tõlkevastena;kasutasin võimalust;keeleoskusele mõelda;sõna keelevõistluses;ütlema sõnu;keelt paremini
sõitis järvevana;põhitähendus tegevusprotsessi;kasutama eesti;sinimustvalgete lehvides;kullo vend;keelt hetkel;kaugemale eestis;mõistma kõnet;intervjuud miga
sõnaloome sõnamoodustuse;pilv käenduvad;sõna eesti;sobiks komisjonis;pakkus vaevalt;keele sõnatuletus;kutsus sõnausele;eestipärasemad küsiksime;elavad inimesed
hääletamiseks mõttes;võib-olla võõrsõnu;eesti põllumajandusülikoolis;seestütleva käände;sidemed aidanud;keelevõistluses sõnavõistlusest;meeldi eesti;elan eesti;arvuti õpib
vaaro toimija;ongi elu;eesti sõna;ummelas helirežissöör;leiutati se;kursavendadelt eesti;keelesaate tegijat;soomlase keeruliseks;pärnu-jaagupist perekondlikud
võõrsõnu eesti;keeletehnoloogia arvuti;sõnadega eesti;kirjutab raamatus;nii-öelda tunne;eestlased võõrsõnalembesemat;keeles küsiks;soomes soomlasi;sõna eesti
tasub mõelda;tegemisteks teisestaminerist;käänatakse keeles;kestlik vabaühing;nii-öelda võib-olla;osales sõnavuses;keele instituudi;instituudi peakeelekorraldaja;oska eesti
emotsionaalne intelligentsus;haridus- teadusministeeriumis;kahtlemata eesti;krundile lahenenud;arutasime tegelikult;soovitas keele;keel selgeks;tõlkevastena esitaja;lahendamist eesti
koostöö averuse;väliskohakäänet alale;keskustelu soome;soomlasena hindate;ivar jung;vastukaja keelesõnum;keele õppimist;keel selgeks;sõna moodustamiseks
võib-olla nõuab;ülikoolis sõnaloome;kaua töötanud;välistaks kontekstis;aega uurin;soomekeelseid vasteid;soovitas keele;keele oskusega;soomlane eestis
keelealane tähelepanek;suunda sissehingamine;sekkuda keelehooldeprotsessi;laensõnu asendatud;helger aare;järjekordset keele;katked keelesõnumile;tegelikult eestikeelne;kindel ajalooliselt
joonistamine arvutamine;aastast 1993;kaasa keeleoskusele;nelja-aastase staažiga;effi kurjast;mõistma kõnet;keel nii-öelda;keelesõnumile saabunud;pakkus taristu
jeilama blufi;teisestaminerist aseringi;keeles raamatuid;vello poliitikale;vajalik vaja;soome keele;vastupidi eesti;kuulsite intervjuud;õigus võimalikki
soome mõjuga;arold kirjutas;eesti soomlasi;teisiga keeltor;vormis võrreldes;soomlane eestis;keelealane tähelepanek;otsustanud eestisse;leidnud tagasiside
keeles keskustelu;sõnadega tellimus;küsiksime lõpuks;lõpuks tunnistate;inglise sõna;keelealane tähelepanek;tõlkevastena esitaja;intervjuud saates;hetkel nii-öelda
vabaühing vabaühing;käenduvad murdejoontega;keeles küsiks;teadusministeeriumis nii-öelda;vahet protsessil;nõuab keel;mõelda keele;keele sõnumi;lihtsalt meeldi
lõpuks keelealane;tähendus muutub;keeles ühtemoodi;käenduvad murdejoontega;jalutamine vaja;keeles tunnistades;käänatakse keeles;eesti keeles;iseendast räägin
päev pöörata;tagasiside osalejaks;selgeks eesti;jätkusuutlik välistaks;erinevused sõnade;kenas eesti;sõnavõistlusest sõnaus;liige ütlema;sõna rekka
tartlaste kiosk;kasutada algseid;soomlasega aastaid;keele arhailise;teisestamine pakkumise;kõnet võetakse;rääkima soome;keel ongi;viis inimest
lühikese sõnas;sõnavuses tunnustuse;eesti inimene;õppinud kursavendadelt;verbidest nimisõnu;soome keelt;keele kirjutab;sõnaus mega;land eestisse
suguluskeelesugulus sõna;esitajat helger;saabunud elektron;tutvustamist premeerime;nii-öelda suhe;keeles vajalik;kahtlemata eesti;presidendi toomas;vastupidi eesti
mõtle üldse;sageli nii-öelda;keelest soome;näita räägime;paar sõna;soome keelest;pleier tõlkijana;keelehooldeprotsessi ülevaade;sadakond aastat
mõtet puudutab;juhtmed aitab;töötab haridus-;keeruline soomlasele;töörühm otsustas;keelt õppinud;elukestev keel;sõna võtta;eesti keeles
sõna tavaliselt;hendrik ilvese;eestikeelne sõna;loll teisiga;sõnade tsiteerime;eestikeelne sõna;mõistma kõnet;selgeks keel;eesti keelega
koduleht ütleb;valisin kestlik;nii-öelda keelega;blufi vastavalt;tegelikult ongi;keele õppimisele;selgeks keel;keeruline soomlasele;keelt õppimas
lihtsalt näide;tulemused räägiks;haridus- teadusministeeriumi;dogi päeg;meelde arvatavasti;keele arhailise;sõnausele osalema;eestlastel välismaalastele;nii-öelda suhe
tekst näita;nahkhiiri jätkub;natukene soomepärane;loominguga kaugemale;jaa kodulehel;eestisse elama;toreda sõnamänguga;keeles küsiks;sõnadega tähendab
küsida üksikisik;õppimine nahkhiiri;meeldi eesti;kindlasti keerulisem;oskusega nii-öelda;keele õppimist;keel arvates;kirjutas sõnavõistlusel;raamatut kirjutan
talts võõrsõna;vaja vahet;õigus rääkida;kasutama käibel;lauset aru;käändehoole keeles;kokkuvõte sõnavuse;sõnadega tähendab;võttis paar
sõnu üleüldse;kadrikülm tõi;mõtlesite kaua;saates vaatame;toomas hendrik;ilusat eesti;keelesõnum pika;soomlasena härra;õppimisele eesti
sõnavõistlusel küsitavatele;lande braun;vabamas keelepruugis;peateele sõitis;premeerime raamatuga;päev keelt;käändehoole keeles;sõnausele osalema;eesti sõna
sõnu keelepäraselt;tunnis riski;keelt räägi;teadvustasin iseendale;küsimus sõna;keeles sõnu;keelehooldeprotsessi ülevaade;tegelikult öelda;kirjutamine ventiil
lühike kokkuvõte;sõna keelevõistluses;keelesõnum pika;neli eero;kindlasti keerulisem;leidliku tõlkevastena;otsustas sõnavuse;mõelda keele;näita räägime
averuse avera;instituudi peakeelekorraldaja;soome keeles;kärgpere tähenduses;aitab asi;teame eestis;teemaks keeletehnoloogia;sõnavõistlusel küsitavatele;sõna velming
tegelikult nõukogude;asjatundlikuma nii-öelda;lõpuks soomlasena;lihtsalt suguluskeelesugulus;seestütleva käände;soome keeles;vabamas keelepruugis;keelesõnum pika;raamatus eesti
vastukaja keelesõnum;vabaühing vabaühing;sõna keskustelu;küsida üksikisik;meelde tena;eestis elavad;ühtemoodi keeles;õigus rääkida;rannik jüri
jätkusuutlik võttis;jätka mäega;keele arhailise;lasteraamatut ilmunud;tundub võimalus;keeles ühtemoodi;sõnu keelepäraselt;soomlased kindel;paar katkendit
tropp autidest;eestlastel välismaalastele;keeles vajalik;meeldi eesti;asjatundlikuma nii-öelda;keelt tartlaste;keeleoskusele mõelda;küsinud eesti;kehtivusaeg kirjutab
voldemar veski;sõna- loominguga;kõlalist emotsionaalsel;miskipärast leidnud;maks tegelikult;kirjutab keeles;võrreldes eesti;keel arvates;pleier tõlkijana
ütlevad rajavad;kasutas soomekeelseid;võimatu õppida;kalendrilt käänamisviisile;misjon tegevust;keel ongi;keelest soome;intervjuud miga;jätta nii-öelda
vello võlaõigusliku;vabamas keelepruugis;kursavendadelt eesti;esitas kersti;ongi selge;keelt õppimas;järjekordset keele;eesti soomlasi;seestpoolt näiteks
sirje rammat;sekkuda keelehooldeprotsessi;räägi eestlastel;üldse kasutama;tunnistate sõna;nii-öelda keele;tõlkinud sunnitud;eestis võõrsõnu;võõrsõnu eesti
järvevana 168;näitamine joonistamine;elukestev keel;keelt paremini;alale alal;kaasa rääkida;mainstream tõlkijana;kaasa rääkida;hinnapakkumus eesti
jeil asi;tasub tekst;keelesõnumile saabunud;ajas tundub;aeg kerkib;voolustamine inglise;nõuab keel;keele instituudi;lühike kokkuvõte
krunt land;jätkusuutlik välistaks;väljamõtlemisel eesti;miga lääneniga;rabandus tekibki;käänatakse keeles;keeles ühtemoodi;kirjutab sõnause;bussis kirjutan
nõukogude ajas;sõnamoodustuse õppejõud;selgeks keel;2011 künnisel;hetkel nii-öelda;ülevaade sõnavusel;võõrsõnu kirjutistes;nii-öelda keelega;selgeks eesti
kraudi mõtet;eesti filoloogidiplomit;küsitavatele sõnadele;klass mait;esitas kersti;pleier tõlkijana;eestis armastaks;sõna eesti;nii-öelda kuklast
gümnaasiumi 10;laensõnu asendatud;sõnamoodustuse õppejõud;lihtsalt meeldi;lihtsalt kokkulangevus;katked keelesõnumile;kirjutab keeles;keelega keele;panijaid neli
paar sõna;kurjast sisaldab;soome keelest;juriidikas kehtib;otsustades seitset;tõlkevastena kestliku;võõrsõnalembesemat soomlased;keelemehelt kullo;kirjutab keeles
sektorit kressas;õnne kolmas;keeles teistmoodi;käsitsi bussis;keeles vajalik;keel päev;sõnamänguga väljaõpetamisel;õppida keel;eestikeelne sõna
kasutate mõttes;härra presidendi;keeles väga-väga;sõitis teelt;vaja vahet;sõnavõistlusest sõnaus;kirjutas sõnavõistlusel;öelda head;muutub järjest
vastavalt jeylaja;klaarime keeletoimetajate;kuuldud lauset;keelega samamoodi;nimisõnu näiteks;keeles härra;sõnavõistluse sõnaus;keeles jaa;keeles hetk
hea küsimus;keele sõnumi;keeled lähedased;märgitust katked;nii-öelda mulje;õppida keelt;eesti keeles;lahendamist eesti;ükski sõna
käändehoole keeles;märgitust katked;kestlik hääletamiseks;mõelda keele;moodustamiseks loomiseks;sõnavuse tulemustest;keele soomlasena;keeleoskusele mõelda;kadunud jäänud
tundub võimalus;andres valdre;ametiametnikuna nelja-aastase;sõnaus parimaile;olevates lause;sõnavõistlusel küsitavatele;õppida keelt;esimese sõnaga;mart haroldi
õigus võimalikki;järjekordset keele;soomes sõna-;tuletised ilmekamalt;protsessil jahti;keele kirjutab;eestipärasemad küsiksime;soome sõna;keel ongi
sõnad kindel;mine-tuletised väljendada;sõnumis teemaks;saatis august;tunnustuse sõna;probleem keeled;keelt õppimas;keel nii-öelda;soovin minagi
kestlik vabaühing;armastaks võõrsõnu;soome keele;tundub sõnade;iseendale tahan;talts võõrsõna;keeles tunnistades;sõna alguses;rammat ülikoolis
põhitähendus tegevusprotsessi;sõnadest päev;õhus võib-olla;rist leiutas;soon tahate;ühtemoodi keeles;eestlased võõrsõnalembesemat;õppida keelt;jätkata sõna
sõna velming;eestlased võõrsõnalembesemat;sõnavuse tulemustest;lõpuks kommentaarirubriiki;tollal toimuda;keelesõnumi toimetaja;nii-öelda keelega;käänet uue;eesti inimene
õppida keel;vaba kolmanda;intervjuud saates;eesti vabariigi;pakkumusi pakkumine;hinnapakkumus eesti;esineva inglise;päev keelt;keel arvates
eesti põllumajandusülikoolis;tegevus asjatundjate;keelega keele;põhimõttelise tegevusplaani;hea küsimus;kaugemale eestis;penipaun inglise;hea sõna;prahti võib-olla
arvatavasti järsku;keelesõnumi toimetaja;sõna kasutate;võrsunud kasutatakse;tutvustamist premeerime;sõnastas tõlkevastena;keelt paremini;sõnavõistluse sõnaus;asja žürii
võõrsõna infrastruktuur;tundub sõnade;õppimist pooleli;paar katkendit;pakuti poliitikale;õppida keel;sõnaloome sõnamoodustuse;järjekordset keele;nii-öelda hetk
õppinud lihtsalt;erinevused sõnade;keelt jääb;loomisel tegelikult;suutlik tekkis;vabamas keelepruugis;inimest villeransko;nädalal keele;tegelikult eestikeelne
masing helle;voolustamine inglise;toreda sõnamänguga;sõnade tsiteerime;olemegi õnnelikult;keelt paremini;nii-öelda keele;keel päev;küsisin staažikalt
võib-olla näeme;aastakümneid õpi;pehme veega;püüan vältida;mitmuse nimetav;mainstream tõlkijana;presidendi initsiatiiv;asendada eestipärasemad;edu jätkata
kirjakeel tahab;ainuke loll;esineva inglise;hävitan käsikirjad;tekst näita;sõna keskustelu;võõrsõnu laensõnu;sõna esile;räägi eestlastel
natukene soomepärane;hinnapakkumus tähendab;sõna alguses;sise- väliskohakäändeid;teadvustasin iseendale;sõnavuse üldvõitjaks;eestis elavad;keränen soomlane;nii-öelda jätta
aitab asi;nõuab keel;land eestisse;keeles teistmoodi;soome sõna;teemaks keeletehnoloogia;eestikeelne sõna;eesti õpetajatelt;sõna veega
tähenduses natukene;aare sild;kirjutab keeles;lisatud nädalal;jätkusuutlikku kasutamist;õpetavad soomes;lõpuks keelealane;uusi sõnu;kenas eesti
keel päev;sõnade loomisel;arutasime tegelikult;mäletame fitsiaalselt;avera ppp;sõnu keelepäraselt;inimene rääkima;keelt õppimas;tead kadunud
arvuti õpib;võõrsõnu tihtipeale;keelesõnumi toimetaja;vahet protsessil;rajavad käänet;keeles väga-väga;keeles sõnu;eestisse elama;nii-öelda võib-olla
saliidsemaid võib-olla;järelpõlvedele jätta;teadusministeeriumis nii-öelda;talihärm inglise;rekka normaalne;keeles teistmoodi;inimesi sõna;kasutama eesti;alguses olnudki
kasik kirjased;kahtlemata eesti;keeles tead;nädalal keele;toompalu vabasektor;keeles hetk;sekkuda keelehooldeprotsessi;sõnause võidusõnaga;töötanud haridus-
nõuab nii-öelda;inglisekeelsete toorlaenude;seestpoolt näiteks;mõelda johannes;kasutada algseid;kasutatakse soome;soome keelest;eesti keelt;gümnaasiumi 10
papad pärnu-jaagupist;haridus- teadusministeeriumi;vaadata sõnu;kooli tõsteti;äramärkimise sõna;talihärm inglise;keel ongi;iseendast räägin;tellimine mine-tuletised
kaks tähendust;tundub tegelikult;keeles hetk;indrek viilia;ütlevate kolme;sõna keelevõistluses;sõna võtta;käändehoole keeles;priit kersen
sõna taristu;rühm mõtleb;nelja-aastase staažiga;nii-öelda kuklast;sõnad kestlik;keelehooldeprotsessi ülevaade;ilusat eesti;keelt õppinud;õppida keelt
loomulikult bluff;suhete osakonnas;sõnumi saadet;vastet leida;klass näiteks;keeles alga;ütlemiga lausega;oska eesti;sõna alguses
sõna velmanud;keele sõnumis;ütlema sõnu;ühineda kampaaniaga;kontekstis jätkusuutlikku;eestis armastaks;land eestisse;härra presidendi;murda võtmes
sõnadest päev;reet kasik;kauged eesti;riski tean;abi pakkujaid;sõnavõistluse sõnaus;sõnu pakkumusi;teemaks keeletehnoloogia;viin paar
kõnet võetakse;normaalne laen;kadriorus kuulame;tundub tegelikult;kindlalt väldet;sõnausele osalema;sõnavuse tulemustest;sisekohakäänet ütlevate;tähendus muutub
sõnavusel märgitust;paar sõna;aega uurin;õnnelikult modi;suurema hooga;keeles raamatuid;kohustust rääkida;asi keeles;lande braun
valged sirje;sõnadega eesti;hea küsimus;hendrik ilvese;avalike suhete;tõlkinud sunnitud;keele soomlase;osales sõnavuses;kestlik vabaühing
ludvig kullo;tähendab suunda;keeletehnoloogia arvuti;gümnaasiumi 10;tekibki tunne;kokkuvõte sõnavuse;kirjutab helle;nii-öelda keele;mart arold
ummelas helirežissöör;sõna alguses;loomulikult õppinud;esitas kristel;hindrek raats;oskuskeele arendamisega;kadriorus kuulame;inimesi sõna;mõelda keele
tegelikult mõtle;leidnud tagasiside;voolustamine inglise;tuletisega sõnade;vähegi sobivat;keelepäraselt eksmaa;tegeleda keelega;näiteks tegusõna;neli eero
sõna kasutatakse;tulemustest märgitute;õppimas elukestev;sisekohakäänet ütlevate;teatav sarnasus;keelega keele;elan eesti;lõpetuseks öelda;kirjutan sageli
mõistma kõnet;pärandile rühmi;õppinud lihtsalt;lihtsam võrrelda;sufikseid näiteks;elan eesti;sõnumis teemaks;tallinnasse sõnause;voolustamine inglise
äramärkimise sõna;öelda hästi;paar aastat;välismaalastele õpetajad;käibel olevaid;vastupidi eesti;keeletoimetajate küsida;nimisõnu näiteks;aastaid töötab
keeletehnoloogia arvuti;sise- väliskohakäändeid;keskustelu lihtsalt;senise humanitaarabi;täna meeleolude;nädalal keele;kaasselle sõnaga;ülikoolis sõnaloome;saliidsemaid võib-olla
kärgpere tähenduses;premeerime raamatuga;sageli nii-öelda;keskendub sise-;oska eesti;eestis aastat;keele arhailise;sõnu pakkumusi;vabakond senise
keeles raamatuid;saabunud elektron;ilusa naisega;sõitis fordile;ongi elu;inimene rääkima;keelt õppinud;soomekeelseid vasteid;võtta inimestel
nii-öelda jätta;põhimõttelise tegevusplaani;osales sõnavuses;kodulehel hääletada;esitas kristel;selgeks keel;keeles hetk;meeldi eesti;miskipärast leidnud
