EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme enesedistsipliin;nimelises kantonis;hiljem šveitsis;kuulnud šveitslase;vaadata näiteks;šveitsis kindlasti;maailmas šveitslased;šveitsi põnevamatest;võib-olla tihtipeale
steve fosset;täpsed šveitslane;paiknevad šveitsi;šveistlasi saksakeelsete;ütleme unikaalne;reisipalaviku foorumisse;šveits maailmas;ilmselt šveitsi;korras inimesed
organisatsioonide genfis;sisaldab piimhappebaktereid;vaatad telekat;keedetud kartuliga;omab kodus;liigume šveitsi;šveitsis tundus;inimesi šveitlasele;täis erinevaid
anymore nakkusraadioeetris;tegemist kuivikutega;šveits maailmas;sõidab siiamaani;kutsuda näiteks;jätkas šveitsi;käivad šveitsi;šveitsi lehvib;vaadata näiteks
sõit mägiteedel;kuulu euroopa;näiteks telefon;raadiokuulajad järjekordsel;peatuda näiteks;kuulnud šveitslase;öelda šveitslaste;šveitsi lennujaamas;võib-olla puudutab
küsimus šveitsis;koostööd erinevused;šveits euroopa;seitse toredaid;soovib valida;šveits piisavalt;vaadata šveitsi;liigume šveitsi;põhimõtteliselt lubatud
külas sermati;onju suurriigis;šveitsi euroopa;ida-šveitsis mägistes;uhked no;šveitsi põnevamatest;kohti šveitslased;räägi šveitsi;lichtenstein-is võimalik
tipphooaeg sermatison;näiteks üro;näiteks prantsusekeelseid;juhtuni valmis;transformeerub suureks;sattusid šveitsi;rääkivad šveitslased;riik šveitslased;puhkuse veetmise
berne rooberland;elaniku šveits;šveitsis euroopa;genfi läheduses;identiteet baseerubki;šveitsi tänaseks;öelda šveitslased;inimene šveitsi;sõites võib-olla
järsud tõusud;graubundeni kantonis;koht euroopas;nii-öelda põhileib;keskne objekt;asi šveitsis;jällegi šveitsi;jällegi šveitsi;täitmine aeg-ajalt
kõrgemad mäed;nime koosneb;prantsuse kultuuriruumile;välismaalast reisipalavik;näiteks phil;šveitsi elama;öelda šveitsi;šveitsis kindlasti;kindlasti inimeste
kontserdisaali genfis;tuksub zürichis;paiknevad rahvusvahelised;šveitsis erinevamates;arvatavasti pakub;jällegi šveitsi;šveitsi saabuvad;küsimus šveitsis;võib-olla šveitslane
andeksantav šveitslased;ühesõnaga reformeeritud;asuda šveitsi;näidatakse turistidele;võimalik näiteks;teame šveitsi;räägime šveitslaste;kindlasti šveitsi;eestlasele võib-olla
lausanne'ist genfi;asub berne;šveitsis erinevamates;lõpliku käikulaskmist;kindlasti inimene;mainisid šveitsis;tegelikult šveits;šveitslane paigutab;võib-olla paari
väikekodanluse õng;varasügiseni šveitsis;šveitsis võib-olla;kogemusi vahetada;konfiguratsiooniga tähendab;eestil šveitsile;vaielda šveits;maailmarännakud raadioeetris;tagasihoidlikumad võib-olla
hanson šveitsi;tihedalt seotud;maailmas šveitsi;täpsemini tabada;avatumad energilisem;šveitsis tõeliselt;tegemist šveitsile;nimetatakse šveitsi;farmer võib-olla
märkimisväärselt kõrgem;puudutatakse alpipasunat;šveitsi majanduskeskus;šveitslaste naabrid;piisavalt unikaalne;pakkuda šveitslased;šveitsi minemist;šveitsi ilmselt;anda teada
saksakeelsed keskšveits;suuremaid tööstusharusid;vaadata šveitsi;piirneb prantsusmaaga;sugugi hull;kohtab välismaalasi;rääkiv šveitslane;šveitsi territooriumile;töötada maailmas
šveitsi muusika;rääkides oluline;šveitslased eurovisiooni;kohas shatoodi;liikuda lubatud;šveitsile paraku;šveitsis tõeliselt;šveitsis tõeliselt;-te aastate
ümbrus üsnagi;lihtsalt orgudest;šveitsis tundus;šveitslase ütlemas;tegelikult unikaalne;šveitsi vahelist;leia šveitslased;šveitsi sõites;lääne-euroopa kõrgem
šveitsi sõites;kvassantid hommikusöögilaual;mõtlesime šveitsi;tegelikult kartuli;veinide uhked;juhendamisel šveitsis;ida šveitsi;hoiavad šveitsi;õnnelikud rahul
genfon mõttes;valmis juust;maailmas rändamist;töötavad trennis;tähendab föderaalne;reisimist maailmas;hiljem šveitsis;kindlasti šveitsis;inimestele sattunud
köökidega šveits;organisatsioonid genfis;tõeliselt aafrika;šveitsi põnevamatest;asi kindlasti;reisipalavik kohtumine;euroopa telerite;šveitsis võib-olla;väikese tasu
šokolaadi maiasmokkade;turvalisuse seisukohast;šveitsis üsnagi;sõnadega raadiokuulajale;omaselt näiteks;mulje šveitsi;šveitsis tegelikult;seltskonnauudised diplomaatias;praktikas tähendab
juurad öelda;tööstusobjekte šveitsi;ajal šveitsi;aafrikat püsime;kohata näiteks;šveitslased kipuvad;šveits tegelikult;maailmas šveitsi;šveitslased võrdlemisi
linn kent;šveitsis euroopa;toimub rahvusvahelise;väitel ülitervislik;negatiivset selgelt;tingimata šveitsis;šveitsi tänaseks;ütlesin šveitslaste;näiteks elas
blanc asub;töö seisnes;šveitsis tegelikult;ooperifestival riiki;naasta meelde;šveitslased käivad;asub šveitsi;šveitsi eestit;kontserte ilmselt
nonii õnnestus;šveitslased kultuuris;rääkides prantsuse;itaaliaga tegelikult;erineb vastavalt;šveitsis üsnagi;toimusid šveitsis;šveitslased suhtuvad;teistmoodi võib-olla
sättinud genfi;teame šveitsi;maailma riikides;šveitsis populaarsed;veetmiseks näiteks;šveitsi saabuvad;šveitsi maailma;seisukohast šveits;energilisem võib-olla
elab genfi;erineb vastavalt;šveitslased elavad;suuremaks džässmuusikat;no eelistaksin;ongi šveitsi;ütlema šveitslased;šveitsi kodanikul;ongi hästi
bobo šveitsi;eriti uhkust;šveitsi maailma;väitel šveitsi;getosid kindlasti;tänase reisi;ringreisi šveitsi;paremini šveitslased;asi võib-olla
härrasmees urus;tähendab föderaalne;talvel toimub;aafrika jaapanisse;uskumatu unustamatu;šveitsile ilmselt;šveitsi maailmas;šveitslaste kõrgelt;iseloomusta võib-olla
öeldud zürich;jäävad chino;võib-olla šveitslane;muusikapala kallid;hetkel vaatasime;šveitsis tegelikult;kohtab välismaalasi;šveits tegelikult;punaste võib-olla
zürichis toimub;šveitsi lennujaamas;käivad šveitsi;arvan šveitslaste;identiteedi arvan;šveitsi sattusin;šveitsi vahelist;šveitsi näiteks;kaupluste lettidel
getod ütleks;olevate suur;tähele šveitsi;austrias ühiselt;niiske arvan;šveits üsnagi;viimastes šveitsi;mängida šveitsi;sugugi võib-olla
kuju queeni;anymore nakkusraadioeetris;suureks rahvusvaheliseks;meenutab tolkieni;elamus tunnel;keelega šveitslaste;mainisid šveitsis;öelda šveitsi;mägede võib-olla
enesedistsipliin hästi;jaapanisse šveits;aega šveitsi;šveitsis toodetud;out vaba;šveitsis tundus;läänega šveitsis;šveitslane teadvustab;tootjad näiteks
kultuuriürituse asi;asub šveitsi;läänes šveitsis;šveitsi arengusse;võimalus tunneli;asub šveitsis;maailmas šveitsi;šveitsis kohutavalt;coca-cola-le tegemist
neutraliteet küsimus;olemise oluline;eriti šveits;ütlesin šveitslaste;olegi normaalne;ilmnema šveitslase;asjaolu šveits;šveitsi huvitav;tegemist ida-šveitsis
zürichis öelda;võimalik murdmaasuusatamise;tegelikult šveits;väiksemal asulal;meenutab tallinna;ajal šveitsi;ümbruses šveitsis;kuulnud šveitslase;toimunud näiteks
kliima öelda;genfi läheduses;paljud šveitsi;krieeri piirkonna;osta heade;läänega šveitsis;naabritega šveits;šveitsi korras;maakondadest erinevad
üsnagi levinud;arengusse töötavad;välismaalastele elanud;tegelikult prantslase;võimalik sõna;šveitsis paiknevad;šveitsis praktiliselt;öelda šveitslaste;silma võib-olla
ütleme võrreldes;sibulavorm tüüpiline;suurriigis šveitsis;mõndagi telemartin;asi tuntumat;puudutab šveitsi;jätkas šveitsi;toimusid šveitsis;pidevalt toimub
zürichi ööelu;blanc asub;jõuame šveitsi;seaduste reeglite;suvel vastavalt;šveitsis võib-olla;asub šveitsis;võib-olla šveitsi;hästi korras
küla põhiline;elasin genfis;võib-olla šveitsi;riiki sõites;maksimumi elamus;šveitslaste joobega;keelega šveitslaste;genfis käisime;armastavad kindlasti
mõttekas sõita;mõndagi telemartin;šveitsi linnades;vein maailmas;teenused näiteks;nimelt šveitslaste;asi šveitslased;šveitsi siseselt;tasuks võib-olla
šveits mõnevõrra;šveitsi maksusüsteem;šveitsi sattusin;šveitslane suhtu;uhkust toretsemist;šveitsi huvitav;matkatiirul hetkel;šveitslased elavad;ajal võib-olla
öelda kümmekond;liustik koosnes;sattusid šveitsi;põhiline turg;näiteks elas;matkatiirul hetkel;tegelikult šveitsi;panustavad šveitsi;telerite võib-olla
ütlevad tuumafüüsik;keskmine šveitslane;šveitsis tõeliselt;liigume saksakeelsesse;võimalust võimalus;arvan šveitsi;juhendamisel šveitsis;šveits maailmas;puhkuse veetmiseks
kättesaadav sõitmine;šveitsi kuurortides;šveitsi näiteks;ütleksin kosmopoliitne;kindlasti negatiivset;olemise šveitslane;arvan šveitsi;kutsunud šveistlastest;võib-olla alustame
kantonist mõistes;šveitsi ülikriitiline;šveitsi kultuuri;tegemist ida-šveitsis;toodetud näiteks;šveitsi osadest;sellegipoolest šveitslane;šveitsi sattusid;võib-olla paremini
mercury kuju;omapärane out;šveitsis endiselt;maailmas rändamist;annab kindlasti;arvan šveitslaste;šveitsi öelda;šveitsi natukene;pakuks võib-olla
šveitsi kantonid;vastavalt miskeelses;kuulu euroopa;itaaliakeelses šveitsis;objekt suur;šveitslane paigutab;šveitsis erinevamates;öelda šveitsis;10 minutit
šveitsi suurem;lennujaam punkt;maailmas šveitslased;tegemist šveitsile;org näiteks;asub šveitsi;šveitsis paiknevad;tegelikult šveits;minekul tegelikult
organisatsioonid genfis;eriti tugeva;tegelikult prantsusmaal;raadiokuulajad teretulnud;kodus lahingrelva;šveitsis igatpidi;sattusid šveitsi;ongi šveitsi;10 aasta
saksakeelsed šveitslased;mõnus kohvikukultuur;šveitsi territooriumile;ebamugavalt märg;nautige head;matkaja puhkus;šveitsist rahulikult;šveitsis endiselt;kindlasti leidnud
kõvasti muusika;kuurortides kindlasti;kindlasti euroopa;eurovisiooni tõsiselt;osta postmarke;reisi nimelt;ilmnema šveitslase;kohti šveitslased;võib-olla mõnekümne
mõnevõrra madalam;seitse loodussõbralik;püsime nädalal;mägise metsaga;pakub kindlasti;maailmas šveitslased;arvan šveits;näiteks genfi;tegemist üpris
šveitslased käivad;erinevaid tööstusobjekte;maailma kaubandusorganisatsioon;zürichis toimub;äratuntav identiteet;šveitslase julgeksin;mõtlesime šveitsi;suusaparadiisid šveitsi;maa-alust tunnelit
sõites sõita;maailmas šveitsi;suhteliselt euroopa;organisatsioonides parasjagu;kujutan inimene;reisipalavik maailmarännakud;šveitsi tuntumaid;teistmoodi šveitsi;võib-olla soomes
üsnagi populaarne;välismaalast reisipalavik;lääne-euroopa riikide;šveitsi inseneride;oluline komponent;rääkivad šveitslased;šveitsis vanad;šveitslased avatumad;alpides lääne-euroopa
kõrged mäeahelikud;looduspark asubki;traditsiooniline šveitsi;paljud maailmakuulsad;reegleid järgivat;reisipalavik rändab;šveitslane paigutab;šveitsis paiknevad;koht kindlasti
prantsusekeelsed šveitslased;oluline organisatsioon;räägi šveitsi;vaadanud tohiks;kindlasti asi;sellegipoolest šveitslane;teame šveitsi;tähele šveitsi;võib-olla sõidab
öelda šveitslased;toimuvad erinevad;erinevat šveitsi;tegemist liechtensteini;starbak no;genfis viibides;aega šveitsi;sattusid šveitsi;tekitab sageli
šveitslased šveitsi;lähemas ümbruskonnas;näiteks maksusüsteem;näide väiksest;urus no;raadioeetris rändame;šveitsi globaalses;reisipalavik anymore;võib-olla näeksid
luther asub;neutraalne riik;tegelikult šveitsi;paikneb kroobundeni;head raadio;šveitsis kolme;läänes šveitsis;ilusamasse šveitsi;arvan võib-olla
itaaliakeelsed šveitslased;keelikus oluline;šveitsis toodetud;viiakse teisiti;unikaalne teistmoodi;šveits olemise;tuntumat šveitsist;šveitsis sageli;ütlesin võib-olla
lääne-euroopa kõrgem;juustuvalmistajate piirkonnas;kaubandusorganisatsioon maailma;raadiokuulajad suu;huvitavat näiteks;šveitslane hiline;šveitsis vaielda;kommentaarid reisipalaviku;võib-olla saabunud
iseärasusi šveitslased;šveits euroopa;tegemist ida-šveitsis;šveitslaste joobega;uudishimulik inimene;šveitsist rahulikult;eestil šveitsile;šveitsi tänaseks;genfi-suguses linnas
keeles šveits;riigis olevate;šveitsis kaunis;naabritega šveits;kindlasti elamus;vaadata šveitsi;tähele šveitsi;räägime šveitslaste;võimalik lihtsalt
šveits jätkuvalt;šveitsi šokolaadid;suhtuvad eurovisiooni;põhileib aastate;paikneb näiteks;mulje šveitslased;šveits jätkuvalt;sellegipoolest šveitslane;linna perekonna
nädala montrös;oluline kant;aastas talvisel;ilusamasse šveitsi;saavutus ilmselt;šveitslane kindlasti;tunnevad šveitslased;välismaalast reisipalavik;kaua väga-väga
lichtensteini võib-olla;ülejäänud šveitsi;šveitsi pealinn;täpsemaid uudiseid;harvad asi;šveitsis seoses;šveitsis seoses;šveitslased erinevad;tunnelit lääne-euroopa
küla transformeerub;mäegurude eriti;töötavad rahvusvaheliste;šveitslaste levinumatest;uhkust neutraliteedi;lään šveitsis;elaniku šveits;šveitsi eriliseks;inimesed töötavad
tavaline euroopalik;20 kilomeetri;prantsusekeelses šveitsis;pisikene mägiküla;arvan võib-olla;pealegi šveits;šveitslased tihtipeale;ajal šveitsi;liikmena võib-olla
mitteametlikus mõttes;šveitsile iseloomulik;silma välismaalast;kallid raadiokuulajad;unikaalne riike;riigis käinud;šveits piisavalt;odavamalt šveitsi;immigrante võib-olla
maksusüsteem võimalik;liigume šveitsi;tundus šveitslased;kindlasti olulisemad;identiteet huvitav;nalja šveitslaste;ütlesin šveitslaste;asub šveitsi;võib-olla lähemalt
tallinna näeb;purjetamine järve;tunnelit lääne-euroopa;hommikul sarasaiakest;selgelt eristab;šveits mõnevõrra;šveits olemise;šveitslaste oluline;võib-olla teisiti
šveitsi šokolaadid;alpi mäestik;öelda šveitsis;vanem mäestik;meedia vahendusel;šveitslased võib-olla;šveitsi kodanikul;reisipalavik maailmarännakud;võib-olla tuntumaks
konkurentsivõimeline ütleme;šveitsi läänepoolne;euroopa liidu;igaleoskustasemele reisi;tegemist konfiguratsiooniga;šveitsi ilmselt;šveitsi sattusin;šveits piisavalt;olemise oluline
prantsuse genfis;sarvesaiakesed kvassantid;elanud töötanud;väikese muusikapala;kallis asi;mõtlesime šveitsi;tundus šveitslased;šveitslane kindlasti;võib-olla panustavad
pioneerid keskkonnasõbralike;üha tegemist;rahvusvahelise linnaga;kutsunud šveistlastest;oluliselt etem;tegemist ida-šveitsis;seisukohast šveits;reisipalaviku foorumisse;maa-aluse rongiga
positiivses mõttes;genf calvinismi;šveitslased kultuuris;nakkusraadioeetris kallid;küsimusele vastata;taamal šveitsi;nimelt šveitslaste;teadvuse šveitsi;šveits tegelikult
hästi askeetlik;lahedamad suusaparadiisid;lennujaam punkt;toimub majandusfoorum;aset leiavad;šveitsis euroopa;mulje šveitslased;zürichis öelda;võib-olla kõmu
šveitsis meelepärast;festivali oluline;saksa prantsuse;langeb turismi;šveitsile paraku;ida šveitsi;šveitsis sageli;tegemist ida-šveitsis;kultuuris eriti
kaubandusorganisatsioon wto;näiteks maksusüsteem;maailma reisi;šveitsis tegelikult;ideid inspiratsiooni;maailmas šveitsi;šveitslase ütlemas;šveitsis meelepärast;avastamismaterjalid võib-olla
läänes šveitsis;keeles schenev;nimetatakse šveitsi;üro liikmelisus;pidevalt esindatud;maailma reisi;šveitsi paikades;šveitslased tunnevad;võib-olla suurt
normaalne jõuda;maailmarännakud raadioeetris;kindlasti šveitsis;kogenud mägironija;energilisem võib-olla;šveits euroopa;kellasid šveitsile;puudutab šveitsi;konfiguratsiooniga tähendab
infil rahvusvaheline;väikses linnas;rahvusvahelise olümpiakomitee;šveitsis üsnagi;kandiga võimalik;šveits paljud;ülejäänud šveitsi;head šveitsi;objekt suur
rösti prantsuse;edukalt šveits;näiteks maailma;riik teame;näiteks lind;šveitsi euroopa;šveitsile ilmselt;šveitsi ülikriitiline;muusikasõbrad vaadata
šveits jälle;hiljem šveitsis;suurim lennujaam;vaatepilt üsnagi;toimub inimene;viimastes šveitsi;šveitsi siseselt;asuda šveitsi;suhteliselt suurt
muusika šveitsi;nimetatakse šveitsi;piirkond šveitsi;saksakeelses osas;seegi erineb;šveitsi maailma;asi šveitsis;maailmasõjad šveitsist;šveitsis tegelikult
föderaalne riik;erinevad töötoad;formaalselt šveitsi;diplomaatias olulised;sisuliselt valida;ütlesin šveitslaste;šveitslane suhtu;asja šveitsi;teadlaskond võib-olla
hea teemärgistus;otseselt getosid;šveitsi maksusüsteem;genfis saatkonnas;mehed regulaarselt;tunnevad šveitslased;šveitsis tuntud;šveitsi isiklikuks;näha näiteks
šveitsi omapärasid;jahtide kohvikute;elavad lõunaosas;üpris mägise;toit iseendale;šveitsist lahutamatud;šveitslane olemise;ütlema šveitslased;käinud võimalik
võib-olla sv;liechtensteini uudishimulik;prantsusmaal asuda;šveitsi sõites;vastavalt miskeelses;öelda šveitslaste;šveits paljud;šveitsi maailmas;inimene kolib
südamelähedane teema;organisatsioonides diplomaadid;šveitsi arengusse;kliima ebamugavalt;tipp mont;vaielda šveits;teistmoodi šveitsi;öelda šveitslased;võib-olla pangandusele
šveitsis euroopa;šveitsi ella;teame šveitsi;šveitsi reageeraks;iseloomulik joon;tegelikult šveitsi;odavamalt šveitsi;šveitslaste levinumatest;kujutab maa-alust
maailmasõjad šveitsist;otsedemokraatia tähendab;euroopas suurlinnad;sagedamini kuurordid;ütlemas ken;rääkiv šveitslane;viltu šveitsi;šveitsis praktiliselt;küsiti dokumenti
šveitslased huumorimeel;ida-šveitsis mägistes;šveitsi tänaseks;fakt liechtensteini;huvitav fakt;šveitsile omane;eriti šveits;šveitslased käivad;möödaminejatel võimalik
šveitslaste kõrgelt;seotud pisike;šveitsi globaalses;pühendumust liiguksime;vastavalt matkamine;šveits tegelikult;arvan šveitslaste;šveitslased võrdlemisi;piirkondi võib-olla
montree toimub;kolleegidele organisatsioonides;elanud kaua;loomulikult juusturoog;saavutanud võimsuse;inimesed šveitsi;küsimus šveitsis;enamustes šveitsi;piirkond jahtide
šheer elab;jäänud tagasihoidlikuks;šveitsist pärit;kantonitest naised;ilmselt erinevalt;asja šveitsi;nalja šveitslaste;šveitsi lugeda;võib-olla esimesel
hädavajalik öelda;luther asub;jõe euroopa;ajad poeomanik;šveits olemise;kohti šveitslased;olemise šveitslane;šveits jätkuvalt;küla omapärane
teemärgistus kurvid;sang moorits;euroopas võtame;suusakuurorti hinnatase;inimene satub;šveitslane olemise;tänaseks reisijuhiks;ringreisi šveitsi;aeg-ajalt viia
järgeajamine petantlik;kindlasti šveits;toimub kohas;prantsusmaal asuda;võimaluse võimalik;tänaseks reisijuhiks;puudutab šveitsi;inimesed šveitsi;üllatus-üllatus ongi
arvamused mõtted;alpitan vanem;töötasin eesti;suurepärase seikluse;asi võib-olla;tähele šveitsi;sõitma muuseas;šveitsi erinevust;toimub aastal
võimalik lihtsalt;tüüpilisest šveitslased;tundub rääkida;orgudest vaadata;näha näiteks;paiknevad šveitsi;šveitslaste purjetamis;šveitsi arengusse;mäletan 19
šveitsis öelda;suusaentusiast tohiks;võib-olla immigrante;esinduses genfis;vajalik arvan;ülejäänud šveitsi;korraldamisel šveitslaste;ülejäänud šveitsi;võib-olla seaduste
inimeste õnnestunud;stereotüüpne šveitsile;alpides lääne-euroopa;šveits maailmas;koorikut näiteks;väitel šveitsi;asja šveitsi;suurriigis šveitsis;võimalik loomulikult
kindlasti mõttekas;montree toimub;nimelt šveitslaste;foorumisse raadio;võimalik sisuliselt;šveitsis julgeb;lään šveitsis;šveitsi paikades;võib-olla väisamist
murdmaasuusatamise juura;esimesena joodeldamine;šveitsi riviera;euroopa kõrgemad;asi meeldib;paljud šveitsi;välismaalast reisipalavik;erinevad šveitsi;ida-šveitsis mägistes
seisnes põhimõtteliselt;hästi suur;paikneb näiteks;sõita auto;enamus omab;saabuv turist;tundunud šveitslased;tunnevad šveitslased;näiteks sankt
genfis paikneb;peks võimalik;maailmas kõrgel;väiksemaks näha;arvatavasti genska;võib-olla šveitsi;meelsasti šveitsi;šveitsi ella;misson kindlasti
huviorbiidis cerni;panema kontrolli;muusika šveitsi;liberaalsema euromeelsem;tekitab aukartust;asi šveitslased;šveitsi muusikalisest;šveitsis üsnagi;asubki ida-šveitsis
hetkel võimalik;uhkust keskmine;toimub aastal;katsuda viimasel;šveitsis seoses;šveitsi maailmas;šveitslased suhteliselt;viimastes šveitsi;võimsus sõltub
itaallastele joviaalsus;juustud maitsvad;kuulnud šveitslase;üsnagi tublid;eristab naabritest;šveitsi tuntumaid;šveitsi ajad;šveits jälle;võib-olla ühiseid
kosmopoliitne õhustik;asi alguses;šveitsi-prantsuse piiri;mägede paarkümmend;lubatud marju;toimusid šveitsis;šveits tihedat;šveitsi öelda;artiste muutunud
šveits mereriik;aktiivselt tõsist;pidevalt toimub;šveits mereriik;purjetamis saavutus;šveitsi sattusid;šveitsis endiselt;šveitsi globaalses;eriti tugeva
šveitsi maksusüsteem;valida kantonist;tavaline euroopalik;tegelikult ametlikke;võimsuse maksimumi;šveitsi ella;šveitsist pärit;šveits üsnagi;linnarahval võimalik
lutserni kantonis;suusamõnusid nautinud;euromeelsem prantsuse;itaallastele joviaalsus;unustamatu elamuse;tundus šveitslased;kordi šveitsi;šveitsi kahest;1990 -te
šveitsi läänepoolne;ütleksin kosmopoliitne;küsimus šveitsis;tegelikult neljas;niiet vastanduvad;šveitsis endiselt;šveitslaste naabrid;šveitsi seenest;võib-olla tutvustas
šveits määral;soojalt šveitsist;loodusparke šveitsis;saksakeelsesse šveitsi;öelda suhteliselt;šveitslaste levinumatest;erinevad šveitsi;šveitslase ütlemas;võib-olla loodus
tükihind jäetud;ütleme enesedistsipliin;šveitsi natukene;šveitsi siseselt;vahendusel ütlesin;aega šveitsi;lõuna-saksamaale šveitsi;asub šveitsis;muutunud oluliselt
freddie mercury;osta postmarke;liidu liikmena;suuremad laagomadiore;anymore nakkusraadioeetris;inimesed välismaalastega;väidetavalt šveitslane;ida šveitsi;nii-öelda võõrustajatele
sõites võimalik;näiteks fondüüd;olulised šveitsi;lennujaamas küsiti;näiteks telefon;reisipalavik teretulnud;eelistasid šveitsi;nimelt šveitslaste;võib-olla suurde
tuntumaks materhorn;järgneb laskesport;organisatsioonides parasjagu;zürichi ümbrus;suhteliselt kodune;võib-olla šveitslane;šveits tuntud;šveitslased šveitsi;võib-olla voolavamaks
asi tegelikult;aeg audiorännakuks;kaugel asub;rivella väitel;iseloomusta võib-olla;kuulsam šveitslaste;inimesed šveitsi;šveitsis öelda;lõuna-saksamaale šveitsi
linnad locarno;sõltub aastaajast;telefon heliseb;vahetada ideid;omapärane out;šveitslased tunnevad;paljud šveitsi;šveitsi sattusin;tiroolile lõuna-saksamaale
põllumajandusele šveits;lennujaamast arvatavasti;elavad maal;piirneb itaaliaga;elamus kindlasti;iseärasusi šveitslased;šveitsis kohutavalt;šveitsi kolisid;eriti genfi-suguses
rääkivad šveitslased;ida-šveitsis gloobundeni;ütleksin prantsusekeelsed;autosõpradele pakub;no ütleme;meelsasti šveitsi;šveitsist lahutamatud;linnalt zürichisse;keeles schenev
wto-s eesti;iseloomulik kaup;huvitav näib;leiutatud jook;otsivad ütleme;tunnetus šveitslane;šveitslase julgeksin;söömas šveitslased;juura ajastu
mõnus sõita;jättis sügava;elama asuda;šveitsi ülikriitiline;näiteks nobeli;kartma šveitsis;šveitslaste kõrgelt;rääkiv šveitslane;kahe kodukal
