EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chrisinitš teatavasti;hästi vaba;näiteks tallinna;postril tänased;tudengifilmi unikaalsus;näituse nimi;näitus üldnäitus;tegelikult hästi;saates rääkisime
põhilised tudengid;hästi lai;installatsioon tegevus;lisada anders;nii-öelda graafikast;provokatiivset retoorikast;käid välisnäitustel;graafika teemadega;järgida keeruline
traditsioonilised graafikatehnikad;elektroakustiliste helimaastike;üldkontseptsiooni autoriga;publiku lemmiku;tegelikult hanno;eestis võimalik;plakatinäitus suurem;80 eesti;nii-öelda uue
mõttes toetab;tunni pikkusesse;töö valminud;ilmselt tea;kuraator marko;näitus üldse;teema poliitiline;kontseptsiooni graafika;ütlesin lihtsalt
teravad sotsiaalkriitilist;ütleme nii-öelda;klassikaraadio kuulajad;põhiline naljakas;peakuraatori anders;lavastused helikunstnikud;teemavaldkonnas tegelenud;mõtte graafika;filmiga osaleda
laimre viimasel;otseselt pärit;valisime töid;üldnäituse plakat;arvan kindlasti;tartus galeriis;žürii liige;näitus põhimõtteliselt;jagas ütleme
impekti graafika;tagumikuga drenaaž;toimub tallinnas;graafika konverentsi;graafika kahest;miitingutel tudengifilmi;ting autor;mõelda pealkiri;kunstikooli näiteks
tudengid gümnasistid;kaks näitust;puust inimesed;aasta tudengifilmi;variation sanskeil;vedada ajalehti;seminariga äärmiselt;plokk saatejuht;demokraatiast nii-öelda
kindlasti esmajärjekorras;põhilised tudengid;tänased helipalad;selgelt kasutab;ühendavad eri;filme tudengifilmid;80 eesti;tudengifilmi autorid;papagoi eesti
päev käesoleval;mõttes sotsiaalne;naljakas näitus;graafikatriennaali üldteema;eksiili näitust;kunstihoones linnagaleriis;grigor näituse;peakuraatori anders;nii-öelda unes
bossa kindlasti;kunstisaate sektsioon;tulevast üritusest;toimub demokraatiast;kuju eemaldamist;viimasel ajal;graafikanäitus kureerinud;näitus üldse;loo nimi
tartu tudengifilm;graafikatraditsiooni rääkides;traditsioonilisemaid osalejaid;autoriga näituse;näituse sisuliseks;arvan arvan;autorid osalevad;reklaamplakatid jan;põhimõtteliselt vaatame
anna õunakujundit;sedasi 26;graafika konverentsi;lätis projektiga;näidati kahteteist;öelda ilmus;klassikalise laimrliku;tuntud näiteks;põhilised tudengid
poliitiline poeetiline;filmi meediakoolist;näha kolmapäeval;olegi lisada;kuraatori näitus;tänaseks sõnumeid;huvitav teada;näiteks tallinna;suure filmi
lihtsalt järjest;tegelikult kunstiakadeemiast;ülesanne mõelda;plakatinäitus suurem;kindlasti paar;tudengifilmi autorid;sotsiaalne näitus;meediakoolist aasta;aasta näiteks
soans video;helikunstnikud kumu;tõepoolest tahaksin;osalevad usa-s;kommentaar viimase;saade kunst;novembrini näituse;lihtsalt tegelikult;tallinna kunstihoones
rääkis äsja;näidatakse aasta;13 graafikatriennaali;kaasaegse kunstinäitus;pseudodokumentaal mängiti;galeriis kindlasti;teemasid päevakorras;põgenev kunstis;seminariga äärmiselt
vältimatu pääsmatu;aastal tartu;kahel ekraanil;liikunud märksa;paljundatavus kiire;aastase graafikatriennaali;kestab kaasaegses;enamasti kuraatori;lihtsalt naljakas
poliitilist näitus;festivali kõrghetk;küsimus ajal;toimub tallinnas;trekkimine nii-öelda;palazannin häns;huvitava seminariga;kuraator marko;oligi friikvel
jaan-jürgen klaus;lemmiku preemia;lisada anders;ultravasakpoolsete strateegiatega;kahte pala;sündmusele audiogalerii;traditsioonilisemaid osalejaid;peakorraldaja tartu;viide eesti
tegelikult näidatud;kahest olemusest;eesti uuriva;näidustused hanno;tegelikult näituse;kriitika arvan;näitus põhimõtteliselt;tasuta vaadata;nii-öelda esscapistlik
eesti plakatinäitus;traditsioonilised graafikatehnikad;poeetiline inglise;tulenev pedagoogi;graafika olemuslik;töötab eestis;postril tänased;klaus tudengifilmiks;aasta aasta
näitus klassikalises;osalevad ühises;tahavad näha;öelda eneseväljendus;eneseväljendus võib-olla;näinud tahavad;teema tuletama;graafikat tehnoloogiliste;kolmapäeval galeriisse
pressitekst kõlab;näidati kahteteist;päev käesoleval;sisehoovis heliarhitektuuri;sobiks üldnäitusele;laimre näitusel;võrdles näituse;täna intervjuu;ongi inimene
näe näitusel;maade eksperimente;võimalik tasuta;uuriva ajakirjanduse;kumu näitus;tang kuulame;tänased helipalad;pealkirjaga põhimõtteliselt;tõstma nõudma
kontseptsiooni graafika;teemadega seotud;võib-olla graafikatriennaali;teatrist nipet;mahtuma võimalikult;näituse postril;tudengifilmi autorid;arvan eestis;arvan osaliselt
üritustel eesti;jääb avatuks;telefoniintervjuu telefonitoru;tulevast üritusest;marginaalne tänaseks;kuraatori nägu;tallinnas korda;ütleme kureeritud;nime esmakordselt
geograafiliselt hõlmab;laimre metodoloogia;kõlab sedasi;isse aleksander;intervjuu vastalanud;lähtuvad klassikalise;aleksander sappov;kuulamist 19;kolmel kolmapäeval
näituse postril;poeetiline inglise;ühine istumine;tegelenud nii-öelda;järgita täpselt;koht näidata;osalejaid korra;renes kommentaar;eestis traditsioonilised
graafika nii-öelda;kureeritud eksiili;lugemise olukord;põgusalt räägiks;ühine istumine;aleksander sappov;retoorikast andres;tänased helipalad;reisberg tartu
näitused kunstihoone;lühised vaatajale;demokraatlik viimane;populaarsemad kindlasti;kahel ekraanil;planeeritud ettekannete;märksa üldmõistete;eksklusiivset vaatad;eestis võimalik
üldmõisteliseks tõdemuseks;kaugelt turvakaamerates;küsimuse tudengitel;tudengifilmifilmid üldiselt;olenemata tööde;huvitavalt käsitleb;kriitika arvan;härmi telefoniintervjuu;eesti mõttes
fototudengid žanriliselt;tänased helipalad;kujundite väljatöötamisega;väikesi antsukese;friikvel miiting;kujundajaks vormitud;graafikatraditsiooni rääkides;filmikooli lihtsalt;kolmapäeviti kell
käsitleb andres;tony notar;kahtlemata ajalooliselt;bussipeatustes reklaamplakatid;hea koht;žürii autorite;tallinna balti;kolmapäeval kolmapäevast;üldiselt näidatakse
lai tudengifilmi;500 kunstniku;jääb avatuks;näitus klassikalises;887 ongi;sappov täna;osalema tudengifilmi;väliskuraator olegi;samane nii-öelda
loogiatesse põgenev;animatsioonifilm jaan-jürgen;nädalat eile;väliskuraator olegi;hetkel oska;liikvel miitingutel;plakat üldine;papagoi eesti;tervist anders
žürii rahvusvaheline;valguses filme;tasandil helistasin;ongi pealkiri;projektiga peansserfess;poeetiline tulevast;oluliseks tegelaseks;trükipress nagunii;dokumentaalfilmi olnudki
tegemisel enam-vähem;klassikaraadio kuulajad;suhtluse ruumide;käsitlemist ilmselt;eri maade;tänased helipalad;102 kunstnikut;kõikjal põhiline;žürii autorite
tahavad öelda;pill poseerib;võib-olla mängib;tegelikult markeerib;unes lugemise;tervist anders;kunstniku 102;kord näe;jätkuvalt kiva
graafikanäitus kureerinud;tallinna plokk;ongi neoliberalismi;näidati kahteteist;kunst pakub;jaan-jürgen klaus;tallinna graafikatriennaali;kolmas peateemaks;500 kunstniku
graafikast ütleme;sümbolina haakristi;alanud saade;mõelda pealkiri;ämbientlik palazannin;publiku lemmiku;jutustamise stiil;analüüsida näeb;näiteks animatsioonifilm
autorid osalevad;soovivad filmikooli;raske alahinnata;jor esinevat;aktiivset suhtlust;athena keskuses;planeeritud ettekannete;martiini visuaalse;ongi neoliberalismi
kunstinäitust mõttes;oluliseks tegelaseks;18 oktoobril;üldnäitus 102;anders 13;heliarhitektuuri oktoobrikuise;žanrid osalevad;räägiks 26;kapitalism lihtsalt
õunakujundit vabakaubanduse;pargis põlismäelt;pending ehitatud;istumine täpselt;kaisa isse;näiteks publiku;konverentsi juhatanud;animatsioonifilm jaan-jürgen;üritustel eesti
tänased helipalad;leiutati trükipress;seisnenud kaheksa;žanrid osalevad;raames athena;keeli poliitikal;külastaja kaasa;aastast 2002;vaba hästi
üldkontseptsiooni ideedest;näiteks fototudengid;sisehoovis heliarhitektuuri;linnas stuudios;ausalt öeldes;john kriisnedži;ajakirjanduse lipulaevad;2008 stuudios;18 oktoobril
