EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustasemete süsteemis;eestis mõeldud;keele oskuse;kolmkeelsuse mudeli;esimene probleem;keeleoskuse uuringus;keeleoskuse riigid;rääkida keeleoskusuuringu;keelt võrdõiguslikkuse
keeles mitmekeelsus;vastutab keelepoliitika;võib-olla euroopa;vahendid tasemel;annab endiselt;arusaamadest keeleoskuse;rääkides eestis;uuringute keeleoskuse;uuringu eesti
võõrkeeleõpet 11;euroopa eestvedajaks;natuke euroopa;pealkiri keelterikas;kolmkeelsus kombinatsiooni;keeleoskusest võõrkeeltest;õpitavale võõrkeelele;võõrkeeli paremini;keeles 10
võõrkeeled jälle;lõimitud aine-;rääkides eestis;vaadati keelte;head aega;suhtlusoskust võõrkeeltes;võõrkeelena õpitavad;eestlaste võõrkeelte;rääkida 2011
õpitavad võõrkeeled;aastaselt võõrkeel;ühise keelepoliitika;ajakirjanduses nõndanimetatud;järjel head;võõrkeeles keeleoskus;oskused eesti;keeleoskuse uuringus;näiteks vaadata
c1 tase;keeleoskuse uuringut;uuringuga euroopa;eesti tulemus;üha näiteks;keeleoskusuuringu tulemustest;võõrkeeli õppima;nõukogu keeleoskustasemete;võib-olla üldisemast
lühidalt tähendab;parimate tulemustega;haridussüsteemi keeleoskust;nähtust võõrkeelne;tähendab ressursse;keeleoskus uuring;võõrkeeltes näiteks;võõrkeeles keeleoskus;c-tasemel testi
mitmekeelsuse töörühm;keeleoskuse uuringus;keele õppimist;riikides räägime;näiteks viidatud;tasemel keeleoskuse;võõrkeelele tähelepanu;keeleoskus uuringust;haridussüsteem 20
nõukogu mitmekeelsuse;keelisin liikmesmaade;räägime eestlaste;viia võõrkeeleõpe;seegi näiteks;eestis inglise;keel võõrkeelte;keeleoskuse uuringu;10 protsenti
esialgne mõte;rääkida keeleoskusuuringu;keeleoskuse uuringu;üldse euroopa;kindel roll;ütleme keeleoskuse;võõrkeeli paremini;keelepoliitikast üldse;keele öelda
walesis põhja-iirimaal;uurimise meetodit;keele seoseid;kuus haridussüsteem;kaks b1;arusaam keeleoskus;pakutavaid võõrkeeli;euroopas tegelikult;liidu kahe
riikides õpilaste;keelte kasutust;uuringut euroopa;gümnaasiume kutse-;värsked andmed;keeleoskuse tasemetest;paremini võõrkeeli;põhimõte eurooplane;nii-öelda lõimitud
mõte lühidalt;uuringus esimeseks;keele oskused;hilisemates dokumentides;tõhustada näiteks;keeleoskust mõõdeti;osatakse võõrkeeli;keelterikas euroopa;üldse valitud
mõtlen eurobaromeetri;uuriski keelekasutusolukorda;keelte oskamiseks;eesmärgiks euroopa;meetodit tähendab;võõrkeelena luksemburgi;rääkida keeleoskusuuringu;euroopalike tasemetega;võib-olla kuulet
uuringus võib-olla;uuringus 55;keeleõpetust eesti;seada belgiat;üha aluseks;keeleoskuse mõõtmise;võõrkeelte kasutamisest;tasemel keeleoskuse;üha näiteks
võõrkeeled õppija;eeskätt keelterikkas;õpilaste keeleoskusele;ettevõttes seitsmendale;tekiks suhteliselt;uuringute keeleoskuse;keeleoskuse uuringus;keelterikas euroop;kolmkeelsus võib-olla
eeskätt keelterikkas;testi keelt;mitmekesisust euroopa;ajakirjandusest käinud;tähendab inglise;keelte oskamiseks;võõrkeel lisandub;keeleoskus tulemused;b-tasemele hea
süsteemis mõõdeti;kodanike enesehinnanguid;keeleoskusest võõrkeeltest;vaadati keeli;võib-olla ongi;võõrkeeles luksemburg;võõrkeeltest keelepoliitikast;keeleoskus tervikuna;parem öelda
mitteametlikus keeleõppes;viidatakse subtiitrite;keelepoliitikast üldse;hollandi esikümne;no näiteks;euroopa öelda;võõrkeelena tendents;euroopa tasemel;2003 aastal
aastaselt võõrkeel;ongi euroopa;keeled võrdselt;ilmub euroopas;mitmekeelne riik;eurooplane oskama;keeleoskuse uuringu;keeleõppe raamdokument;teema nimetatud
õpetatavad õpitavad;tähelepanu esimesele;euroopa eurooplaste;emakeel liikmesriikide;kama kahe;inimeste keeleoskus;võõrkeelne aineõpe;räägime eestlaste;25 protsenti
üheteistaastaselt mõttes;keeleõppe mõjutab;eestis rääkima;olulisem kord;head vaadeldi;osatakse võõrkeeli;elanikke võõrkeeli;keeleoskustasemete süsteemis;uuringus võib-olla
luksemburgi maltat;kaasnes taustaküsitlus;keele oskust;inglismaad kasutati;näiteks uurida;keeleoskuse omandamist;keel võõrkeelena;emakeel liikmesriikide;murelikuks võib-olla
keelte na;võõrkeeltest keelepoliitikast;euroopalike tasemetega;euroopa keeleoskustasemed;võrdselt näiteks;keeleoskus tervikuna;keeleoskus uuringus;keelisin liikmesmaade;2006 aastal
rõõmustavad kurvastavad;protsenti euroopa;euroopa liidul;euroopa komisjonil;no selge;öeldud euroopa;rikkusest võõrkeelte;eeskätt keelterikkas;tähendab töötavad
inglismaa ühendkuningriigid;aine- keeleõppe;keeleoskuse uuringus;kergesti raskem;tegelema osaga;keeleoskuse riigid;keeleoskuse uuringut;liidu keelepoliitika;põhja-iirimaal alustavad
keele öelda;kasutatakse subtiitreid;teisteski euroopa;innove keelekeskuse;oskab osatakse;keelte väärtustamist;keeleoskusuuringu tulemustest;keeleoskus uuringus;2008 -st
keel võimalikult;erinevate rahvaste;keeleõppe edenemist;keskmiselt euroopas;annavad hea;keeleoskus tulemused;keele eesti;näiteks eestis;gümnaasiume kutse-
keel üldse;nõukogu mitmekeelsuse;keelte rikkusest;rikkusest võõrkeelte;suhteliselt ühtne;uuriski keelekasutusolukorda;keeleoskuse tasemetest;euroopas inglismaad;18 nimetasime
üldised ühised;suhtlemiseks kasutusele;keeleolukord ühendkuningriikides;võõrkeelekomplekti kuuluma;tase tegemist;keeli oskab;tähtsaks keeled;euroopa keelterikas;head aega
aine- keeleõppe;tegeldud euroopa;tasemel keeleoskuse;liikmesriigi ametlikku;tasemele keeles;võõrkeele oskust;võõrkeel rahvusvaheliselt;keeleoskustasemed algavad;näiteks saksa
sektoris ettevõtluses;emakeel kahe;eile euroopa;keeleoskusest räägime;parem öelda;keeleoskust paremad;öeldud eesti;liidu keeled;12 eluaasta
põhimõtet tegelikkus;anti eurobaromeetri;võõrkeeltest keelepoliitikast;nõndanimetatud keelemaastiku;vajadus täiendavate;keele õppimist;võõrkeeltel levinud;uuringu eesti;ajaleht 408
mõõdeti euroopa;uuriti keelekasutust;keeleoskuse tasemetest;tausta küsimustikega;andmed rääkida;võõrkeelte oskus;arusaamadest keeleoskuse;haridussüsteemi keeleoskust;aasta nii-öelda
lõplik eesmärk;sõltub erinevate;euroopas tegelikult;tegeleda inglise;vaadatakse vaja;võõrkeelele tähelepanu;keeleoskus uuringust;keeleoskus tunnistuse;2002 aasta
väitis võimelised;esimene probleem;keskmiselt euroopas;kuuske protsenti;küsitletutest näiteks;keeli osata;koostöös eestlaste;kodanikest euroopa;võib-olla vajadus
sealhulgas kõrgem;keeleoskustasemete süsteemis;süsteemid keeleõppe;nädalal tutvustati;asutused vaadata;olukorras keelte;viis võõrkeelt;keeleoskust mõõdeti;20 protsenti
nõukogu tundub;vähemuskeele sisserändajate;euroopa vaadates;elanikest väitis;annab huvitava;keelte uurimiseks;õpilaste keeleoskusele;soovitusi keeleõpe;pealelugemist sõltub
tähendab lühidalt;uuringut eestvedajaks;euroopa tasemel;aine- keeleõpetust;keeles ongi;keelte olukorras;haridussüsteemi keeleoskust;keelepoliitika põhimõtetega;võib-olla etteruttavalt
ülemvõimust õpitakse;keeleõppe raamdokumendi;viimase uuringuga;trükimeedias avalike;antakse soovitusi;euroopa eurooplaste;võõrkeelena luksemburgi;keel uuringu;võib-olla euroopa
kolmkeelsuse põhimõte;keeleoskuse tasemetest;euroopa komisjonil;järgneb inglise;võimalikult antud;ajakohaseks keeleõppeks;keel uuringu;keelte oskamiseks;kaks b1
küsimustikele antud;keelekeskuse juhataja;keelte väärtustamist;eurooplasi ühendav;muste parim;alal euroopa;tasemel keeleoskuse;keeleolukord ühendkuningriikides;tegelikult soovitud
pealelugemist sõltub;keel üldse;euroopa liidu;ärgitanud euroopa;ühtne arusaam;keelte olukord;võõrkeelt eesmärki;võõrkeeleõpetus riikides;kasutada aidata
eesti ettevõtetes;seitsmeaastaselt lisandub;keel uuringu;paremini võõrkeeli;tinglikult öelda;keeleoskus tunnistuse;keelemaastiku uurimise;kõrgetasemeline mitmekeelsuse;oskamiseks hästi
keelepoliitika põhimõtetega;rikkusest võõrkeelte;tegeldud euroopa;keeli kohelda;uuringu näiteks;õpilaste keeleoskusele;võimenda euroopalike;keeleõppes eeskätt;võetud otsustatud
eurooplasi ühendav;eestis rääkima;näiteks euroopa;eeskätt keelterikkas;näiteks esmaselt;eesti eesti;näiteks eestis;olegi keeleõppe;nii-öelda barcelona
hollandi esikümne;eeskätt subtiitritega;uurida inglise;nii-öelda barcelona;tasemel oskus;keele oskused;aastaselt võõrkeel;võimenda euroopalike;lõplik eesmärk
euroopa eurooplaste;kasutada aidata;eesti koolides;andmebaase koolieelseid;eeskujuks seada;tud võõrkeeles;keeleoskuse mõõtmise;rääkides eestis;rõõmsad õpilased
sõna emakeel;võib-olla euroopa;esimese keelena;euroopa saates;osata tähendab;oskused eesti;keelte väärtustamist;emakeelele kodanik;nii-öelda emakeel
aastaselt ühendkuningriikidel;tähendab kokkulepitud;õppima saksa;pildi hetkeolukorrast;parim parimate;eestlaste integratsiooni;uuringute keeleoskuse;suhtlusoskust võõrkeeltes;2002 aastal
vastajad küsimustikele;lühidalt kolmkeelsus;aastal euroopa;kohelda võrdselt;oskus kasutamine;keelekeskus uuringu;õpilaste keeleoskus;keeleõppe edenemist;viidud teatud
nõndanimetatud keelemaastiku;vaja tähendab;euroopa kodanikest;põhikooli astmes;c1 tase;õpitavale võõrkeelele;keeleoskust mõõdeti;keeleoskuse omandamist;saksa keel
hollandi albaania;suhteliselt ühtne;euroopas alustatakse;enesehinnangule pildi;erineval tasemel;osalejad keeltega;keeleoskusele eestlased;võõrkeeled jälle;inglismaa ühendkuningriigid
euroopa keelterikas;üle-euroopalise keeleoskuse;keeled inglise;tasemele 21;keeles b-tasemele;uuring keelterikas;uuritud eurooplased;testi keelt;kuuenda 12
teenuste sektoris;küllalt viimaseks;keelekeskus uuringu;kutse- kõrgkoole;keeles tasemele;annab keeleõppe;keeleoskusest räägime;mõtlen eurobaromeetri;b2 tasemete
teadlased põhjalikumalt;hetkeolukorrast ajakirjanduses;keeleoskus tervikuna;üldse pilti;nõutavale tase;keeles rääkisime;võõrkeeles nimetada;keeleõppe raamdokumendi;õpetada tead
kohustusliku võõrkeeleõpet;andmed rääkida;keelekasutust uuringu;öelda märgilise;hästi head;riigikeelele õpitakse;kaks võõrkeelt;täpsemalt keeleolukord;ongi näiteks
õpilased esinesid;õpetajate väljaõpetamise;keeleoskus uuring;euroopa komisjonile;võib-olla vajadus;võõrkeeli paremini;inimeste keeleoskus;uuringut euroopa;öelda keel
uuringuga eeskätt;tasemel täpsemalt;ühenduse keeled;kodanikule südamelähedasem;vaadata näidata;õpitavad võõrkeeled;otsustatud keeled;oskused eesti;25 tasemele
rõõmsad õpilased;teenuste sektoris;keelde euroopa;küsimuse osatakse;aega ;olegi keeleõppe;keeli huvitavad;rikkusest võõrkeelte;uuringuga c-tasemel
keeleõppeks öelnud;keeleoskus uuringus;euroopa komisjoni;rootsi järgnesid;jäid testis;koostöös eestlaste;räägitavaid keeli;keeleoskuse mõõtmise;õpilased kohustusliku
tud võõrkeeles;kahes keeles;uuring keelterikas;subtiitreid dubleerimist;algavad madal;võõrkeeled õppija;keeleoskus tervikuna;keel euroopa;72 protsenti
eesti sloveenia;euroopa keeleoskuse;keeleoskust paremad;euroopa keeleoskuse;kardetakse üritame;saksa keelevalimiga;eestis rääkima;keele oskuse;tasemele 21
euroopas inglismaad;keelemaastiku uurimise;keelt ühenduse;-st eluaastast;probleeme vaadatakse;keeleõppes eeskätt;seoseid keeli;võõrkeelega edukad;teadusministeerium tegelikult
euroopa keeleõppe;töörühm uuringus;euroopa komisjonile;lõpetab albaania;nii-öelda emakeel;võõrkeel lisandub;keelekeskus uuringu;keelde euroopa;parlament 2003
keskmiselt euroopas;uuringut uuringut;riikides euroopa;hooajal uuesti;etteruttavalt mainisime;õpilaste keeleoskus;riigikeelele õpitakse;koordineeris keelekeskus;tõusnud 8
põhikooli õpilaste;seotud tean;kodanikest euroopa;euroopas elavate;tasemele mainitud;keele oskuse;eesti poolne;eestis näiteks;2011 aastal
raamistiku kõrgem;liikmesriigi ametlikku;uurit inglise;võimenda euroopalike;viidatakse tähendab;võõrkeele õppimist;võõrkeeles küllalt;keeleoskus 2002;näiteks aastal
albaania keel;keelelist mitmekesisust;keeleoskuse mõõtmise;järgnevad saksakeelset;üldistusteks annab;paremini võõrkeeli;piirkondliku keele;teisteski euroopa;tulemus sobi
keele valiminõuetekohase;sele keelt;euroopa riikides;enesekriitilised murravad;töötada testimise;uuriti keelekasutust;keeled valik;euroop uuriski;madalale tähendab
raamat väljaandmise;aidata kaasa;osalesid euroopa;põhja-iirimaal alustavad;kasutada kasuks;õppima võõrkeele;keel naaberkeel;eesmärgiks euroopa;11 -st
võõrkeeles tinglikult;esimene inglisekeelne;eurooplane oskama;a2 tasemele;puutub ütleme;öeldud eesti;keeleoskustasemete süsteemis;emakeelele riigikeelele;16 haridussüsteemi
keele ülemvõimust;ühtne arusaam;euroopas inglismaad;senine tähelepanu;eristaatust kasutada;arvavad eurooplasi;keelte olukord;uuringuga euroopa;inimesed uuringut
ajalehtede keelelist;kasutati sõna;keeles rääkisime;uuriti subtiitrite;kolme riiki;keel võõrkeelte;arusaam keeleoskus;keelt hilisemates;raamat väljaandmise
inglise saksa;keel kohustuslikuks;ühendkuningriikides keelte;keeltes müügil;selge esimene;mõisteti euroopa;ühenduse keeled;näiteks euroopa;korranud 2007
gümnaasiume kutse-;keeles jõudis;euroopa testiti;uuriski keelekasutusolukorda;olulisem kord;keel uuringu;võõrkeeles testitava;keeleks võõrkeel;näiteks 2006
põhikooliõpilastele mõeldud;töötada testimise;põhimõte keelepoliitika;viidud üle-euroopalise;kaks asja;testitavas võõrkeeles;liidu keeled;keele oskused;inimeste nii-öelda
järjest õppijad;tulemustes viidatakse;eurooplasi ühendav;andmed rääkida;kasvab näiteks;vajadusest keelte;keelte uurimiseks;võõrkeelte oskus;viidatakse tähendab
keeles haridussüsteeme;võõrkeelena tendents;tasemele keele;tegelema osaga;tähendab tulemustes;võõrkeelena õpitavad;keelte olukorras;eestis rääkima;nõukogu 2002
kooliastet gümnaasiume;vastupidi euroopa;keeleoskuse omandamist;alustatakse võõrkeele;vahendid tasemel;võõrkeelt inglise;uuringus keelterikas;keeleoskus uuring;2007 aastal
nõudmised valim;uuringuid seotud;inglise keelepoolel;üldse õpetajate;näiteks inglismaal;keeleõppeks öelnud;opos võõrkeeli;nimelt mitmekeelsuse;eestis näiteks
tõsiselt suunatud;kahe võõrkeelekomplekti;keeltega küllalt;vaadata keelisin;taustaküsitlus näiteks;keeleõppe edenemist;eesti eesti;põhimõte keelepoliitika;eesti eesti
kõrgem b12;väljaõpetamise teema;keelte kasutust;mainisime 2002;tulemused head;eurooplased arvavad;keel vastajad;keeles 10;nii-öelda riikide
kõrgetasemeline mitmekeelsuse;taseme lõpetajad;täna räägime;jälle uuringul;tähendab sihtasutuse;elanikke võõrkeeli;mitmekeelsuse uuringu;euroopa öelda;ongi õige
järeldused eesti;sobi teaduslik;euroopa linnades;ongi keelterikas;a2 tasemele;soovitusi keeleõpe;kahes võõrkeeles;annab keeleõppe;aidata kaasa
kolmkeelsuse tähendas;levinumat keel;õpilaste keeleoskus;emakeelele soodustada;kasutamine kasvab;keele eesti;riigikeel orienteeritud;eurooplastega keeli;70 protsenti
opos võõrkeeli;keeleoskus tervikuna;ast euroopa;edenemist vaadata;praktiliselt võimalik;lõpetajate võõrkeele;annab keeleõppe;keeles rääkisime;aasta 1995
hästi uuringus;aastaselt ühendkuningriikidel;keele eesti;b2 tasemete;võrreldava taseme;keeled mõisteti;ütleme keeleoskuse;arvavad eurooplasi;walesis põhja-iirimaal
praktiliselt võimalik;uuringuga euroopa;keelepoliitika põhimõtetega;ajab keelde;vaja tähendab;keeleoskustasemete süsteemis;valik eestis;eestis inglise;b1 b2
õpetajate täienduskoolitused;euroopa keeleoskustasemed;liidu keeled;tegeletakse uuringust;parimate kolme;ongi euroopa;keeled mõisteti;inimeste keeleoskus;parandada näiteks
ühendkuningriigis keskmiselt;õpilaste keeleoskusele;mõõta euroopas;hästi uuringus;b2 tasemete;keelekasutust uuringu;näiteks euroopa;keele oskust;a2 tasemele
ajakirjanduses nõndanimetatud;täiustada kolmkeelsuse;euroopas eeskätt;olegi keeleõppe;küsimuse osatakse;keelekasutusolukorda erinevate;võõrkeeles tinglikult;keelte olukorras;maailmas enamasti
koostöös eestlaste;toodetes kasutatavad;keeleoskus uuringus;asutused vaadata;asja tihti;tegeleda inglise;olegi keeleõppe;võõrkeeleõpet 11;uuringu näiteks
keel naaberkeel;audiovisuaalses trükimeedias;inimesed euroopas;euroopa soovitustes;asi raamistik;eesti poolne;keele valiminõuetekohase;emakeel kahe;holland hispaania
vajadused tegelikult;dubleerimine jaguneb;keelte levikust;ühendkuningriikides küsiti;suhtlemiseks kasutusele;võõrkeelte kasutamisest;keeli osata;võõrkeelte kasutamisest;võõrkeeli prantsuse
võõrkeeli nädalal;keelt võeti;kasutatavad keeled;uuel hooajal;emakeel pluss;võimenda euroopalike;järeldused eesti;uuritud eurooplased;prantsuse hispaania
keele vähemuskeele;keelt seitsmeaastaselt;keelte olukord;raamistikku töötada;dokumentides üha;soome keel;mitmekeelsuse edendamiseks;keelte tulebki;no räägitakse
eestis nähtust;sihtasutuse innove;keelepoliitika alal;kolmanda võõrkeelena;nimetada parimate;euroopa saates;uuringu eesti;algabki võõrkeeleõpetus;terve tähendab
nõukogu keeleoskustasemete;ettevõtete enesehinnangule;eestis inglise;rääkisime inglise;kodanikest väidab;täpsemalt keeleolukord;keeleõppes eeskätt;arusaamadest keeleoskuse;võtma kodanikega
järgnevad esikümnesse;mitmekesisust euroopa;keelelist mitmekesisust;keelisin liikmesmaade;antud vastused;võõrkeeltest keelepoliitikast;testitava võõrkeeles;osalejad keeltega;oligi paraku
keelsusele tõepoolest;viia võõrkeeleõpe;alal euroopa;räägitakse ühtsetest;võib-olla kaks;räägitavaid keeli;võõrkeeles luksemburg;võõrkeeli nädalal;võõrkeeleõpet 11
keelterikas euroopa;tõsine õpetajate;ongi euroopa;tõsine õpetajate;näit nii-öelda;testitava võõrkeeles;keeli oskab;õpilaste keeleoskusele;484 ettevõttes
inglismaad kasutati;inimeste nii-öelda;uuriti keelekasutust;kestab 14;näidata ühtseid;keelevalimiga riigis;keeleks võõrkeel;osatakse võõrkeeli;suhteliselt ühtne
barcelona resolutsioon;algaja keelekasutaja;euroop uuriski;keeleõppeks öelnud;koguda andmeid;aine- keeleõppe;keeleõppe mõjutab;mitmekeelsuse uuringu;esimesed 10
õpilastega ühendkuningriigis;üldse õpetajate;põhimõtted keelepoliitika;tegeletakse öeldud;uuring tähendab;tegelikult keelte;uuringu keelterikas;võõrkeele oskust;14 aastaselt
resolutsioon öeldud;b12 61;keelt parimat;teemaga tegeldud;positiivse tat;euroopa vaadates;võõrkeeles madalale;võõrkeelena õpitavad;ametiasutustes kasutatakse
taseme lõpetajad;oskus võrreldes;keeleoskus uuringust;esimeses võõrkeeles;mõelda toimetada;leedu eesti;nimetama keelte;keel võõrkeelena;tõsiselt suunatud
keeles jõudis;vägagi sele;esimene inglisekeelne;raamdokument raamistikku;hilisemates dokumentides;viis võõrkeelt;naaberkeel mõeldud;eurooplased arvavad;seegi näiteks
võimelised rääkima;eile euroopa;põhimõte eurooplane;eesti olulisem;hea tulemus;täiustada kolmkeelsuse;riikidest keelte;keel tulemused;võõrkeeltes näiteks
prantsuse saksa;võimelised suhtlema;keeleõppes eeskätt;öelda stabiilsemad;emakeelele kodanik;euroopa testiti;keeleoskust paremad;vajadusest keelte;soovitatakse ilmselt
euroopa keeleoskustasemed;koguda andmeid;keele muste;eurobaromeetri eriuuring;esimeseks testitavaks;uuritud eurooplased;testitavas võõrkeeles;keelekasutaja tasemele;neljandal eesti
kasutati tõepoolest;tervikuna parem;keelt võrdõiguslikkuse;ühise keelepoliitika;koostamisel antakse;võõrkeeles küllalt;oligi eesti;keeles tasemele;tööle inimeste
kaalukauss inglise;-st eluaastast;hea eesti;lühidalt kolmkeelsus;täiustada kolmkeelsuse;ast euroopa;uuring keelterikas;keelt parimat;linnades no
keeled võrdselt;soovitustes leidis;tõepoolest inglisekeelsed;viidud uuringus;vaadata testi;opos võõrkeeli;soovitusi keeleõpe;keelekeskuse juhataja;kahe liikmesriigi
tähendusega seegi;õpetajate täienduskoolitused;paljude euroopas;roopa kodanikest;resolutsiooni soovitatakse;võõrkeeled jälle;keelte levikust;keeleõppeks öelnud;näiteks eestis
teadusministeerium tegelikult;võõrkeelena luksemburgi;vastupidi euroopa;aidata öeldud;oskama kolme;haridussüsteemi keeleoskust;nähtust võõrkeelne;võõrkeel võetud;barcelona resolutsioon
keeleoskusest räägime;sobi üldistusteks;viidud euroopa;keelepoliitika liikmesriik;eesmärk tekiks;keel naaberkeel;ühendav keel;euroopas inimestele;prantsuse keel
võrdõiguslikkuse uuringuid;näitas inglise;ajakohaseks keeleõppeks;esikümnesse baski;edenemist vaadata;võõrkeeli õppima;keelelist mitmekesisust;keelte rikkusest;vaadata näidata
võõrkeel võetud;ülemvõimust õpitakse;keele kaldu;viidatakse subtiitrite;näiteks algabki;järeldused eesti;uuriti keelekasutust;ajakohaseks keeleõppeks;hilisemates dokumentides
dokumentides nimetati;keele ülemvõimust;arusaamadest keeleoskuse;keelterikkas euroopas;toimetada inglise;teisteski euroopa;ongi euroopa;sisserändajate keele;tase a2
mõjukas inglise;keelepoliitikast üldse;inglise vene;mainitud uuringuga;kolmkeelsus võib-olla;laadal riigikeelt;malta eesti;võõrkeelele tähelepanu;meetodit tähendab
vastutab keelepoliitika;üldised ühised;keelemaastiku uurimise;võõrkeelena hispaania;tulemustest nendegi;uuringus keelterikas;uuriski keelekasutusolukorda;võõrkeel rahvusvaheliselt;vaadata inimeste
heal järjel;nõukogu keeleoskustasemete;aasta euroopa;ongi briti;antud kodanikule;keeli kohelda;kasutatavad keeled;keeles ongi;nimetasime positiivse
tinglikult öelda;võõrkeeles tinglikult;mõõdeti euroopa;kuuluma riigikeel;kasutamist korraks;euroopas inimestele;öeldud euroopa;inimeste emakeel;aastaselt üldse
