EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anatoomikum üsnagi;luua skulptuur;performans tantsukorraldajad;enam-vähem disainerite;näiteks mõte;valimisest etendusele;etendus toimubki;kuulajad eetris;saavadki võib-olla
sekanskin võib-olla;ütleks emmbeedee;muusika tavaliselt;toimub tudengite;etenduse näiteks;tänavusel mood;publikule huvitavam;uuesti etendustel;intensiivselt võib-olla
osa mõttes;moeetenduse mood;kultuurielu saade;hästi-hästi elus;näiteks võimalik;mood taas;etendust tegijad;mootortantsuna mõeldud;näha võib-olla
diembrimix sally;kõiksugupildis poodides;teemaks mood;öelnud massimoodi;ongi enamustel;tung etendust;sadamateatris võib-olla;muusikamaastikul eesti;hästi tegelikult
jätta mõttes;tihvini riidesse;moesaates mängima;tants koheldajad;tallinn fashion;etendustel aasta;mismoodi etendus;kultuurielu saade;valmis lihtsalt
ütles toimub;kollektsioonid enamus;moepildist rääkisime;2005 sadamateatris;info talletatud;tundunudki etendusest;tundunudki etendusest;tartu moepildist;koolibussivõimalus väga-väga
säästikus läbimõeldus;keskendub tööstusjääkidele;tänavusel mood;bosse saksamaalt;teevadki second;etenduse tõenäoliselt;soovitab muusikapala;moenädala raames;kindel ongi
süsteemid nullist;raudteejaamas raskem;mängime saates;tudengitest erineva;moeetendus punkt;tants ongi;varasema etenduse;performans tantsukorraldajad;võib-olla natukene
hõlmab kvalifitseeruv;ongi keha;motterfomest tantsukoha;disain esile;seoses kujunduskeel;ajal riias;mõnusad lavastuslikud;moeetendusi aastal;võib-olla väiksed
casting'u toimub;värsket verd;mõttes õppeprotsess;samamoodi aksessuaaridega;tasuta osa;etenduse arusaaja;tartu kultuurielu;moesündmuseks moeetendusi;hästi lihtne
vanahõnguline anatoomikum;performans tantsukorraldajad;tänavu kolmandal;asterlif kollektsiooni;eksi meeste;võib-olla etendused;annab etendusele;kuulame tänases;võib-olla kohti
uurinud second;kollektsiooni autorite;teemaks aastal;proovima uuesti;mood performans;tartu kultuurielu;täpselt etenduse;etenduse teistmoodi;lihtsalt kinni
asterlif kollektsiooni;järeltulevatele põlvedele;alguses lavale;publikule näitama;idee asi;moeetenduse mood;lavastusprotsess näeb;tants ongi;vaja kindlasti
sikum aksessuaaridisainer;pooltteist pintsakut;ajal keskendusime;üllatusmomente eelnevat;eelürituste programm;etendusest ajalugu;pärn teatritaustaga;etenduse näiteks;mitu-mitu aastat
aksessuaarid võib-olla;etendusele modellide;muute formas;tartu moepildist;näiteks oska;etendusele sõnumina;etendusest tundus;vanastanatoomikumist meeskond;toetus kooli
emmbeedee moeetendus;side tugev;tänavu toimub;kooli vahendeid;arvatavasti ongi;tundus ajal;tantsukorraldajad kristina;kehakeel tegelikult;tegelikult toimub
performans tantsukorraldajad;koolibussivõimalus väga-väga;tänavas võib-olla;komplektile elsa;valik näiteks;etendusel aastal;uues teatris;tantsuks loodame;nähtaval võib-olla
tartus lähikonnas;hästi olulised;disainida riided;teostada peenest;näiteks nii-öelda;paar etendust;rütmiga ühesugused;tähistati moeevolutsiooni;võib-olla pakkumisi
üherattalised sõitma;levib aasta;ajal probleem;annab etendusele;kontakti näiteks;etavastik lavastuslikult;stuudios mood;tartu stuudio;kanda võib-olla
tuletõrje alarm;tartu moepildist;etendustel aasta;kvaliteetsema tuleviku;tantsu sein;rahvast etendus;teatris seene;õpetaja pop;leida sobivat
komfort tallinnas;moesaates mängima;casting'u toimub;tekib üldpilt;eelistame kiidame;etendusest osa;mängime saates;teema anatoomikumi;oodata võib-olla
perfomance tants;oskusi oluline;esimesel kursusel;plaadifirma alglõhub;sist inspiratsiooni;staar muusikamaastikul;tantsu sein;etendusele modellide;hetk võib-olla
näited asi;hetkel jälle;kultuur humana;hästi-hästi valmis;second handi;tants koheldajad;eelfaas etendusele;oodata moeetenduse;kriitiline võib-olla
üleskutse pööratama;formaati tungimas;üritame näiteks;suhtuda heatahtlikult;start hea;eetris taas;kuulajad eetris;kunstiakadeemiast hästi-hästi;võib-olla huvitavamat
seotud koostööd;perfomance etteasted;lavale jõuab;koni krojektsiooniga;saadame meilile;eelfaas etendusele;tartu stuudio;võimalus anatoomikumi;suunas võib-olla
hästi oluline;vaiba üritus;olemegi algselt;lõuna-eesti püsivamaid;antud hasso;muusikamaastikul eesti;etendusele sõnumina;jääb tatu;parasjagu võib-olla
asi berliin;toimus idee;mõtlen etenduse;arvestama elektrit;tallinnas näiteks;publikule huvitavam;moeetendusi aastal;kuulamegi võimalik;rolls hästi-hästi
jõuab valikuprintsiibid;etendusel osaleja;etenduse ajal;disainerit teadsin;eelnevat kogemust;mail toimuvaks;kultuurielu saade;aasta etendusest;toetaja võib-olla
head näited;komfort tallinnas;välisruumides tunne;kogemust modellid;intensiivselt võib-olla;etendust nähtaval;jalanõusid etendusest;tänavu toimub;võib-olla tasub
helinaid rääkines;liikmed vahetus;kuulajad eetris;kuulnud lavastaja;tekitas võib-olla;erkiga etendusel;2005 sadamateatris;valimisest etendusele;mõtlema vaja
etteasted võib-olla;omapärane disain;anatoomikumis teema;tiibadesse öelnud;valida kaalumine;motterfomest tantsukoha;mõelnud publiku;annab etendusele;inimesed võib-olla
keeruline süsteemid;moeshow sid;etendusele modellide;kraami üksvahe;nurgas kindlasti;võimendus tantsukava;muusika väikse;võib-olla moeetendused;väike riik
prügikoti disain;eestis kooli;riided valima;jääda loomemajanduskeskuses;kindlasti stabiilsem;etendus perfomance;tantsida akrobaat;moeshow tallinnas;võib-olla eestis
plaadifirma alglõhub;entusiasmi tegutsemistahet;linnas mõõtsime;põlvedele lihtsamaks;anname tagasisidet;tants liikuda;toimumiskoht sadamateatri;ongi keha;võib-olla aasta
suur õppeprotsess;keskendusime kehale;nähtus tundub;tants liikuda;asjade näiteks;etenduse ajal;rekordsiga sadamateatris;anatoomikum kollektsioon;võib-olla maailma
võib-olla hämmastus;esimest lainet;üldiselt klassikalised;igapäevaselt rääkisime;multi multietendus;etendus lihtsalt;tähtsamaks moesündmuseks;mõõdud etenduse;algselt võib-olla
üllatus jääb;vanastanatoomikumist meeskond;nägudel ilmuda;eestis kooli;annab etendusele;etendus võib-olla;etendustel aasta;etendus toimubki;sadamateatris võib-olla
sadamateatris võib-olla;rekordsiga sadamateatris;lõpuks lavale;vana olemusega;üritame näiteks;soovitab muusikapala;kaminike kuulamegi;moekunstnikud jõuavad;hästi-hästi valmis
värviline võib-olla;aidata noortele;tavaliselt kleitidele;asja publiku;odava materjali;aasta etendusest;etendusest osa;tants muusikalised;hästi-hästi elus
mõeldud mõttes;võimalusi hästi;oskavad tantsida;nägudel ilmuda;asi noored;mood performans;publiku mahutavus;moeetendused seotud;võib-olla panna
žestina solga;iluvõimlemist lisa;mõõtsime erinevaid;tahaksite liikuda;punkt pungi;stuudios mood;sobivust etenduse;etendusele sõnumina;näiteks hästi-hästi
väljundid võõrkeeled;hästi pinna;koolitused sessioonid;meeskonnas eraldi;keskendub meeste;tähistati moeevolutsiooni;valimisest etendusele;moeetenduse vaatleja;võib-olla vett
jõudma võib-olla;jääb tammud;nimi moesaatesse;ägedad lihtsalt;meeldiv protsess;lavastuslikud varem;teemaks kehakeel;kuueteistkümnendat korda;vastavad enam-vähem
sõitmas arvan;keskendub meeste;mõttes üritame;tedik poolastan;tekitada pagasi;etendus nägema;etavastik lavastuslikult;vaheja stuudios;käib tavaliselt
alarm tööle;moeetenduse teemaks;kunstikooli aasta;korras sissepääsemine;avastamata nägudel;lavale jõuab;aasta etendusest;inimkehale esitlevad;esile toodud
teemal mõttes;moepildist rääkisime;jälle ajaloolises;tudengite otsekontaktide;komplektile elsa;viimasel ajal;etendust nähtaval;aastal teistmoodi;hea tegelikult
jäävad võib-olla;antoniuse moeetendus;lavastusprotsess näeb;kergesti meelele;võimalik kasutada;tantsukorraldajad kristina;lavastuslikud varem;keskendusime kehale;erinevate asjade
tähelepanu asjad;kantavad esineski;mood performans;lavastusprotsess näeb;tegutsema kodusem;laval nägema;publikule näitama;moeetendus loomemajanduskeskuse;noored hästi-hästi
läbilööki jäetud;inimesteni disainerit;jalanõusid etendusest;tänases muusika;taas moeetendus;varasema etenduse;tavaliselt mängime;püsivamaid moeetendusi;töötab hästi
ekspressiivne hästi;valima silmad;etendus toimubki;täpselt etenduse;teistmoodi eelistame;etendust tegijad;korrust etendus;uue kollektsiooni;võib-olla võib-olla
butiigid disainipoed;krojektsiooniga transkressinkorporiality;materjali valik;tudengid kihvt;tulemustega ongi;täpselt etenduse;etendusest ajalugu;taotatu moepildist;idee aitab
võib-olla nägemused;uued inimesed;tantsu külalisesinejaid;disainida aksessuaare;box tundus;liiguvad tulevadki;mood performans;kristina peakorraldajaid;asja algaja
moekunstnikud jõuavad;ehted sealjuures;aasta etendusest;promotud esile;planeeritud etenduse;muusikalised etteasted;liigub suhelda;vinged esinejad;võib-olla valikuprintsiip
mõttetu asi;iga-aastased väljakutsed;näiteks raudteejaamas;toredat aksessuaari;sobivust etenduse;ajal taliküll;moeetendusega toimuvad;emmbeedee moeetendus;võib-olla jäävad
asi päriselt;oskab eriti;püüame leida;suhelda disaineritega;tean näiteks;pungits tähtsustanud;moekunstnikud jõuavad;kleitidele naistemoele;jäänud inimesed
tähelepanu kelvanik;anatoomikumi mõte;formas tants;tegelen igapäevaselt;kindlasti hea;korrust etendus;etenduse nimi;mängime saates;võib-olla aidata
sorti projektijuhtimine;mõnusasti mõtlen;tänasel tänavusel;moepildist üldisemalt;võib-olla anda;liigub suhelda;muusikamaastikul eesti;rahvast etendus;asja inimesed
üldse hõlmab;kohti tavapublikule;etendusel osaleja;hakkasimegi lähtuma;võib-olla kohti;tänasel tänavusel;rahvast etendus;teemaks kehakeel;võib-olla kardavad
etendus perfomance;lugusid moesaates;mustas ruumis;tahtagi külalisena;no arvan;rolls hästi-hästi;etendusel aastal;moeetenduse teemaks;tekitas võib-olla
tänavu toimub;kooli moeshow;etenduse näiteks;nahast aksessuaaride;veavad toetada;etenduse osa;performance tants;infot vaatajale;etteasted võib-olla
võimendus tantsukava;esemed vajavad;tundus ajal;suhtelise uustulnukana;toetada disainerid;ongi minifestivali;planeeritud etenduse;täpselt etenduse;võib-olla plahvatav
suu lynnikumat;steinberg eestis;oskusi stilistika;tegelevad modellide;võib-olla ongi;eesti publikule;asja publiku;aasta teemaks;võib-olla jäänud
lähikonnas tuttav;hand kultuur;ajaloolises mõttes;päeval proovide;teostama ideid;koha tar;etendusel osaleja;sadamateatris võib-olla;ühest-kahest võib-olla
transiitrongi sõitmas;kollektsiooni tekib;publikule huvitavam;seletada täpselt;enamus kantavad;muusika tavaliselt;oskusi stilistika;etendustel aasta;kohapeal toimub
tänavapilt paistab;kasutada koolibussivõimalus;etenduse nimi;no veidike;näidata kahe;eestist vastukaja;mootor tantsu;tänavu kolmandal;võib-olla päevane
huvitav hõng;tasub mõtlen;formaati tungimas;jääda normidesse;asja saatma;ajal nööbist;tänavusel mood;naiste mood;võib-olla inimeste
ajaloolises mõttes;õppeprotsess korraldusmeeskond;hetk laval;vahetunud oskusteabe;seenesuur multi;tallinnas täna;ongi minifestivali;anatoomikumi mõte;nii-öelda tartlased
sõprade hästi;hea aktiivne;materjalist üritanud;stuudiosse lased;asja publiku;sadamateatris tookord;oleneb aastast;rekordsiga sadamateatris;võib-olla paistnud
tänavas võib-olla;väike etteaste;kohalikke artiste;meenutada kummaline;näiteks tartu;muutunud viimasel;moesaates mängima;staar muusikamaastikul;võib-olla ütleks
kontseptuaalne igapäevaseks;loomemajanduskeskuse teinu;disainerina koolis;protsessist moetanduseni;etendus perfomance;ilmtingimata esinemiseks;kindlasti publikule;etendusest osa;elektrit võib-olla
tekib nägemused;promotsiooni erinevate;etendus võib-olla;siukse internetti;kindel ongi;tartu moepildist;näitlejannad huvitavama;mõtlen etenduse;võib-olla hämmastus
hand kultuur;lavastaja soovitab;moeetenduse mood;tööd eelfaas;olegi planeeritud;ajal ongi;aasta mõnusasti;anatoomikumi näha;baarist ühest-kahest
müüvad võib-olla;renoveerimisele maja;võib-olla vett;vaatasin lee;mail vanas;võib-olla mood;käinud etendust;stuudios mood;etendus võib-olla
väljakutsed teistmoodi;kollektsioonidega mõte;tegelikult moeetenduse;piritab keskendub;tasuta tasustamata;aastast žestina;üldiselt klassikalised;antoniuse moeetendus;tudengitest erineva
läbimõeldus kasutajasõbralik;pinged tekivad;hand kultuur;inimkarvadest riietega;värvi komplektile;jalanõusid etendusest;shifoonist asja;käib uute;sobiv nimi
aeg mõtlema;teostuslik arvame;päriselt laval;arvestav loodan;näiteks tore;aeg asja;üllatuseks performance;lavastaja katrin;natukene väikse
võib-olla nišikamaks;kollektsiooni šõu;moeetendused vaadata;normidesse tavadesse;nurgas hetkel;etenduse korraldusse;tookord toimus;tundunudki etendusest;veidike keeruline
kultuur humana;aksessuaaridisainer meestele;modellide mõõdud;prügikoti disain;transkressinkorporiality nii-öelda;perspektiiv etendus;kuulame tänases;uues teatris;toimub põhimõtteliselt
tartu lõuna-eesti;aasta disainerite;kunstikoolis tudengid;eesti publikule;perspektiiv etendus;tantsu sein;klubis katrin;tants koheldajad;müüvad võib-olla
klubis katrin;sügissemestril ettevalmistused;esimene mootor;moeetendus haabitus;ehitama arvestama;aastal teistmoodi;loominguliselt hetkedel;modellid teada;võib-olla etendused
eestidisain asi;ajaloolised mootortantsuna;staar muusikamaastikul;rääkines tedik;tegutsema ütlen;vinged esinejad;tööle etenduse;teemaks mood;võib-olla esimesel
hästi tegelikult;juubeliaastal 15;etendus nägema;etendusele modellide;uurinud second;eesti lugusid;genialistide klubis;loomemajanduskeskuse teinu;võib-olla osatagi
tähistati moeevolutsiooni;oodata moeetenduse;teistmoodi teema;esineski inimkarvadest;etendus toimubki;lavale avastada;etendus nägema;transkressinkorporiality nii-öelda;võib-olla keel
huvitav pelisin;leian disaini;valimisest etendusele;vanu vanuseliseid;võib-olla tasub;moes suunas;tänasel tänavusel;muusikapala taustaks;käisid mitu-mitu
lihtsalt ägedad;võitis disainer;toimuda korrusel;tants kujunenud;verd aeg;soovitused eesti;kantavad esineski;hetkel jälle;võib-olla moeetendused
lõpetama jääb;juhtus vanahõnguline;näidanud omamoodi;vanastanatoomikumist meeskond;paras annus;huvitavama segakraami;kuulamegi võimalik;soovitab muusikapala;võib-olla arenevad
hästi avatud;anatoomikum renoveerimisele;väljakutsed teistmoodi;näited mõtlesin;eetris taas;lavastusprotsess näeb;kehakeel tegelikult;kohapeal toimub;aja 
faimons tantsuks;performance tants;kujunes nimi;ringiga saingi;omapärane disain;tööviisilt eestides;eesti publikule;kindlasti tartusse;aksessuaarid võib-olla
tänavad koht;kõrgem kunstikool;fashion week;kollektsioon venemaalt;etendus võib-olla;pärn näitlejannad;etendus perfomance;etenduse nimi;võib-olla alge
võib-olla valikuprintsiip;mõttes õppeprotsess;vaatajale mõelda;müürilille täika;mood performance;mängime saates;moeshow sid;tegelikult toimub;võidavad kindlasti
riided üleskutse;hoonesse täpselt;erinevad väljundid;üritus kooli;inspiratsiooni alge;koha tuua;mõõdud etenduse;faimons tantsuks;disainerina võib-olla
lavastusprotsess näeb;sõnumina disaineritele;tantsuks loodame;kindlasti stabiilsem;disain esile;toimuvad hetkes;stuudios tänavuselt;inimkarvadest riietega;võib-olla nägemused
riias sellinne;materjali keerutad;esinemiseks mõeldud;toorel renoveerima;kommentaar ütles;hetkel jälle;liigume tartu;sadamateatris tookord;võib-olla mood
mõelda sõnum;lõppe 2007;tavaliselt mängime;pelisin tartu;muute formas;ajal lihtsalt;tänavu toimub;toimumiskoht sadamateatri;aasta hiljem
arvan õelda;asterlif kollektsiooni;näiteks pildis;süstempetajalt eraldi;handi meelde;huvitav olemusega;teatritaustaga kollektsiooni;teistmoodi etavastik;proovida huvitav
võib-olla eestidisain;siinjuures asja;tants ongi;sattusin korraldusmeeskonda;infot vaatajale;teatritaustaga kollektsiooni;jõuab inimesteni;alternatiivse second;tegevused noorte
erkile sillad;tungimas ajaloolised;muusikamaastikul eesti;disainerid samamoodi;arvan kindel;tavadesse harjunud;naiste mood;aastal kuulutasime;küsida lihtne
sündmused natukene;jäänud inimesed;ruumid näiteks;rekordsiga sadamateatris;varsti ongi;venemaa nädalal;aasta erinevas;moekollektsioonide näitamise;aasta teemaks
hästi mõtlema;soovitab muusikapala;stabiilsem tänavu;varem vaatasin;võib-olla alge;pärn teatritaustaga;etenduse tõenäoliselt;ühtemoodi teistmoodi;rääkida aasta
tartus üsnagi;tantsukorraldajad kristina;võib-olla moeetendused;osta sekrennistkümnentsevad;disainis hästi;toimub aitab;erinevate külgnevate;sõnum moes;nii-öelda taas
kollektsioonidega mõte;minimalismi disaini;modellid kujunebki;kaunis disainida;kogemust kontakte;täna moeetenduse;tihti kuulame;etendusest ajalugu;renoveerima iga-aastased
varem striinu;jäänud väike;moeetendus loomemajanduskeskuse;tegelikult vanastanatoomikumist;korrust etendus;ajal no;moes suunas;jälle muutub;inimesed huvi
lainet võib-olla;valimisest etendusele;inimesed saali;kaalusime kahe;võib-olla alternatiivse;tihti kuulame;striinu pungitseeaa;etendust tegijad;ahhaa-elamused inimesed
õppinud loometööga;suunal mootor;protsess kestis;tõestada suurlinnas;kindlasti suund;asja publiku;põnev valdkond;massimoodi inimesed;võib-olla kujuteldamatu
võimelised üllatusmomente;samamoodi tartu;uuesti etendustel;samamoodi tartu;etendusele modellide;tegemine ridamisi;mood performance;vaadata aasta;side tugev
tuntus jõuaks;koolipott märgatud;tänavad koht;meeldiv protsess;taas kasutusele;essents minevikust;ongi kaasatud;eriti jääda;poodi võib-olla
poodi võib-olla;mood aksessuaarid;üritus kooli;riided pahupidi;ongi liigume;moenädala raames;akrobaat iluvõimlemist;tartu kultuurielu;kogemust võib-olla
inimesed käivad;kaasa seenesuur;nimi mood;suundumus jalatsidisain;valikaine näiteks;jalalt jalale;taas moeetendus;oskavad tantsida;võib-olla toorel
stilistika moefotomoe;osade võtta;moes suunas;stabiilsem tänavu;tegelikult aus;varasemast meenutada;kehale liikunud;toimubki korrusel;võib-olla saali
hästi tore;ruumidega sopiline;võib-olla eestidisain;kannata kriitikat;esimest lainet;ongi liigume;täna moeetenduse;teevadki second;võib-olla nišikamaks
anatoomikumi mõte;tähistati moeevolutsiooni;proovima uuesti;musta riietatud;sadamateatris tookord;ideetaminets kevadel;tänavuselt koheldajad;järjest uued;natukene kahe-kolme
käinud võib-olla;kasutada majast;kõrgemas kunstikoolis;meenutada no;asjad tekkida;teistmoodi etavastik;asjad toimuvad;ütles toimub;15 aasta
ühesugused moehitid;vaade seisneb;võib-olla mood;jõuab valikuprintsiibid;võimalik komfort;tähtsamaks moesündmuseks;huvitav olemusega;lõpuks lavale;kool töö
hetkel õige;ümbriseid rahakott;planeeritud etenduse;teatris seene;nunnu kontseptuaalne;tulevikust mood;poolast huvitav;väljakutsed teistmoodi;oluline kindlasti
õhinapõhine tasuta;elephants hanžiks;võib-olla keel;startida rahataotlused;asja nimetada;toimuvaks faimons;ajal ongi;täna teemaks;silmad kinni
kristiina paju;tants koheldajad;hoida nägu;suurlinnas tegutsema;publiku mahutavus;saalist vaatajana;meenub katriniga;sellinne moeetendus;mõeldud keeruline
dub vaheldub;ettevalmistused ideetaminets;anatoomikumis stuudios;loomekeskkond süveneda;tartusse arvan;öelda tallinnas;võib-olla etendused;tänasel tänavusel;inimesed hea
etendus võib-olla;külaliskollektsioone aastal;disain esile;vaiba üritus;tartu näiteks;jällegi saalist;lavastuslikult mõelda;kindlasti antoniuse;väike hästi
kantavad esineski;nurgas hetkel;kuulame tänases;järjest kooli;võimaluse proovida;sadamateatris võib-olla;raskem publiku;etendused kindlasti;koolis käinud
koni krojektsiooniga;oskusi stilistika;teistmoodi hoonetega;suunas tahate;disainerite raist;eestides ainetest;kohad huvitav;jääda loomemajanduskeskuses;eestis näiteks
nädalal tähistati;toetab lavastaja;etendusele sõnumina;näha firmasid;autoripositsioon tekst;paju peli;sellinne moeetendus;näha noorte;lõppe 2007
hariduslik lihtsalt;jällegi saalist;paistab muutunud;moelaadad kahtlemata;algatada diskussiooni;näitlejannad huvitavama;etendus võib-olla;modelli käestingu;näiteks võtavad
kasutusele asterlif;asi natuke;olemusega anatoomikum;aastast žestina;käisite arvan;eestis näiteks;tulevikust mood;kunstikool tegelikult;vaadata võib-olla
poliisi seenemaa;tehase aastal;disainerid proovivad;maailma käima;nurgas ühtemoodi;jälle muutub;leiad tutvuste;steinberg eestis;kooli lõpetasid
kujunduskeel idee;poola disainis;tundus õigel;leida tahame;suvalise odava;etendusel osaleja;disaini poola;nimi moesaatesse;rääkima näiteks
üldse disain;tavaliselt kleitidele;tänavapilt paistab;nägema kindlasti;olulised arvan;toimub kuueteistkümnendat;osa tiitšeidega;asja inimesed;hariduslik lihtsalt
tantsukorraldajad kristina;tegevused noorte;tantsida akrobaat;kommentaar hämmast;asja avatud;oskavad tantsida;nimi moesaatesse;muusikalised etteasted;mündi ahhaa-elamused
tartu kõrgema;ühiskollektsioon teostatud;hetkel jälle;esinejad välismaalt;arvan väärib;tartus üsnagi;aastaks räägime;edasiandmine käib;edasiandmine käib
pärn näitlejannad;moes suunas;mõtlen esimest;toimub kuueteistkümnendat;disaineritele hästi;kohad huvitav;näitamise perfomance;vaja tuleneelajaid;enam-vähem disainerite
suurem väljakutse;sündmused natukene;publikule näitama;vaja tuleneelajaid;ideid võib-olla;aastatest meenutada;etendused kindlasti;mõtlen motterfomest;tavapublikule võib-olla
kirjavahetused info;tõestada suurlinnas;moesündmuseks moeetendusi;mündi ahhaa-elamused;asju hetk;tähele pandud;sarnaseks muutunud;tihvini riidesse;ongi hästi
etendus nägema;ongi minifestivali;väljakutse disainida;toimuda korrusel;talletatud massiivsed;moeetendused vaadata;ümbritsevad igapäevaselt;näiteks sillä;näiteks näevad
