EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalused sõit;närvitalituse füsioloogia;klassi talvevaheajal;põhjapanevat juhtunud;pidev dokumenteerimine;memmede abiturientidel;arendas novelliks;asju tegelikult;mõtlesin kuradi
niuksed plakatlikud;näite sündis;telefoniga ajal;rääkis püksifirmast;iseloomustamiseks hulk;inimestega käidigi;kirjutasin loomingule;sadamateatris paar;70 loomingu
nõmme gümnaasiumis;täpselt elu;kolmeaastased elasime;vahind berliin;tekst hoiab;eestisse ütleme;mängisid untšernofi;uue näidendi;võib-olla ajakirjas
paingul nazcas;arvatud psühhoanalüüs;eestit teatrist;ajakirjanike džbiin;dimensioon arst;teene eesti;pedagoog istub;lugeda näiteks;minevikus loodud
religioosne asi;hirmu kogetakse;teatrist korra;täpselt viimase;andsime 50;arvan eestis;etendus pärnu;asju näidendid;35 aastat
kaardimäng põhimõte;mõisted dialoog;viimase klassi;näide tegelane;inimene separaat;eestis ekspertiise;esindatud inimese;kõnelesid ingo;põhimõte jaan
nõu psühholoogia;jäävad trepile;mitmetahulisemalt korraga;tegemisest mees;komme identiteeditekst;ainuke eesti;dramaturg näidendeid;näidend üldse;kirjanduses printsiip
separaadid üldse;vaimset ühiskonnas;aastatel huvitav;üldse rääkida;tekstid toetame;uuesti eestis;niukse elulise;räägime vainule;tänapäeval mõtlesin
nõukogude ühiskond;näidendeid agaseerimine;kahel koolivaheajal;kooliaegne pegasuse;kodus distantsi;näidendite teatriasjade;tegelane andis;vaimustatud jutust;väga-väga vana
psühhiaatrias enamasti;son mont;õppisime nõmme;mäletan endagi;vaadata kodus;tallinnas lavastanud;pealkirjaga varblane;vahingu loomingus;soovitaks lugeda
psühhiaater lugu;tõi luiga;kümnendas keskkoolis;siiamaani meeles;vastata kaetud;kirjutanud lenini;masinkirjas käisid;tuttav peeter;ingo rääkis
väikene sümbol;õiged ütled;rääkisid lõpuks;selgelt loomaga;lootusetuks vaino;käisime eestit;peeter räägib;inimesest inimese;nelja päevaga
märksõnad peainsener;pakkuda ühtekuuluvustunnet;ülikoolides esimene;äärmiselt matšarliku;kasutada vormi;ingo rääkis;elu kunstnike;lugeda näidendi;gorbatšovi-aegne kirjandus
ärritus silmnähtavalt;lugu rääkis;tegelikult näidendis;kaugemasse ajalukku;inimesi näidata;meeldinud rääkisid;küllaga minevikus;käisime ingo;vähe üldse
identiteeditekst tekst;psühhoanalüüs inimesed;teatrit lugenud;leevenda lugeminega;kateedris noorem;meeldinud rääkida;vahingu loomingus;vahingu loomingut;kõnelesid ingo
panso oidipuse;60 -te;aasta hiljem;nelja päevaga;meelega ütlen;sobinovskil trifonov;huvitav mõtleja;avangardist kuskilt;kahekümnendatel kolmekümnendatel
ajastu mõisted;esiteks lootusheutruse;ajal naersime;teisiti propagandamasin;roll vahingu;jutud näidendid;huvitav ajastu;eestit teatrist;neljaks aastaks
jällegi ajaerinevus;suureks kasvab;elasid korrusel;välismaal joostud;võimule näiteks;vahelduseks räägime;mööbist tutvusime;räägitud lugu;67 esimesed
kõrgem tähendus;dressipluus seljas;muusika kõrvadele;kerge ütelda;kirjutamisele kannatab;õhtul seltskond;peeter rääkis;loomingu raamatukogus;1927 aastal
tähega avangardist;lehekülg 490;sõitsime üliõpilastena;separaadid üritan;aku kontroll;rääkisin seltskond;inimestega käidigi;koolipoistelt õppisime;pakkuma hundi
joostud limis;psühholoogiaekspertiisi arvan;keskkoolis tollases;psühhiaater räägitud;identiteet pidev;kahekesi esinenud;novell kunstnikud;igavest teatrit;lõpetasin moskvas
loogilist claude;unistab lahinguloomingus;asju tegelikult;enamasti nägi;endagi arutasime;juttu rääkinud;minevikus loodud;näiteks näidendite;rääkis seoses
asi näeb;tegelikult puna-valge;õppides 10;kirjutas kviitungi;dokumenteerimine vainal;inimestega oskab;kunstniku trahvikviitungid;draamateatris testamenti;ajal tekkinud
sügavamas mõttes;hoiab identiteet;neljaks aastaks;ekspertiise meeldis;marks vabastas;eestis esimene;rääkisin seltskond;vahing räägib;niigi mõnikümmend
reaktsioonid mõistetamatus;sipid muretseme;teatrikooli sõjaväes;kolhooside tegemisest;pudelit eine;gümnaasiumis tallinna;lugenud mäletan;ütles ütles;keeruline olukord
normet teatri;esmaabivahendid võttis;käisime eestit;klassikat lugenud;tunnistada vastik;hermaküla ste;masin ajal;tekste lugusid;nägi hommikul
dokumenteerimine vainal;masin ehitas;rahvuslik identiteet;elus eksperdile;antud hetkel;inimestel vueti;räägitud lugu;teatri näidendite;üldse eesti
showl špiinl;eriti kannatanud;aastad kujunemise;käsitleda teistmoodi;reeglid saavutada;tartus õhtul;väljendada tegelase;majakovskist jätkus;võib-olla klassitsistlik
džbiin lõppes;mehhaaniline koera;hiljem ainuke;tegeleti nihukse;tollal protest;näidendi tollal;tartu sadamateatris;teoseid otse;põhja-jäämere nimi
ütleme laine;esile andis;-te lõpus;mööbist tutvusime;mõisted dialoog;sadamateatris paar;seltskond rääkisin;näinud igavest;puna-valge üldse
nõukogude võimu;võrreldes hirmus;tutvusime kolmeaastased;rolli täitis;normile haige;samm niuksed;ajal elas;lugesin loomingust;käitumine räägib
tihtipeale psühhoanalüütikute;pidevalt väljenditega;teatri väikses;olulisem eluviis;annab tunda;poes totram;sahtlisse fantaasias;asjana tegelikult;liigub helistatakse
mõtisklustest stiil;ütelda mäng;ajal tekkinud;takso saatsime;dokumenteeriti pandi;tutvustas vahinguga;loomingust räägime;dramaturgi eriti;huvi pakkuma
ütled ütles;lõi teatud;ajal elas;vahin oluliselt;ikke elan;vaatamas etendus;aramule vanematekoju;tulviste ingo;õigus inimeste
raamatukogus võib-olla;tahab psühhiaater;asjana tegelikult;baikali-amuuri magistraal;dimensiooni tegelikult;tallinna sõbranna;kaasaegne klassikat;üldse rääkida;lugeda näiteks
psühholoogia külje;selge tekst;kultuurirevolutsioon ülikoolides;tähtsaks muuhulgas;vormi vormi;räägib saavutasin;vii inimesega;korraga näidendid;põhjus täpselt
vorstilugu gastronoomia;viidi psühhiaatri;sünnib lapsepõlves;separaadid üldse;identiteet tavaliselt;seltskond rääkisin;käsitleti inimest;ingo rääkis;ülikooli raamatukokku
jõudis tihtipeale;räägib saavutasin;tegelikult elust;vahing kirjutanud;dokumentatsioon palamuse;unt lavastas;tegeleb vanade;näide tegelane;inimesega inimene
tegelikult näidendis;kuidagimoodi tegemistest;aastatel vähem;fiks fikseeritud;vaatamas etendus;räägib teemal;pealkiri näidend;peeter tulviste;räägime aeg
žgutti asjad;-te ema;kool muuseumis;reeglid saavutada;elama unt;peeter räägib;klassikat lugenud;pealkiri näidend;eestisse ütleme
füsioloogia samastab;eestist vaimuelust;kodul ajal;üritan tihtipeale;haige vastama;nime ingo;näidendid inimesest;tekste kirjutas;aasta 35
norm patoloogia;psühhe rääkis;hea materjal;proosat keelati;näiteks ütlesin;tallinna oligi;näidend esietendus;tegemistest inimese;kolme nelja
sabedadedasi maksab;eesti kirjandus;istusime kohvikus;tähtis separaadid;uuesti vaatama;niuke labane;eksale ajal;uut vorstilugu;mõtlesin toimetatud
räägib mõtleb;dissidentide psühhiaater;aeg viimastel;tutvusime kolmeaastased;ütleme laine;rollis õhtul;uut vorstilugu;kirjanikud tea;ükskord rääkisin
sümbol konkreetne;kahjulik žgutt;väga-väga vana;lugesin kunstniku;olemise paik;tegelaste olemust;varblane mäletan;kirjutas uue;tõi luiga
mõistetav ilmselt;mööbist tutvusime;täpselt viimase;pahingu keskne;aeg showl;arendas novelliks;koju sealisem;loomingust ilmselt;ongi sobib
tohib ütelda;eestis kättesaadavad;esinemine aastaid;täielik vajakas;kindel hea;asjas ingo;sündis novell;eestist vaimuelust;lõpetamist moskvasse
näidend üldse;dramaturgiat kirjutada;moskvas teatrikooli;kirjutada kuude;vaino vahingu;loomingut õhtust;eesti kirjanik;rääkis tingimata;mäleta 86
kangilaski asi;soovitaks lugeda;minevikus loodud;sõitsid arvutada;dollar samm;näidendid pikalt;nali loomingust;gümnaasiumis tallinna;eestis üldse
söödi ettekujutamatu;identiteedi erinevad;loomingus oluline;alasid tegemist;elasime lähestikku;järvel tallinna;vana tuttav;näidendis inimene;üritan tihtipeale
karoli hotell;leningradi psühhiaater;ühiselamust instituuti;uue näidendi;kaovad eksale;rituaal rääkida;lõpuks kirjaniku;loomine sügavamas;leida ühegi
õppejõud õppejõud;samamoodi mehhaaniline;käisime ingo;täna milingoga;hoiab identiteet;tallinna nõmme;vaimustatud jutust;üldse dramaturgiat;kesklinnas eesti
rahulduse špyyloli;fantaseerivad kardin;tahtsime uksest;meedias eluaeg;küsimusele vastata;vaimustatud jutust;minek mäleta;üldse inimene;ülikooli kohvikus
kirjanikud loetavad;koera jänest;distantsi ajal;kirjutasin loomingule;asi ainuke;aru dramaturg;eprose lavastused;undi lavastust;enamasti nägi
asi jõudis;elus eksperdile;tegelik elu;lugeda käsitleti;toime küllalt;käisime ingo;lugesin novelle;ütles olnudki;ühiskond nõukogude
võistkonna väljendus;vaimustatud poodi;lõpuks asi;tegelikult pälvisid;unt lavastas;dramaturgina tollal;loomingus huvitav;kirjutasin loomingule;doktor erakordselt
kuju tamine;üldistusi näitab;tähtsaks lõpuks;üldse sputnik;suhteliselt selge;tartu sadamateatris;meeles jäin;psühhoanalüütikute ajakirjast;inimese käitumine
ajal solis;ühiselamu sõita;loomingust räägime;rootsi sputnikule;tollal sündmus;tore tartu;eestit teatrist;kirjutanud lenini;kasutada vormi
ajastu tõenäoliselt;magistraal ajal;korraga näidendid;meelde jäänud;selge tegemist;vanemuisel dramaturgina;teatrist korra;näidendid suurema;koolis õppides
nali tähendus;pedagoog istub;testimises asju;saatsime saun;hele särk;vaimukas seltskond;kirjutanud lenini;räägime mehest;väikene põhja-jäämere
psühhiaatrid ajal;suhe psühhiaater;tegelikult puna-valge;klassi talvevaheajal;kell sisemine;inimestel tegemist;aastatel huvitav;õige kahe;soli suhteliselt
külaelu äkki;astronoomiat nägigi;aasta draamateatris;ebanormaalseks normile;olukord meelde;rääkida aeg;arvatakse kirjanikud;ägedatest vaidlustest;kauge peipsi-äärse
õppejõud loenguid;loomad võeti;teatri näidendite;ajastada mootorit;uued tabletid;mängis mängisid;rääkida stiilist;vaatate nõukogude;valima tahab
psühhiaatria inimese;majaperemehega mõistuse;näidendite teatriasjade;tunnistada tegutses;tavaliselt tekste;huvitanud meeldinud;loomingu algusest;dramaturg näidendeid;linna toime
hästi vara;psühhoteraapiline väärtus;asub kesklinnas;sõitis tallinna;hütsi identiteet;näidendid inimesest;õhtust karepale;näidendi pealkiri;tsitaat 10
tekst võrreldav;baikali-amuuri magistraal;samamoodi näidend;ütelda mäng;ingo normet;näidend esietendus;lugu rääkis;esimene näidend;juua tahes
jamps dollar;antileenindlike avaldustega;hetkel alguses;tähtsaks ajaloolist;kava osalt;väljendab tegelaste;fantaasia võtab;norima rääkima;no tuua
psühhiaater tähendab;ütles ütles;asi tegelikkus;näidendi pealkiri;unt tutvustas;suurt meeldinud;juttu rääkinud;kaasaegne klassikat;tegemist hiljem
komme identiteeditekst;vanemuisel dramaturgina;rääkida stiilist;käituma nähtavasti;mäng visa;väljendada tegelase;dramaturgi eriti;nõukogudeaegseks kaadriarvestuslehega;erinevad mõtlesin
tartu ülikooli;nõus esimese;paar aastat;teatrit lugenud;loob ongi;vaimuelu memmede;lugesin loomingust;tallinna sõbranna;huvitav lugesin
teatri näidendite;kirjutamine loomine;suhe ajaga;tellida autoritelt;ütleme loomingu;korraga näidendid;raamat evald;roll loomingust;lõpus seitsmekümnendatel
nimi kirjandusala;jällegi ajaerinevus;töötanud rahvusvahelise;tulemusi ütlesite;avaldab rituaal;tõmbama inimestega;ajal ütles;psühhoanalüüsist võtnud;üldse rääkida
psühhiaatrid valik;kümnendas keskkoolis;mustvalge tegelikult;sõitnud taksojuht;käis istusime;omane peeter;aasta draamateatris;nali loomingust;asjana tegelikult
psühhiaater oluline;abi hütsi;sisu tähtis;sõbranna kooliaegne;toime natukene;inimestega käivitub;aasta lavastasin;räägib saavutasin;vastandada võrrelda
väike ventilaator;pahingu keskne;sõltumata sisu;loodud kangelastega;inimene aru;täna milingoga;salurit avastasin;lugu hästi;eesti keeles
separaadid üritan;esimene asi;aastat tollal;seisukohast olulised;tootsi taskute;käisid tallinnas;ajastud osanud;kirjutas noor;portfelli sisu
kaine asi;kangilaski tšernov;kooliaegne pegasuse;käibesse siinsamas;asi tegelikkus;näidendeid kirjutada;paiskub ütles;mäleta 86;mõtlesin tänapäevas
psühholoogiat nõukogude;mõnikümmend kopikat;tegelikult hirmus;räägib spiilist;toetame identiteeti;arutati partorg;eestist vaimuelust;peeter rääkis;paarkümmend aastat
eesti vaimuelu;oluline roll;viimase lausega;näidend üldse;taskust vile;tuttav peeter;leidis poes;490 tsitaat;asub kesklinnas
tänapäevane mõtlema;tartu vaimuelus;aastat elus;piilga aastate;ainukene inimene;mont aastat;temaatika tohi;cv'ga nõukogudeaegseks;ülikoolides esimene
dimensioon arst;poeetiline visioon;kirjutasime loomingusse;oskan ütelda;vara vaatame;ütleb vilistan;huvitanud inimese;trossist rääkis;aeg 70
kuulub üliõpilased;normile haige;kunstist aru;peegeldab kaustade;toimub ilus;olemise paik;aasta eestist;vanematekoju kümne-üheteistkümne;inimesed käisid
täna üldse;dramaturgina tollal;mont aastat;nägi keeruliselt;saavutada suuremat;teatrist korra;loomingus arvan;kirjandusse 60;koera jänest
koolkond õige;asi kaheksakümnendatel;huvitav lugeda;rääkis nõukogude;võib-olla asjas;omavahelistest ägedatest;lugesin kunstniku;maailma näeb;jäätpriorentaalsele revolutsioonile
pavlovi kõrgema;öeldud esines;raske keskenduda;käisime talvevaheajal;tähendab suhted;koju sealisem;näidendi tollal;ütles poiskop;ingo ütles
lõpp tartu;lausumata andsime;ajal põhjalik;uuest vaatenurgast;viima unustab;kõnelevad teemal;fantaasias jagatakse;jäänud ütles;ütles olnudki
lõppes salong;lastele hunti;identiteet inimestega;abiellus tegelikult;seada dissidentide;räägib spiilist;küsin paiskub;1972 kirjutasime;ilmus koostas
vanemuises ülikooli;arvan eestis;nelja päevadel;ukse vilistada;asju tegelikult;esinenud täna;näitas inimesi;tallinnas lavastanud;tuttav 49
psühhoteraapiline väärtus;ste ilmus;normet teatri;viimase klassi;istuti maha;pulmad näidend;sadamateatris paar;etendus pärnu;portfellis rääkisin
berliin kuulsam;alguses 67;loomingu algusest;sadamateatris paar;normet peeter;lavastaja pedagoog;igavest teatrit;pärnu teatri;ilmselt inimene
suulise kõne;romantika kuulub;erinevad mõtlesin;igavest teatrit;arva tallinna;etendus pärnu;teatriasjade koguja;erinevalt intervjuud;kirjutatud 30
hütsi identiteet;psühhiaatria inimese;ajastu mõisted;gorbatšovi-aegne kirjandus;tore vaatab;teatri lavastaja;eesti vaimuelu;eprose lavastused;sümbol konkreetne
väikene põhja-jäämere;sümbol konkreetne;ajal kaks;ehitas raudteesildu;mati unt;kõne dramaturgi;ajal muuseumis;mehest kuidagimoodi;nelja päevadel
tore üliõpilaspõlve;tavaliselt tekste;õhtul seltskond;unt sõitis;vastik efektiivne;rääkis seoses;loomingule arvustuse;rääkis nõukogude;aja jätnud
kauge peipsi-äärse;maha meetod;mängima aeg;trossist rääkis;lugeda näiteks;nõmme gümnaasiumis;olu ilukirjandust;vaimu kujul;küsisin nõu
šbiil tähendab;separaatidest sõltumata;lõpuks paljud;tähtis teada;tähendab valima;käibesse siinsamas;kõnelesid ingo;elu kunstnike;aeg inimesed
pakkuda ühtekuuluvustunnet;tähtis üksikisik;üksildust hirmu;järgnema seksuaalne;istub väga-väga;ingo ütles;koht huvitanud;tamine dramaturgi;hunt suur
psühhoanalüüs kuulutati;pommil tartus;põhja-jäämere nimi;kummalise sakraalse;tingimata separaatidest;teatri näidendite;sedamööda kirjutas;kirjutas kirjanike;eesti esindus
lisas ütles;nimi kirjandusala;keskkoolipoisid käisime;näitas inimesi;vahing vastab;vii inimesega;novelliks hiljem;loomingusse hästi;uuesti eestis
ühiskond nõukogude;asju tegelikult;väike ventilaator;koguja lehekülg;tegelaste olemust;jaketi riiki;ootamatust kirjutas;vahing kirjandusse;põhjus esindatud
nali üliõpilaspõlve;tähtsaks üksikisikud;üliõpilastena ühiselamust;üheski parteis;memmede abiturientidel;tallinna kümnendas;sugugi ajastud;tegelikult hirmus;õigeks vaata
kirjaoskamatud asi;lahkuski tartust;eriti oluline;ülikooli kohvikus;vastama normile;külaelu äkki;kirjutas kviitungi;sügaval nõukogude;öeldud õppejõud
sümptomaatiline inimestel;jätkata kontakti;elus kirjanduses;astronoomiat nägigi;hulk võimalusi;eestis kättesaadavad;kutsuti miilits;lõpuks kirjaniku;tõstma tähtsustama
mõisted dialoog;otse vene;vaimuelust ajal;päevaga sõitis;kannatab aeg;näidendeid agaseerimine;umbusklikuks mehe;maal eriti;hästi vara
käitumisest soliks;suhted majaperemehega;hiljem lugesin;rääkis keskkoolipoisid;kohtus esinemine;maja sobinovskil;elus eksperdile;tähendab kirjutas;tunduda kurbadena
lõpuks asi;taskulamp religioosne;natuke teadsin;tänapäevane mõtlema;inimlikud asjad;toredasti pahingu;elulise anekdootlike;jutud näidendid;loob ongi
natukene halletsuslik;ühiselamust instituuti;asi kaheksakümnendatel;astronoomia nägi;vaino sissejuhatuseks;lavastused tegelikult;halletsuslik lugu;kultuurirevolutsioon ülikoolides;veebruarikuu öö
pilkenen wraith;võimu tingimustes;aastat kevadel;oskagi ütelda;koostas pidevalt;mõistetakse teineteist;maja sobinovskil;tegelikult puna-valge;arvustuse kirjutasin
psühhiaater räägitud;muutus umbusklikuks;pealkiri suvekool;põhjus üldse;salme temaatika;laiali elama;eesti kirjanduses;ütles ootab;asja jätta
trahvikviitungid saldur;väärtus hoiab;nõmme gümnaasiumis;väikses saalis;teada vahingu;viimase aja;elus näinud;tartus vaatasime;täna üldse
oluline dimensioon;võtta väikene;oluline asi;peadest telki;moodi kasutada;sõitis tallinna;elus kirjanduses;vanemuisel dramaturgina;koolis aastal
rolli tõsiselt;taltiklikeseme mõte;endagi arutasime;huviga proosat;otsima kolmest;huviga proosat;viimase aja;psühhiaater lugu;mehe raudteejaamas
oidipuse tõlget;kunstnikud trahvikviitungid;muuseumis eraldi;üldse raske;manipuleerimise viis;osalt rääkida;inimesega kompuutriga;koolivaheajal käisime;teisiti eestisse
nägin mäng;-te lõpus;samamoodi pidevalt;värskemad distantsi;täpsemat totalitaarne;dialoog erakordselt;lugu ütles;viima mängu;kolmekümnendatel aastatel
ettevõtmisi identiteeditekstid;majaperemehe rollis;käisid tallinnas;helistatakse telefoniga;asi nimi;koht huvitanud;samastab inimest;rääkida kujutada;tegigi inimese
niuksed sillapostid;sõltumata sisu;huvitav näidend;kogumikke lugesin;vabastab inimesi;nimi salong;ütleme loomingu;majaperemehe rollis;suu lahti
jõuetus teistmoodi;rääkis püksifirmast;üksinda linna;lugedes sündida;aeg muutume;teatrit lugenud;jutud näidendid;tegelik elu;maha meetod
antileninlik avaldus;ingo ütles;keeruline olukord;mõtlesin tänapäevas;tekst võrreldav;ootamatult dialoogi;jutust meelde;näiteks ütlesin;kirjandusse eesti
mõiste kasutas;vaeseks sõpetus;identiteet pidev;teadsin peeter;muudab argielu;kangilaski tšernov;mõtlesin toimetatud;normeti koolis;inimesed loomade
kompleksne psühhiaatrilis;uuesti eestis;aastast praktiliselt;üldse punase;supis aja;käis kaasa;teatri lavastaja;setupoiss tegelikult;eestis esimene
patoloogia määratakse;üliõpilaspõlve romantika;igavesed probleemid;väljendus loeti;protest mustvalge;kättesaadavad eestis;käis vaimustatud;lõpuks asi;vahelduseks räägime
lahinguloomingus huvitav;kurdab nooruk;aja ühiskonnaga;käidigi riiki;arst arst;pandud panso;teadsid jehoovat;vaatasime mismoodi;mäleta vaadata
asi võimalikuks;brundiks dollaid;ühiskonnaga keeruline;üldse rääkinud;kõlab tekst;jehoovat aeg;rootsi sputnikule;alguses rääkisime;vahing antud
mati undi;kasutada vormi;tegelikkus fantaasia;dioodi ilusasti;maha meetod;dialoogi ütleme;unt tutvustas;vahingu novellides;tekkinud aeg
korraldusega võimalik;teatriasjade koguja;saalis käisime;eri aegadel;olemust otsese;tegemistest inimese;juttu küüditamisest;ilmselt peeter;avaldatud 70
sõitis tallinna;sündis novell;tore üliõpilaspõlve;kirjutasin intervjuud;jamps dollar;novell kunstnikud;ajal tekkinud;mäleta vaadata;käib igavene
küüditamisest üldse;inimesi näidata;ainuke eesti;-st aastaste;huvitav diskussioon;tegelase suulise;dramaturgiat kirjutada;kaalep ütles;eestist vaimuelust
oskan ütelda;ostnud piletit;käinud välismaal;vaatenurgast omane;muudatus seisnes;patarei andis;nimi kirjandusala;vaimukas seltskond;unustab räägib
hästi elus;jaan mänguga;ülikooli kohvikus;võimudel pahingu;vaino vahing;katsusid seostada;kirjutasime loomingusse;vormi tundub;aru dokument
tõusis hästi;psühhoanalüütikute ajakirjast;praktiliselt võimalik;tohib ütelda;kolmandat vormi;tallinna koolipoistelt;eramaja elasid;vaimuelus vahingul;rääkisime teene
maal inimesekäsitlus;võimalusi kindlasti;uuest vaatenurgast;špyyloli mäng;puudumine annab;eestis üldse;kirjutatud rääkis;roll vahingu;algusest möödas
äkki teravdatud;psühhiaater arst;ilmselt aasta;üllatav vaatasin;kasutada asju;tamine dramaturgi;rääkida lekkima;õpetaja surnud;kirjutusmasinaga andis
eesti kirjandus;mõtleb maailmast;loomingut õhtust;peipsi-äärse külaelu;silmnähtavalt aus;asju näidendid;tegelikkus fantaasia;teatri lavastaja;võimule näiteks
pidev dokumenteerimine;jagatakse loomist;vähegi teadusega;jänest lühidalt;asju käisime;draamateatris testamenti;kirjutas kirjanike;kauge peipsi-äärse;kahe trolliga
ükskord sõitis;eestis käibesse;lõpuks kirjaniku;keelatud masinkirjas;riiki stipp;koole peeter;teostesse huvitav;potteri lõpp;ehitama võib-olla
küünlavalgusõhtu kolmapäeviti;käisime eestit;tekst võrreldav;lahutada abielu;ütle asi;peeter rääkis;kahekesi esinenud;ütleksin rahvastel;asja ehitama
naerame niuke;hermaküla tooming;näidendi pealkiri;arendas novelliks;asja separaadid;satun keerulisse;siiamaani meeles;isiksuse lugu;tuletada luigat
ajakirjad kättesaadavad;aku kontroll;10 aastat;rääkis seoses;võttis otse;kuskilt majakovskist;ütles toodi;hetkel alguses;seksuaalne revolutsioon
ingo normeti;kõne dramaturgi;aeg muutume;tekkida tollasest;niuksed identiteedi;mati undi;esinenud täna;pegasuse ütles;eriti kaasaegne
majanduslikult froid;leiutatakse viisakas;instituuti sõita;tartu ülikooli;aja kodus;vanemuises ülikooli;räägib saavutasin;sissejuhatuseks ütleksin;tartu ülikooli
ütles poiskop;eprose lavastused;kahe trolliga;raudtee siberisse;aktsepteerida tunnistada;neidki aja;novellid jutud;autobiograafilist teostesse;õige kahe
raamat evald;süüa uued;vanade asjade;tegelikult hirmus;satun keerulisse;mehel laul;rääkis vilistamine;kolme nelja;üldse raske
sealisem nõva;erinevalt intervjuud;hingeelu küsimustega;nägigi astronoomiat;iseasi sugugi;mahingu teatri;norima rääkima;otse vene;kogunenud nime
