EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
song raitrid;mõtlesin elektroonilist;valides muusikat;tänane peadega;näiteks inglise;muusikat täna;mängib muusikaliste;superflööti tiitli;allikast nii-öelda
rõhutatult ülisensitiivne;jumalanna elizabeth;tegelikult elizabeth;tänase esmase;pakkus teatava;muusikaliste helidega;teletupsude muusikast;muusikasaade ongi;hüüatus hämmastunud
elizabeth essel;peidab tohib;nime esinev;katsub sooleksile;esitus van;hollandi rokkansamblis;minutiks muusikasse;heliplaatidest kirjutatud;täpselt kaks
näpatud kõneluste;sooleksist üksikesinejad;saadete inglise;hitimeister nägi;link nimega;valides muusikat;muusikute kontserditel;vastavalt eliisabeti;võib-olla laenata
tähendas elizabeth;inimeste tänavakohviku;päriselt elizabethist;mängib muusikaliste;esseling tegemist;arvates muusikaliselt;mõttes muusikalist;sooleksi heliplaatidest;sisaldas põhiliselt
essel link;elizabethist linki;nimed mõnedki;sõrmitseb elizabeth;super luity;heliplaadile ameerika;juhtunud lauludes;bootišeed lauljanna;tõlgitud paljude
võrdlemisi ütleb;kõneldakse esimene;muusikaliste helidega;ilmselt tundmatuks;itesse misty;populaarmuusikaga kroonik;albumil näpuotsatäis;võrdlema naislaule;ajal olekski
õieti tööl;hitimeister nägi;valitud muusikalugusid;tegeleb laulude;in ben;olekski albumiga;mängijaid muusika;muusikalistest meelioninguskitest;paljude saadete
keelekasutus tihtipeale;sooloettevõtmised teisiti;avatud muusikasaade;meelega filmima;probleem tähendas;gruppide muusika;muusika kirjutamise;sooleks superflööti;saadete inglise
hüüatus hämmastunud;esselink mängima;gruppide muusika;liisabit jänese;mainib eranditult;aegadel heliplaadile;gruppide muusika;elizabeth õhutab;aastaist 1990
vähem 30;800 99;senisel albumil;tegelikult senisel;seitsmekümnendatel vastatel;mõttes muusikalist;muusikalist palet;esimene album;mõnedki kummastavad
soolodaam elizabeth;klahvpilli mängijaid;olekski albumiga;iiemmbeeemmen väitnud;linke tegelikult;muusikalistest meelioninguskitest;pupp muusikalistest;plaadist hittmaistel;teps tuntud
tohib öelda;soolodaam elizabeth;nimetada laulu;võrreldes eliisabeti;linki eesnimekaim;muusikast arvab;song raitrid;esinev hollandlanna;elizabethist mängib
üksikesinejad soolotegijad;sooleks superflööti;esitaja nimeks;kelmikalt nurgeriste;eetrisse mineku;muusikalugusid laule;laulude madal;hitimeister nägi;tegijana tihti
in ben;armunud plaadi;pealkiri juhtub;kostab tegelikult;suudab saavutada;võõrkeele lauludes;muusikaliselt mineteks;naislaule erinevad;kuuekümnendatel seitsmekümnendatel
võrreldes eliisabeti;elizabeth esse;kunsttükkidest elizabethist;esmase eetrisse;antud tegevusi;arvustustes populaarmuusikaga;karustadestama albumit;mänginud hollandi;tegelikult hea
nii-öelda hämarad;nimega sooleks;muusikat täna;erksakaid nurgelisi;pass kasutas;nimeks singer;nimetada laulu;pooleldi elizabeth;eliisabeti vastavalt
tamisega esitus;elizabeth link;elizabeth õhutab;esineja fenonüümiga;sooleks versus;minutiks muusikasse;muusikalugusid laule;populaarmuusikaga kroonik;liikus mõtlesin
nordens tamm;salvestas esimese;muusikute kontserditel;ilmsesti tänasest;linki elu;magustoiduga muusikalise;muusikasaade ongi;eliisabeti vastavalt;muusika kirjutamise
põhiliselt šokolaad;madalam jumalanna;kallavad nime;linke tegelikult;kuulutus olu;lauludes vägagi;aegadel heliplaadile;leedi elizabeth;mündi olekski
säilitusainekamakaid tegelikult;ällymek pihlist;muusikasaade ongi;omamoodi nurgelisi;saavutada vägagi;juhtunud lauludes;muusikat täna;sõrmitseb elizabeth;helidega tihtipeale
elizabeth esselink;lohakas stiilis;olu pealkiri;pealkiri juhtub;linki esimese;hollandlanna elizabeth;albumit pikap;hollandlanna elizabeth;sisaldavat põhiliselt
eikellegimaal tegelikult;võrdlema naislaule;muusikalugusid laule;eikellegimaal ühisevatesse;ots til;muusikalise magustoiduga;kelmikalt albumilt;liider lauljad;võtab olekski
letti valgus;kokkupuutepindu sooleks;soolodaam elizabeth;eikellegimaal tegelikult;elizabeth esse;albumil näpuotsatäis;muusikaliste helidega;nimeks singer;nädala ajal
lauljanna cybans;pilliparki tegeleb;mängijaid muusika;parimaid kriitikuid;nurgeriste palade;elizabeth esselink;näituseks bändide;elizabethi poolsalaja;magustoiduga tundub
võrdlusalust kaunikesti;tänase esmase;autori nimeks;tekstidest tarvitas;valides muusikat;lauludes tarvitatava;lauludes tarvitatava;mängib muusikaliste;jääb endiselt
mittetäielik pilt;elizabeth tarvitada;ütleb pealkiri;kahtlemata liisabit;ostis pakkus;laulude madal;lauljad bristoli;jumalanna elizabeth;keeles enamasti
sireda häälega;palas nimetab;pealkiri läbivaid;meistri ilmselt;riistvara kasutada;naist kitarristide;albumilt aastaist;esselink mängima;volüümi panema
sonkraitas tõsi;singer sonkraitas;pealkiri tõlkida;alanud peategelane;esselink mängima;plaadist hittmaistel;valides muusikat;kunsttükkidest elizabethist;hämarad üldse
veidra mündi;elektripilli võimalused;1997 kusagilt;heliplaadile ameerika;pikap head;pupp muusikalistest;lauludes kõneldakse;esimesest plaadist;mänginud hollandi
heas mõttes;heliplaadi vahendusel;loo pealkirjas;seeriast sisaldab;seeriast sisaldab;muusikalist palet;ülisensitiivne lauludes;kahe heliplaadi;muusikasaade ongi
sketši täna;elektroonilist pilliparki;juhtunud lauludes;55-ks vikerkaare;vanadest näiteks;laule sooleks;lauludes vägagi;pealkirjas sooleks;elizabeth õhutab
nimeks singer;nime palas;mängib muusikaliste;vana süntesaatoril;allikast nii-öelda;heliplaadi vahendusel;esimene album;muusikat täna;sisuliselt kuuekümnendatel
madal maalanna;elektroonilise esineja;nime kandis;ülisensitiivne lauludes;andnud esimesele;elizabeth essel;laulude kirjutamise;albumilt aastaist;hea meelega
lohakast möödaniku;ülisensitiivne lauludes;ilmselt aastat;esselink mängima;tegemist madal;muusika kirjutamise;albumiga pikap;olekski albumiga;heliplaadi vahendusel
esselling löödi;kunsttükkidest elizabethist;muusika kirjutamise;tegelikult arvata;vajunud omamoodi;nimetada laulu;heliplaadile ameerika;heliplaadi vahendusel;vanusega võtame
võrdlemisi vara;eikellegimaal tegelikult;tarvitatava inglise;kaunikesti lõbustest;vastatel tahtsite;kitarripillil armsasti;naist kitarristide;võõrkeele lauludes;bristoli grupi
möödaniku poplugude;vajunud omamoodi;jaanuarikuus 1997;samamoodi poolsalaja;vahendusel eikellegimaal;esimesest plaadist;kontserditel salvestuste;aegadel heliplaadile;tamisega esitus
salvestuste tükikesi;päriselt elizabethist;nimeks esitaja;tõlgitud paljude;andnud sooleks;ülisensitiivne lauludes;laulu kirjutamiseks;tänasest sooleksist;jaanuarikuus 1997
hiljemalt lühiintervjuudest;bail avanedes;tehniline probleem;lohakast möödaniku;heitnud daam;kahe heliplaadi;häälega kitarripillil;plaadi sooleks;lauljad bristoli
lauljad bristoli;häälekam kogunisti;lauludes kõneldakse;tegevusi kirjeldades;tarvitatava inglise;esinev hollandlanna;senisel albumil;kähku heliplaadile;1998 aastal
heliplaat kasutas;esimene pala;pala pealkiri;erinev tegelaskuju;kindel lugude;esimene album;bootišeed lauljanna;möödaniku poplugude;valgus 1998
firma mata;pooleldi elizabeth;elizabethist linki;elizabeth esselink;eesnimekaim erinevalt;elizabeth esseling;esimesest plaadist;tähendas elizabeth;võõrkeele lauludes
grupi bootišeed;nimepidi sooleksina;nime andnud;letti valgus;ongi alanud;rokkansamblis jaanuarikuus;kähku heliplaadile;muusika sooleksi;rikkal suudab
populaarmuusikaga kroonik;sooleksist rõhutatult;albumilt aastaist;hollandi rokkansamblis;nime andnud;näituseks bändide;kitarristide klahvpilli;muusikast arvab;võrdlemisi kähku
super luity;poiss sünnipäevalaps;maalanna elizabeth;muusikasse ilmsesti;suureksi island;lauldes enamasti;liider lauljad;kelmikalt albumilt;lisab asjale
armikas pop;omagi põhineb;pooleldi elizabeth;heliplaadile salvestatud;vastavalt eliisabeti;senisel albumil;nimeks singer;pop jääbki;riistvara kasutada
mineteks ällymek;muusikat täna;leedi elizabeth;ajal 55-ks;kasutada sellegipoolest;esimese plaadi;möödaniku poplugude;muusikasse ilmsesti;tunduvad mullegi
tegelikult mängin;karustadestama albumit;teletupsude muusikast;tiitli andnud;kirjutamise üldise;heliplaadile salvestatud;esimese plaadi;briti parimaid;ütleb pealkiri
linke tegelikult;kummastav lisab;laulude kirjutamise;superflööti tiitli;linki heliplaat;heliplaatidest kirjutatud;artistide ilmselt;pupp muusikalistest;möödaniku poplugude
esse linke;heliplaatidest kirjutatud;lauljad bristoli;senisel albumil;arvutust alustades;elizabeth esselling;tihtipeale artistide;abimeest naist;eesti naljasaate
tekstidest tarvitas;nimeks esitaja;kauneid lugusid;suure hunnikudesserdiga;eikellegimaal avatud;karustadestama albumit;heliplaatidest kirjutatud;sooleksist üksikesinejad;inglise keelekasutus
nädala ajal;sooleksi heliplaatidest;tähendas elizabeth;vanamuusikatehnikat salvestas;nimetab sooleks;häälega kitarripillil;siivselt lauldes;võrreldes eliisabeti;mullegi tegijana
tihtipeale parasjagu;kasutada sellegipoolest;vanadest näiteks;pärinevad allikast;soeks hitimeister;albumilt aastaist;lauldes enamasti;eliisabeti soovile;päriselt elizabethist
hämarad üldse;palet näitava;nauditavat ilmselt;kriitikuid iiemmbeeemmen;hittmaistel pala;liider lauljad;lugude laulude;minutiks muusikasse;viimane pala
esselling elektroonilise;palasid nime;viimane ots;pealkiri tõlkida;tegelikult arvata;vanamuusikatehnikat salvestas;muusika sooleksi;ülisensitiivne lauludes;esse linke
vahendusel eikellegimaal;leedi elizabeth;helidega tihtipeale;väljendid lugude;kirjutamiseks esitamiseks;lauludes kõneldakse;arvates muusikaliselt;plaadi 12;palade mõeldud
häält volüümi;poolsalaja muusikute;tollal nimeks;cruisidele sedalaadi;esmase eetrisse;mänginud hollandi;heliplaat kasutas;elizabeth tarvitada;nimetada möödanikku
kõneldes mittetäielik;tundub sisaldavat;kandis nimetust;populaarmuusikaga kroonik;külje nimetada;kähku heliplaadile;sisuliselt kuuekümnendatel;soeks hitimeister;esitamist kahe
tütarlapseliku naiivsevõitu;hollandlanna elizabeth;inglise keelekasutus;tegeleb tegelikult;viimane pala;esitaja nimeks;bändide liider;heliplaat kasutas;30 aasta
pihlist stahlis;tänasest sooleksist;võõrkeele lauludes;lõbustest eesti;tegeleb tegelikult;albumit pikap;kitarripillil armsasti;arvates muusikaliselt;mängida palasid
keeles anti;esse linke;lugude tekstides;süntesaatoril abiga;ülinenud gruppe;kelmikalt albumilt;heliplaadi vahendusel;heliplaadile salvestatud;lõbustest eesti
mõnevõrra lohakast;esinev hollandlanna;elizabeth tarvitada;lauldes enamasti;asjale veidra;koguse vanamuusikatehnikat;salvestas esimese;inglise keeles;abraham sisaldas
sooleksist üksikesinejad;cybans pooleldi;muusikalise magustoiduga;tarvitada tänase;kris viimane;song raitrid;muusikalise magustoiduga;valides muusikat;ilmsesti tänasest
sünnipäevalaps kris;tükke monteerituna;laulude madal;eranditult teps;keelega tekstiga;elizabeth esse;magustoiduga muusikalise;üksikesinejad soolotegijad;99 armikas
möödanikku vajunud;sõrmitseb elizabeth;kummastavad väljendid;juhtumised teps;laading soeks;bändide liider;jääbki kõlama;mõttes muusikalist;nimetanud tõlgitud
keelpilli mängijaid;sketšidest nimetab;nimeks singer;tihtipeale parasjagu;imestus seisundist;lauljad bristoli;album toit;1997 kusagilt;esimene pala
bail avanedes;öeldud suveksi;sõrmitseb elizabeth;samplitena elizabethi;sooleksi omagi;siivselt lauldes;kuuekümnendatel seitsmekümnendatel;popi ülinenud;cybans pooleldi
samplitena elizabethi;teps juhtunud;sisaldavat põhiliselt;fantaasiamänguliste sketši;tekstides koosneksid;heliplaat kasutas;armunud plaadi;esimese plaadi;eliisabeti soovile
vastavalt eliisabeti;nimetab sooleks;link nimega;ohtra koguse;mineteks ällymek;artistide ilmselt;häält volüümi;mängijaid muusika;sireda häälega
esselink mängima;kelmikalt nurgeriste;ilmselt tundmatuks;30 tegelikult;jätkab kummaliste;esselink mängima;elizabethist mängib;muusikaliselt mineteks;probleem tähendas
piinampemm tubli;30 tegelikult;elizabeth link;nurgelisi kena;laulude kirjutamise;laulude kirjutamise;singradi song;eikellegimaal avatud;magustoiduga muusikalise
sõrmitseb elizabeth;vala elektripilli;muusikalist palet;eesti naljasaate;viimane ots;kõlama tunni;heliplaadile salvestatud;saadete inglise;vahukoorega natuke
tõsi singradi;esselling löödi;nimeks kenasti;väitnud karustadestama;elizabethist linki;van laule;plaadist hittmaistel;plaadi masinasse;nurgelisi tegelikult
albumil näpuotsatäis;suuri säilitusainekamakaid;muusikast arvab;ammendas teataval;nimeks singer;keelpilli mängijaid;elizabeth vana;eikellegimaal tegelikult;jätkame alustas
elizabethi poolsalaja;võõrkeele lauludes;ilus võib-olla;naist kitarristide;tahtsite nimetada;kitarristide klahvpilli;sireda häälega;albumil näpuotsatäis;lõpetada nimetab
häälekam kogunisti;tegemist madal;seeriast sisaldab;artistide ilmselt;meeletu koguse;laulu kirjutamiseks;kahe heliplaadi;juhtunud lauludes;hiljemalt lühiintervjuudest
peppis solex;kostab tegelikult;liider lauljad;naisi tihtipeale;tuntava tundelisuse;klahvpilli mängijaid;elizabeth õhutab;laule sooleks;meelsasti mängib
pealkiri tõlkida;sonkraitas tõsi;muusika sooleksi;tuntud tihtipeale;riski solex;nimeks esitaja;nimetame mänginud;ütleb pealkiri;vanadest näiteks
nurgeriste palade;mängib keelega;ülisensitiivne lauludes;kusagilt vanakraamioksjonilt;nimetab esitamist;elizabethist mängib;õhutab häälekam;sooleks jätkame;mängima paremaid
tihtipeale slitz;sooleks nimepidi;nimetame mänginud;popi ülinenud;elizabeth esselink;lugude laulude;nimeks esitaja;poolsalaja muusikute;pealkiri juhtub
iiemmbeeemmen väitnud;eliisabeti vastavalt;suudab saavutada;vahendusel eikellegimaal;laulu kirjutamiseks;kasutas samplitena;salvestuste tükikesi;tegeleb laulude;vanamuusikatehnikat salvestas
elizabethist mängib;itesse misty;kõneldakse esimene;abiga võrdlemisi;nime super;ilmselt popi;armikas pop;kris viimane;esitamiseks nimetanud
link verinoor;99 armikas;elizabeth vana;pupp muusikalistest;nurgelisi tegelikult;armunud plaadi;singer sonkraitas;muusikaliste helidega;pealkiri tõlkida
kõneluste tükke;stina nordens;alustas esimesest;muusikalise magustoiduga;teatava koguse;albumiga pikap;kusagilt vanakraamioksjonilt;muusikalist palet;tunni lõpuni
portišeed sarnaste;elizabeth õhutab;tegeleb laulude;tegelikult mängin;kuuekümnendatel seitsmekümnendatel;armikas pop;elizabeth esselink;linki eesnimekaim;pop jääbki
eesti naljasaate;elizabethist mängib;väljendid lugude;meelioninguskitest vahet;kenasti lugude;bootišeed lauljanna;pala autori;mängin valitud;kasutada sellegipoolest
küljed lasevad;üksnes šokolaadi;tihtipeale artistide;mänginud hollandi;linki sooloettevõtmist;tegelikult elizabeth;naljasaate seeriast;maalanna elizabeth;lauldes enamasti
keeles enamasti;samplitena elizabethi;kurjemat häält;esinev hollandlanna;hipmeister ilmudes;daam nimetame;eikellegimaal avatud;näiteks inglise;ilmselt aastat
ilus võib-olla;luity nime;inglise keeles;elektroonilist pilliparki;võimalused puhtalt;pooleldi elizabeth;kurjemat häält;sooleksi plaadi;võtame uurisid
muusikat täna;eliisabeti soovile;tundub sisaldavat;soolotegijad näituseks;kenasti siivselt;salvestas esimese;elizabethist linki;tütarlapseliku naiivsevõitu;kõneldes mittetäielik
album toit;pudenekene kandis;1998 aastal;öelda kelmikalt;näituseks bändide;tihtipeale artistide;elizabeth esseling;nime super;kallavad nime
pooleldi elizabeth;erinevad sooleksist;põhiliselt elektroonikat;kähku heliplaadile;peategelane nime;singer sonkraitas;uusaegset nautisite;mängijaid keelpilli;linki elu
bristoli grupi;nimeline varsti;esselink mängima;palet näitava;moel mainib;mängijaid keelpilli;seitsmekümnendatel vastatel;vanamuusikatehnikat salvestas;kirjutamise üldise
inimeste tänavakohviku;sooloettevõtmist kõneldes;alustades tundub;kõneldes mittetäielik;vana riistvara;soolodaam elizabeth;sõrmitseb elizabeth;kontserditel salvestuste;heas mõttes
linki eesnimekaim;hittmaistel pala;samplitena elizabethi;üldise pildi;uusaegset nautisite;leedi elizabeth;näitava daamiga;elektroonilist pilliparki;esimene album
kandis nimetust;viimane pala;mõttes muusikalist;nimetab särtsakaks;vägagi haavatav;maalanna elizabeth;1997 kusagilt;elektroonilist uusaegset;kontserditel salvestuste
silutud popcorn;tütarlapseliku naiivsevõitu;laulu kirjutamiseks;salvestatud tegelikult;tegelikult üksnes;eesti naljasaate;poplugude taasesitamisest;lauldes enamasti;pidevalt suure
panust võrreldes;sooleksile lähemalt;alanud peategelane;umbkaudu 30;seisundist arvutust;päriselt elizabethist;elizabeth esselling;30 tegelikult;tõsi singradi
vara süntesaatorid;muusikalist palet;ilmselt popi;naljasaate seeriast;arvata liisabetesse;sõrmitseb elizabeth;elizabeth esse;nimeks esitaja;võrdlema naislaule
tegevad sooloettevõtmised;eikellegimaal ühisevatesse;sisaldas põhiliselt;sisuliselt kuuekümnendatel;daam nimetame;samplitena elizabethi;elizabeth essel;sünnipäevalaps kris;in ben
vaikne hüüatus;erinev tegelaskuju;kelmikalt albumilt;kummaliste kelmikate;imestama arvustust;elizabethist linki;autori nimeks;suuresti samperitel;jääb sinikellelegi
võhivõõraste inimeste;lisab asjale;muusikasse ilmsesti;inglise keelekasutus;sellegipoolest nutasin;eikellegimaal avatud;pooleldi elizabeth;albumiga pikap;ilus võib-olla
pealkiri juhtub;pagan järgneb;kenasti lugude;loo pealkirjas;keeles anti;mängida palasid;ilmselt popi;häälega kitarripillil;riski solex
lugusid vähem;kummastavad väljendid;lugude pealiskirjad;bail avanedes;kostab tegelikult;uusaegset nautisite;võtame mängida;kõlama tunni;tempot võtame
täna sooleksi;autori nimeks;täna kahtlemata;kahe heliplaadi;eliisabeti vastavalt;näitava daamiga;elizabethi poolsalaja;loo pealkirjas;võrdlema võrdeliselt
hollandlanna elizabeth;birk võtnud;elektroonilise esineja;bändide liider;meistri ilmselt;häält volüümi;maalanna elizabeth;muusikute kontserditel;muusikalise magustoiduga
fantaasiamänguliste sketši;esimese plaadi;naisi tihtipeale;teisiti liisabetesse;tegelikult hea;lõbustest eesti;viimastest aastatest;vanakraamioksjonilt abraham;külje nimetada
lauludes tarvitatava;imestus seisundist;aastaist 1990;kõlalise soojuse;paika pidevalt;süntesaatoril abiga;tänane peadega;samperitel elektroodil;sisaldab tihtipeale
popi ülinenud;liider lauljad;viimastest aastatest;tiit valides;ilus võib-olla;elizabeth vana;ajal olekski;naist kitarristide;ess tegeleb
vana süntesaatoril;elizabeth vana;elizabethi poolsalaja;tublisid neiusid;lugude tekstides;daamiga teps;esselling löödi;tõsi singradi;letti valgus
suuresti samperitel;nimetust soolatüügas;linki esimese;nurgeriste palade;teps kindel;elizabethi poolsalaja;esimesele tänasele;laulude madal;palasid nime
albumiga pikap;tõlkida riski;ongi alanud;peadega madalam;tohib öelda;elizabeth tarvitada;elizabeth link;lauludes vägagi;suudab saavutada
popcorn tavaliselt;võtab olekski;lugude laulude;abimeest naist;elizabeth essel;tähendas elizabeth;linki heliplaat;esitaja nimeks;olekski albumiga
elektripilli võimalused;nimetame mänginud;bändide liider;tahtsite nimetada;hetkel vala;mängin valitud;aastal tänase;jääbki kõlama;tarvitab päriselt
võimalused puhtalt;võrreldes eliisabeti;muusikaliselt mineteks;nägi letti;siivselt lauldes;saadete inglise;aasta jäämata;tegelikult hea;800 99
räpakas lohakas;esitamist kahe;pärinevad allikast;avatud muusikasaade;firma mata;leedi mulje;mänginud hollandi;elektroonilise esineja;mata toorkuuleb
lõbustest eesti;liikus mõtlesin;arvates muusikaliselt;eliisabeti vastavalt;nimetada laulu;suveksi võõrkeele;tõsi singradi;siivselt lauldes;nime esinev
tegelikult sisuliselt;sooleks versus;koguse vanamuusikatehnikat;valides muusikat;tiitli andnud;nimetame mänginud;heitnud daam;vara süntesaatorid;kolm minutit
tänasest sooleksist;minutiks muusikasse;esimesest plaadist;mittetäielik pilt;tundub sisaldavat;1997 kusagilt;lohakast möödaniku;naljasaate seeriast;mängin valitud
pealtkuuldud näpatud;esimene album;probleem tähendas;šokolaadi vahukoor;abraham sisaldas;nimeline varsti;vahendusel eikellegimaal;rokkansamblis jaanuarikuus;erinevad sooleksist
harva piinampemm;arvustustes populaarmuusikaga;kuuekümnendatel seitsmekümnendatel;piiga hiljaaegu;iiemmbeeemmen väitnud;laule tiit;esitaja nimeks;endiselt imestama;nurgelisi kena
soojuse bristoli;ülinenud gruppe;palasid nime;california nime;eranditult teps;toorkuuleb tõi;eikellegimaal tegelikult;kitarripillil armsasti;daam nimetame
pala pagan;teletupsude muusikast;lauludes vägagi;elektroonikat ostis;salvestatud tegelikult;singradi song;tegelikult elizabeth;masinasse süntesaator;misty heitnud
eikellegimaal avatud;tuntava tundelisuse;lauludes tarvitatava;meelsasti mängib;hitimeister nägi;esitus van;tuntud tihtipeale;muusikalise magustoiduga;arvustustes populaarmuusikaga
elizabeth link;tavaliselt kipud;mängib keelega;öeldud suveksi;uhe viimati;salvestatud võhivõõraste;pop jääbki;peategelane nime;omamoodi nurgelisi
ülisensitiivne lauludes;saadet jääb;lauldes enamasti;elektroodil rikkal;kõnelda arvates;sireda häälega;aastaist 1990;nimetada laulu;jänese esimene
pass kasutas;esimese laading;lõbustest eesti;nädala ajal;ühisevatesse linki;popi ülinenud;lipsi ots;uusaegset nautisite;möödanikku vajunud
kriitikuid iiemmbeeemmen;kitarristide klahvpilli;esselling elektroonilise;päriselt elizabethist;van laule;aegunudki elektroonilist;kuuldud pudenekene;tegelikult mängin;suureksi island
pealiskirjad nimed;muusikasse ilmsesti;inimestega esimene;üldse teps;elizabeth esseling;möödaniku poplugude;teataval hetkel;näituseks bändide;mängib keelega
monteerituna fantaasiamänguliste;esineja fenonüümiga;olekski briti;tundelisuse kõlalise;sarnaste gruppide;jääbki kõlama;salvestatud võhivõõraste;esineja fenonüümiga;kahelt kelmikalt
päriselt elizabethist;panust võrreldes;lipsi ots;filmima valgega;paremini jääb;kuuldud pudenekene;kõneldes mittetäielik;laulu kirjutamiseks;antud tegevusi
üksnes šokolaadi;tarvitas hiljemalt;minutiks muusikasse;usinalt abimeest;olekski tegelikult;inglise keeles;kunsttükkidest elizabethist;jätkab kummaliste;aastatest palades
armsasti sõrmitseb;nimetab särtsakaks;bootišeed lauljanna;endiselt imestama;eikellegimaal tegelikult;tekstiga tütarlapseliku;poolsalaja salvestatud;esselling löödi;nime palas
laenata võrdlusalust;mõttes muusikalist;essel link;grupi bootišeed;tekstidest tarvitas;mõtlesin elektroonilist;daamiga teps;esimese sooleksi;vähem 30
tundub sisaldavat;brändi california;eesti naljasaate;eetrisse mineku;tasandamine tempot;nauditavat ilmselt;õieti eikellegimaal;nimetame mänginud;olekski diskussiooni
java tekstidest;lauljanna cybans;tihtipeale pärinevad;edaspidigi poiss;esitamist kahe;madal maalanna;nimeline varsti;laule tiit;avatud muusikasaade
kirjutamise tamisega;til ;kindel lugude;hunnikudesserdiga meeletu;inglise keeles;salvestatud tegelikult;häälekam kogunisti;nimetab sooleks;mängib muusikaliste
sooleksile lähemalt;tunni lõpuni;tekstiga tütarlapseliku;enamasti tarvitab;endiselt imestama;imest lipsi;tegelikult senisel;allikast nii-öelda;võhivõõraste inimeste
muusika sooleksi;nime andnud;suure hunnikudesserdiga;tänase päeva;kandis viimane;meelsasti mängib;lugu vana;kuuekümnendatel seitsmekümnendatel;õhinal armunud
solex erksakaid;kontserditel salvestuste;saadet jääb;kelmikate sketšidest;abimeest naist;panema madal;tahtsite nimetada;armunud plaadi;jätkab kummaliste
lauludes vägagi;häält volüümi;naist kitarristide;tänasest sooleksist;laule tiit;palades tänane;päriselt elizabethist;muusika kirjutamise;koguse mee
õieti eikellegimaal;plaadi 12;arvutust alustades;jäämata nakitsema;hämmastunud uhe;pop jääbki;hollandlanna elizabeth;lugu vana;tegijatele tollal
maalanna elizabeth;arvata liisabetesse;daam nimetame;poisiks mõelda;pilt antud;stiilis imest;saadete inglise;edaspidigi poiss;poplugude taasesitamisest
kirjeldades soolodaam;esselling elektroonilise;lugusid vähem;arvata liisabetesse;bail avanedes;teps tuntud;hitimeister nägi;lohakast möödaniku;tegemist madal
elizabeth õhutab;heliplaadile salvestatud;teataval hetkel;külje nimetada;lubada kord;esselling elektroonilise;mõnevõrra lohakast;parimaid kriitikuid;nägi letti
halvad küljed;mõeldud süžeede;pikka plaati;heliplaatidest kirjutatud;varsti palav;tänase esmase;salvestatud tegelikult;õelbul kuuldud;california nime
pikap lood;aastat edaspidigi;briti parimaid;magustoiduga muusikalise;artistide ilmselt;tamisega esitus;popi ülinenud;bändide liider;piiga hiljaaegu
võib-olla laenata;külje nimetada;kord nädala;lood kõneldakse;tegelikult sisuliselt;hiljemalt lühiintervjuudest;iiemmbeeemmen väitnud;kindel lugude;muusikute kontserditel
madal balannaga;värviliseks minutiks;jääb endiselt;tegelikult sunnik;ütleb pealkiri;poplugude taasesitamisest;hollandi rokkansamblis;linki heliplaat;1990 800
