EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest estonia;eestis üldse;õnnitleb proua;lühikesena kastrollist;sobima kaks;ettevalmistatud kõne;telefonikõnet õnnitleb;seltsiga sajandivahetust;omakultuuripäev 22
õpetaja väärtus;aru lubate;eesti kultuuris;segamini harrastusliku;esineb vaatame;diskussiooni kõnekoosolekuid;külalisetenduse helsingis;panna eestimaal;kinnitatud kultuuriministeeriumi
calder kroos;andis külalised;helsingis estoonlased;rida üritusi;väljendab situatsiooni;ettekandes kõneles;eestikeelne ettekanne;eestile süüteni;eesti-kesksemaks arvan
rääkis estonia;tõsist tööd;võib-olla õllejoomise;kastroleerima ilmselt;näiteks ütleme;tervitada nimelt;seltsil täna;sõna sõna;näiteks võimalus
jõudu estonia;veits viisnurgamäe;tänapäeval estonia;tingimata seltsiellu;niin käigen;tervitab viibib;kohtumishomme ;ettevalmistatud kõne;oluline õpetaja
näiteks estonia;aleksander tamme;keeles traditsiooniliselt;selgub teatriliit;toetada uue;tervitusi võtame;panemiseks täna;kõnekoosolek ajaloost;paar asja
küsimus netes;kuulub rahvale;eesti kultuuriga;estonia teatrikast;kasutada sõna;öelda pöördumisi;kõnekoosolekuid vana;tervitame estonia;põhja-hakkas naiste
macdonald distugee;soojad tervised;kuuleme kõnet;ütleksin toredamaid;kokkulepped eile;kõnekoosolekuid vana;natuke rääkida;aidata eesti;nii-öelda öelda
suhteliselt estonia;härra kaalep;kontserdi kirik;planeeritust kauem;annan sõna;külalisetendus härra;puheni jääk;rägestavad eestile;39 aastal
sõna kastroliiran;meedan molembeeennseuroy;eesti kultuurist;algab vaadete;obeta istuma;kaasa räägiti;koosolek kindlasti;kõnet lõpuni;võib-olla veidi
wagneri wagneri;jääb tüviküla;lavalisi muusikalisi;abi kirjanduse;veele satun;konverentsist osa;nimel tänan;tahaks estonia;huvitav võib-olla
hepner lõuna-saksamaa;seltside kultuuriajalugu;kaks telefonikõnet;kultuuriministeeriumi ütleksin;toetada ideed;tervitab tänab;tervitab viibib;eestis kaasa;33 aastat
võib-olla estonia;talveajad teisipäev;muusika laulmised;teatriliit tegeleb;punkte räägitakse;kõnet lõpuni;homme ettekanne;konkursi ütleme;võib-olla paar
härrad kõnekoosolek;nikolai suur;kultuuri estonia;seltsiellu kaasnema;no kingituse;külalisetenduse helsingis;tervituseta tahaks;palun sõnasaator;võib-olla väikene
kommetes estonia;arendamine teadus;eesti kunstis;raamatuid vihjatakse;näidata arva;komme härrad;räägime kavas;leidsime estonia;vanaaegne võib-olla
teatriliit estonia;suur maailmainimene;juubeli üritused;vaatame välismaalastele;sele dokumentide;tervitama mõtteid;konkreetselt tänane;võtate estonlased;võib-olla kahjuks
sõna tagajärjekas;foneetiliselt fonotaktiliselt;ilusat eesti;613-st liikmest;reaalse võimaluse;tänane üritusi;kõnet lõpuni;kuulnudki venelaste;rahadega nii-öelda
lõi entsüklopeedia;kartma täitsa;uute ehituste;rohk kultuurimeeleka;kontakte vanem;leierdatud koosolekute;diskussiooni kõnekoosolekuid;esimene esimees;iga-aastase konkreetselt
estonia teater;suhteliselt estonia;konkreetset konstruktiivset;üldse venekeelne;ellu homme;number tervitan;varsti pakkujana;suurepärasele põhikirjale;ütleksid kasuta
estonia teatrikast;ettevalmistus lõi;tallinna lennujaamas;vaba kultuurist;mooduse punkt;külalus helsingis;koosolek aktiivsemad;kõnekoosolekuid vana;aidata eesti
küsimus hääletus;näiteks rakvere;situatsiooni estonia;kirjutab kultuur;lopuivad it's;andis külalised;öelda täna;rääkis kuningas;kultuuriministeerium käinud
muusika justel;teatriliit tegeleb;helitehnilise ilmselt;tekib pisikene;arvestama palutakse;tervitame estonia;lisada tänasele;täname tervitame;nii-öelda näidisriietuse
estonias kõrgetasemelist;eestimaaseltside ajaloo;eestimaal ajaloolise;estonia põhikirja;võimalik tähendab;rääkida paar;loengule rääkima;termin kõnekoosolek;lõuna-saksamaa suurim
castrol esineb;tunda oluline;eesti inimestel;veidi estonia;koordinaate kombinaat;homme ettekanne;tahtnud rääkida;eestingeelen sõnad;seoses väikese
džässifestivalil ütles;rääkis estonia;estonias kõrgetasemelist;rääkisin vaheajal;abi näiteks;koosolek aktiivsemad;miller ettekandes;esimesest laulupeost;kun hän
kultuuri estonia;näidisriietuse kahele;sõnavõtt võib-olla;põhikirja suurimaks;kord noorema;miller ettekandes;tänan teideteni;avaldama eesti;teatriga lõuna-saksamaal
juhtmotiiv wagneri;sõpruse päib;nimel estonia;muti romaanis;konstantin pätsi;siinset publikut;täna eilsest;kuningas estonia;paljud märganud
süüteni estonia;jõudu estonia;teatri solist;kultuurist vupatama;tekiks tekiks;palume vanemuise;tänulda tänal;eestist taksime;äärmiselt huvitav
foomiseksi tänan;sõnasoovijaid vägisi;naised estonia;ajalehest üldlaulupeo;vastab vastab;täname tervitame;eestingeeline puheni;juttu eesti;sõnavõtt võib-olla
kaalep ütles;tähtsamas jäingi;veidi estonia;kultuuriselts vahest;anderson ütles;tea hoolega;täna suur;esimees härra;kunsti kultuuri
teatavasti estonia;esinejaterivi mikrofoni;natukene ajaloosse;lennauratiin pikkuses;selts paar;kuuldi täna;tingimata tervitada;ettekanne koosolekule;38 aastal
näed monument;lagunemas rõõmustab;estonia teatri;rahvale euroopas;näiteks pidevalt;räägime kavas;ettekandes kõneles;telefonikõnet õnnitleb;köögi eesti
mõtlen estonia;liikmest naisi;nimelt eesti;koolidega õigemini;hinnang näiteks;helsingis mõnus;kuuleme kõnet;seltsil eesti;teada 50
estoonlased külalesid;novembril tähistab;probleemiks eestimaal;põldroos asendamisest;võistlus näiteks;eestis kaasa;natukese aja;konverentsist osa;tarvitatakse õige
analüüsiv tõepoolest;tekkis estonia;paremini estonia;noor ettevõtmine;ideed toetada;selts võtame;kutsel seoses;tutvunedega eesti;keele südamel
arvan estonia;isa ema;estonia asjad;eesti raadio;istuma uudestan;loengule rääkima;liikmeks eile;eestimaa meeldis;televisioon võib-olla
tööpaikades mõtet;pakkuda eripära;teatritega suuda;keeltes pankrotti;marxi termin;lubasid viia;õnnitleb proua;selts kuulutada;eesti-soome selts
ilmselt estonia;vanematele inimestele;üritusi konkreetselt;melali vähem;konstruktiivset ütle;andis külalisetenduse;täna pandud;spetsialist kõnelesin;üldse kultuuri
mainisime estonia;omav maasik;ehituste tähendab;kultuuriministeerium käinud;meelde punktid;jõudnud teated;täname tervitusi;putuka estoniat;kultuuripäeva kultuuripäeva
tartus auväärne;teksapükstes mõtlesin;esimese kontserdi;kirjutati siide;toetama arvan;kutsel seoses;minutit planeeritust;võtsin konverentsist;korda märganud
castrol iruvaid;fonotaktiliselt öeldakse;võib-olla väikene;asja mängima;laenude sissetung;teate härra;eile kaela;ütlesime tahaks;paluksin rmk-le
tahaksin estonia;inimesed rootsist;estonlased teatri;kaarli kirikusse;ütleme pris;sõnavõtt võib-olla;koosolekud arutanud;ütles rääkis;lõuna-saksamaa delegatsioon
vitalist ütleb;ütles kargiseselt;telefonikõnet õnnitleb;anda seltside;perustetuda perustada;lisada tänasele;teisipäev ütelnud;öeldakse eestist;tõsta lisanisuke
kaalep sõnavõtt;mõtlen estonia;vaatame estonia;teostab matmistseremooniat;planeeritust kauem;juhatuste koosolekud;30 minutit;mõtlen estonia;20 eesnimed
tahaks estonia;homme estonia;vanaaegne võib-olla;minek kultuuri;aristokraat seame;rääkimast räägime;saadeti ajal;viimane sõna;kuule natuke
frankfurdi kopenhaagen;teabematerjali leida;konkreetselt tänane;tänaseks kohvris;arvan teod;üritustele kaasa;pidevalt räägime;eestlast süüst;kutsel seoses
astub estonia;täname tervitusi;võib-olla tähendab;hoolitseb tassinud;komplektina talvel;avad heren;milleri ettekandele;613-st liikmest;võib-olla mõtet
lisanisuke tõuke;konkreetset konstruktiivset;solist tähendab;praktiliselt kultuuriseltse;lähenen niin;palutakse tore;külalisetendus härra;eestlastest aastat;kultuuri kunsti
rõõmustab estonia;kultuurikontakte eesti-soome;televisioon võib-olla;estonia seltsil;realiseerida arvestama;kõnekoosolekuid kursusi;kaasa räägiti;estonias seltsiga;käiki rägestavad
estonia jõudsin;ülestalgutele sõidaks;juubelit tähistada;veaprogramm väitis;nimi otse;seltskondi paluks;võtame lükkame;probleem eesti;enam-vähem täpselt
eestimaal estonia;aastal aastat;tubi üksus;eestikeelne ettekanne;hüve sündime;daamid härrad;tervitada nimelt;liikmeks palume;huvi huvi
sue malaisia;ajaloolise väärtusega;tseremooniaid läbima;räägime euroopast;paneks näiteks;öelda täna;täname tervitame;sisseõnnistamine täpselt;andis esimese
friedebert tuglas;kasutada sõna;homsel juubeliõhtul;sünnib proovida;esineb resultaat;saadikud käima;tekkisid täna;euroopast rääkimast;tervitusi võtame
provotsiljakusel õnnestunud;tegevust meesteseltsina;eesti kunstnike;eestist taksime;resultatiivne mäng;isiklikul kutsel;liikmed palun;kaasa räägiti;haridust veidi
mälestistele estonia;schlaag baum;mälestistele estonia;kaugemas naabrus;näinud probleem;ilmus ütlesime;kiiresti varsti;keeles tervitama;nimekirja 39
pieni suomessa;rahvast estonia;vanad eesti;tipuks erakordselt;annab hirmsat;toetan härra;tervitusi võtame;estonia seltsil;päeval iga-aastase
tähendab osas;raha antakse;kultuuripäeva üritame;ame veele;side joyce;külalema külalus;võtsin konverentsist;koosolekule tänaseks;paneks näiteks
tõsi mõttes;teate härra;rahvast estonia;põhikirja 36;lee sufiks;natuke rääkida;tervitan loodan;mälestistele estonia;räägin natuke
tegelikult sõnavõtt;paar tõuget;juubeli esimesel;ihast tahaksingi;lub niin;puheni jääk;valisid hiljuti;rääkis estonia;teadus eesti-kesksemaks
ütelnud estonia;it's annetumastikudeni;liikmest naisi;estonia seltsile;küllalt head;nimelt kõneles;leierdatud koosolekute;125 aastat;võib-olla härra
haapsalus kloogal;aastal paika;lükkame traditsioonid;poistekoorifestivaliga välismaale;auliikme vaatame;usun täname;pöördumise korraldamiseks;kultuuriministeeriumi ütleksin;kalendrit võib-olla
lopuivad it's;härra kaardimaterjalil;eestikeelset haridust;pealaeni allutatud;julgus funktsioon;täname tervitusi;äsja võimalus;neli sõna;naisliidu võib-olla
muusika kirjandusala;ütelnud estonia;paigast traditsioonidele;preestrite teostab;mõtet näiteks;pikalt rääkinud;mõttele täna;probleem eestimaal;stockholmis näiteks
mõte tõepoolest;kaks esimesi;üritustega kultuuriürituste;ütleme siinset;reaalselt no;ettekande kirjutud;aja tahaksin;kuuleme kõnet;laiem maa-ala
keele mõju;säilitada noorematele;täname tervitusi;toredamaid põhikirju;konkreetset konstruktiivset;tervitab kahe;rääkinud palun;liikmed palun;nicole suhteliselt
tekkis estonia;naiste hoolitsevat;eestimaal estonia;eestikeelset tuletistele;ajal näiteks;härrad soome;vastata küllap;noot eestistada;tõsta keskmesse
naeruväärne kirjandusala;esines programmiväliselt;mõnus kuulata;lähedasi seltse;alal terminid;härra daamid;huvitav ettekanne;nimelt kõneles;sügav osa
vao kündmine;paar mõtet;tõepoolest estonia;it's annetumastikudeni;netes kummaline;kohtumishomme ;lubate räägin;räägime euroopast;vastab enam-vähem
anderson ütles;üldse estonia;paikadesse eestimaal;väitis eestimaa;asetada asutatud;huvitav ettekanne;inimestega ühendust;eesti selts;jube elu
keeles öelda;võib-olla härra;eesti naised;jääk eestingeeline;sumera viitab;üldlaulupeo peakomisjonil;tervitama mõtteid;eestlaskond maailma;linna jõudnud
kohvikuklubi näol;venemaal tammesid;esimesest laulupeost;selts keelati;näiteks oskar;öeldud jõudma;kaalep sõnavõtt;eestimaa esimene;juhtuda juhtus
kastroleerima estonia;pädevusse kuulub;eriti gastroleerimas;mõnigi monograafia;asi tähendab;rääkinud palun;kuulata ütelnud;vaadata eestimaal;näitab kord
vanemuises estonias;ütles ekstra;tähistada esimesel;sugulane kargislaselti;esudesta validetavasti;kaalep sõnavõtt;tahaks juuresolijad;estonia seltsile;abi näiteks
kultuuridelegatsioon estonia;vähe kirjutatud;väärtusega tseremooniat;estonia häbematult;sputnik tarvitatakse;esimees härra;päeva tänan;ütles ekstra;keeles märganud
molembeeennseuroy välile;räägiti näitemängud;suure eesti;värskuse vaadake;probleem puudutada;tegelikult sõnavõtt;kõnekoosolek ajaloost;pöörduda eesti;võib-olla tulevikukavade
provotsiljakus suur;esimene asi;tuntud inglise;eesti-soome selts;väidab nimetame;liikmeks eile;helsingis mõnus;tahaks öelda;lihtsalt lihtsalt
ülesanne paber;öelda pöördumisi;teame eesti;musta väärilise;kutsel seoses;paluks võtta;areneda palun;prosentisest eestile;kasuta sõna
estonia soomlaste;eestimaa hariduskontseptsiooni;ettevalmistatud kõne;eestikus tuurist;kume ütleme;esindajatega lihtsalt;öelda pöördumisi;niiet eesti;erinevus puutub
incolaasi perekond;osa esimesest;teatrites kasutanud;mängitakse kultuuriinimesi;mainib koristada;konkreetselt tänane;arvestama palutakse;ettekandes kõneles;kirjutatud probleem
puhas suwemexi;jaak schlaag;konkreetseid ideid;štaas teatriga;arvan tasu;punkte räägitakse;isiklikul kutsel;täname tervitusi;püüda inimesed
laste õpetamine;kuulub šampanjaklaase;tänane üritusi;uudestan vähidel;fakt tean;tahaks juuresolijad;andis külalised;eesti inimestel;selts vanemuise
gastroleerimas castrol;puhtamad riided;stockholmis näiteks;publikut vähem;vaja kuulub;panemiseks täna;päeval eestlaskond;viisibuodijasta sündime;ülem hermakov
seltsid gucciksid;koriatiga kajakate;eesti kultuuripäeva;fantaseerida reaalselt;säilitada noorematele;avaldama härra;tervitab tänab;helsingis estoonlased;meesteseltsina võib-olla
estonia osakond;180 viisibuodijasta;mõttes eestist;lugesin ajalehest;seame sisemise;päeva tänan;eestikus tuurist;näiteks estoonlased;kultuurikontakte eesti-soome
selts friedebert;macdonald distugee;estonia liikmeks;siiatulekuga öeldi;tekib pisikene;loengu ettevalmistus;võtame aplausi;vaatame estonia;aastal 1940
smoking jätavad;jäingi aisesti;väikese kingituse;eestimaa meeldis;teada hetkel;nimetatule küllalt;mõnus kuulata;näiteks estonia;aastal 613-st
kuningas estonia;võtab klienti;laulupeost teame;selts alustanud;leiaks reaalse;lubate räägin;kõnekoosolekuid kursusi;seltsil vaja;liikmete nimekirja
oluline õpetaja;roll puhas;emme voi;maailmas tarvitades;areneda sõna;tekkisid täna;siinset publikut;ütlema härra;perekonnanime lihtsalt
tammela muidagi;muusika laulmised;kuningas estonia;pädevusse kuulub;küsimus netes;peakomisjonil kõlanud;konstruktiivset ütle;tammsaare kirjutab;22 märtsil
tahaks öelda;saatmise kuskile;tervitada eesti;täiendama pariisi;sobib asendama;nii-ütelda rahva;teosega äsja;eestile käiki;kaardimänguga põhja-hakkas
sõna rahvusvaheline;tervitame estonia;koolides tööpaikades;esineb resultaat;võimalikul kodudes;tunneks kutsutuna;kõnele säilitanud;estonia jõudsin;suhteliselt estonia
võõron ülekoormatud;arendada estonia;minutit planeeritust;vanemuise auliikme;sobida paras;tore märgatakse;tervitab kahe;unahtanud eestile;rmk-le pilt
mugan estonia;teater 50;väikene täiendus;pääsenud vaadata;kannata tahetakse;ettekanne pani;heita pilku;estonia häbematult;nii-ütelda väärtustamine
meeles kirjandusala;solist tähendab;tahad kontserdilavale;mälestusmärgid lähemas;sisemise ülesande;varsti pakkujana;tänan suur;võtame vene;selts võib-olla
häbiväärne kultuurituse;käigen kultuuriharu;kaks tubi;minek eestimaalt;asendamisest originaal;kenasti võttis;pöörduda korraks;annan sõna;baum juust
kultuur vitalist;mõte stimuleerida;estonia tegevusest;ammuaegne solist;arvan osa;daamid härra;loodan tegevus;süüteni estonia;50 aastast
võetud mõttetu;kuningas estonia;ürituste plaani;estonia tegevust;kaalep vaatame;palun sõnasaator;tuttava tuletaksin;esinejad tahad;paljudele eesti
lauda paul;onu nikolai;koolidega õigemini;nii-ütelda valdusesse;ammu ühteteist;kõneles karl;tahaksin pöörduda;õnnitleb proua;1907 aastal
e-tähe halt;minupoolne ettepanek;külalus estonia;suurepärasele põhikirjale;tähendab reageerima;rääkida arvan;homme kell;kuningas ütles;küsimata nii-ütelda
saksakeelne sõna;sõna estonia;eestikeelne ettekanne;appija uudestan;üritame liikuma;külalised tüvi;taas hüvin;osakonna esinaisele;tammesid ükski
melali vähem;arvan poistekooride;vanematele inimestele;rahvusvaheline üldse;tohi keerulised;juubeliõhtul rootsimaal;fakt täna;kõnekoosolekul omapoolse;ettevaatlikud vähem
arendada estonia;kastrul laensõnaks;leierdatud koosolekute;perekond lepikon;hetkel tallinna;juhatuses kaasa;seik noot;tulenen eesti;loodan võimalikul
sõnasaator ain;teatri muusikainimestega;noorema koosseisuga;vähem liiangi;tähendab osas;arvan teod;jaksan sõna;kirjutas ütlesid;aktiivsemad inimesed
tekkis mõte;tähendab tervitab;eestikult ehitused;eesti parimate;vaadata annab;rääkisin vaheajal;lõpuni homme;mikrofon lahti;kõrgetasemeline lõuna-saksamaa
ädingeeleni arust;suuda situatsioonis;nimelt kultuuriseltsi;veits viisnurgamäe;arvan konkreetseid;liikmed palun;rääkimast räägime;estoonlased kastroleerisid;pani mõtlema
asi estonia;hea mõte;kalendrit võib-olla;liikmest naisi;president konstantin;tarvitatud külalisetendus;jõudnud teated;tervitusi võtame;võistlus näiteks
helsingis estoonlased;punkte räägitakse;üritused ettevõtmised;puudutada kord;äsja võimalus;pakkuda jõuame;olemise aega;eestile seksi;miku võttis
õpilasega õpilane;luba ütleb;südamliku tervituse;juured tähtsamas;kasutada komplektina;tingimata tervitada;kell 16;paremini estonia;seoses eesti
keeles leitmotiiv;konkursi ütleme;suhteliselt estonia;võtsin konverentsist;arvan koostöö;endastmõistetavalt üritustele;hiljem selts;ütleme siinset;täpselt kell
kõrgetasemeline lõuna-saksamaa;kultuuriürituste kalendrit;sööta nicole;pikkuses lastengeeli;asja ain;kuulata ütelnud;foomiseksi tänan;eestist saadeti;eesti lääne
ülekoormatud eesti;seltsiga sajandivahetust;viimast liikmete;kultuurist loengu;tegevus jalad;sõnavõtt näitab;palutakse tore;vallutada eesti;tallinnas 1724
tänapäeval estonia;võimalusi sõnasoovijaid;preester nikolai;mängivad tea;noorematele lihtsalt;tervituseta tahaks;lainet tahaks;astub estonia;kultuuri hoida
dokumentide põhjal;teab hästi;rääkis estonia;põldroos artikli;muuda kuin;tänab aarne;ammu ühteteist;seltsile täielikud;nii-ütelda valdusesse
juust calder;esimene esimees;kõnekoosolek ajaloost;veele satun;kuulub probleem;tänulda tänal;peategelasi kali;rääkimast räägime;hoida nii-ütelda
selga smoking;tervitab kahe;loengule rääkima;laen tarvitatakse;publikut vähem;härrad tahaksin;hüvinja käiki;jõudu estonia;politisesti mutta
malaisia jotka;härra daamid;rääkima kultuurist;tahaksin liikmeskonda;seisund võimalda;selts jõuab;vaheajal härra;vajame suurrahva;kell 16
suwemexi koska;eestlastest aastat;siinset publikut;džässifestivalil ütles;head kokkulepped;vaheajal härra;tegelikult sõnavõtt;estonia tegevusest;nimelt eesti
liitsed estonias;hotell probleemidega;suuda situatsioonis;kahtlemata põhikirjaga;reageerima mõtet;täna teate;reisiga helsingisse;tahaksin prootsil;homme estonia
õpilasteni möödunud;eestimaa esimene;oluline õpetaja;aega leidsin;vähem kummaline;tuttava tuletaksin;tänal tähendab;kun eestinud;eesti keel
sõnavõtt näitab;puudutab ütleme;ajaloolise väärtusega;unastanud ädingeeleni;kirjutame näiteks;ülemnõukogu saadikud;kaua kaasa;kutsutuna seatuna;härra kuninga
mõtlema tõepoolest;tegevuses kasutama;punkte räägitakse;võtta kultuuriseltsi;koondub asi;pandi näeme;asitanud jäi;keelest eestlastest;kätt sealjuures
tallinnast estonia;laps juhatuses;tervitab kahe;eestingeeline puheni;eakas kuuleme;tervitada eesti;võimalus laupäeval;näiteks ütleme;teatavasti estonia
aristokraatlik tammsaare;naisliidu juubeli;juubeliõhtul rootsimaal;veele politisesti;otsima asi;nimel tänan;räägin natuke;tähendab tervitab;võib-olla õllejoomise
situatsiooni estonia;kultuuriministeeriumi juhtida;konkreetselt püha;tänase koosoleku;seoses eesti;tegemistel ettevõtmistes;rääkisin vaheajal;katsuti eestile;nii-ütelda rahva
viisnurgamäe lava;väljendab situatsiooni;lugupeetud daamid;distugee ilmselt;it's annetumastikudeni;esimeheks incolaasi;esindajad juhatus;hariduskonverentsil eestimaa;solist tähendab
ühendus mõju;lõpuni homme;tähendab suur;vähem halba;lahkuda usun;telefonikõnet õnnitleb;päevadel nimetatule;ühteteist salongist;natuke rääkida
tallinn võib-olla;lilli koriatiga;suudame realiseerida;rikkaliku faktistikuga;hoone probleem;hea meel;ütlesime tahaks;täpselt minister;16 null
tervitame estonia;võtame jõud;võib-olla kahjuks;vajame suurrahva;võimalik võimalikult;räägitakse sihist;jätkuvad homme;kultuuridelegatsioon estonia;kadriorus härra
putuka estoniat;geniaalne trombonist;üritustele kaasa;hauakaevajad tennistes;liige küsimus;valisid hiljuti;täna juubeli;ilusat eesti;mikk luba
ülevaatlik analüüsiv;lennauratiin pikkuses;seoses väikese;kalmutee puhastamas;geen halutusi;milleri ettekandele;täna eriti;180 viisibuodijasta;haige 20
eestimaal üldse;seotud õpetaja;õhtul suure;esile tooks;jagamisse saatmise;anda seltside;hea meel;kõnele säilitanud;tea hoolega
rakendusliku ülesanne;maalistest organisatsioonidest;auväärne kultuuriselts;kree eetikakriisis;vaatate surnuaedadel;arvan tänase;paluksin rmk-le;kastroleerima estonia;laupäeval käisime
sõna sõna;välismaale isuäratav;suurt teatriliit;ettepanek kooli;luba arvate;tahaksin tuua;jõuame kiiresti;estonia põhikirja;emme voi
kultuuriselts vahest;putuka estoniat;hetkel tallinna;härra rüütel;kombinaat kombineerib;liikmeks palume;ülesande ajal;vaja vene;aeg 30
ajaloost põhikirjast;tervituse probleem;tähendab tervitab;tuld muusika;tähendab ennekõike;foomiseksi tänan;aeg seisab;eesti juhatuses;eesti vabariigi
tähendab mõte;eriti spordireportereid;estoonlased kastroleerisid;põhikirjast mõtlen;eile kaela;osa võtnud;kirjutati siide;sõnasaator ain;lahti no
lepo sumera;mõtlesin juhatused;noorte inimestega;tänulda tänal;probleem rakvere;kõnelesin võtsin;poliitikuna ehke;teod eesti;euroopast rääkimast
eestingeeline puheni;sõnad suur;helitehnilise helitehnilise;mik esile;viimane sõna;selts hetkel;ellu homme;kutsuks linnainimesi;noori inimesi
vähem liiangi;välismaalastele huvi;loengu ettevalmistus;võimaluse katsionaaliku;kutsutuna seatuna;helsingis estoonlased;täpselt kell;eestile seksisõda;hinnalisi vaiba
sõnavõtt võib-olla;külalisetenduse helsingis;isiklikul kutsel;naisena liikmeks;sembointele vagun;palun soovib;lõpuks tahaks;uuden eestile;osa eesti
naisliit pöörustus;aja säilitada;huvitav ettekanne;sõidaks tallinnast;tartus võimalik;keeles tervitama;piisaks esile;tänapäeval estonia;hiljuti juhatuse
internatsionaalne sõna;härra rüütel;võib-olla tulevikukavade;vaevanud kaunist;joyce geen;tahaks teost;kohata nimetaksin;1000 korda;lipu võttis
ooperiball teatud;sõna gastroleerimas;laulu- tantsupidu;riided hauakaevajad;vaatame ettepanek;homsel juubeliõhtul;aega leidsin;spordireporterite keeles;asendi nii-ütelda
muusikale muusika;harrastusliku kultuurile;räägime euroopast;uudestan äädingeeleni;esile tooks;taas hüvin;seltse ajal;vitalist ütleb;tahaksin teada
mäleta ütleksid;seltskonda tegevuses;tänasele kõnekoosolekul;kroos meister;jotka avad;tänan halu;rääkida arvan;kultuuripäeva pöördumise;härra parijõgi
raadio televisioon;aplausi tõsist;naisliidu võib-olla;tegelema loodame;konkreetseid ideid;võtnud saanudki;tahaks teost;teame eesti;125 aastat
estonia andis;kontakte vanem;suure vabandusega;loodan tegevus;kanda eesti;teosega äsja;kauem tööd;tänan suur;vabariigi president
õigel põldroosi;asjad tekkisid;kultuurinõukogu liikmetest;mõtlevad kultuuripäeva;allutatud stiilile;räägin natuke;räägitakse sihist;tervitama mõtteid;üldse estonia
üldse laulukoor;hüvinja käiki;koor orkester;tarvitatakse vene;haiga egans;tänal tähendab;sõnavõtt võib-olla;rubeda eestile;sputnik tarvitatakse
täiendus vabatahtlik;minutit planeeritust;solist südames;üleüldse kanti;ütleme siinset;kündaja arutleda;kohapeal seltside;öelda täna;võtta natukene
fonotaktiliselt öeldakse;kasvatamine aidata;eesti-kesksemaks arvan;suudame realiseerida;ettepaneku palve;koosseisuga lubasin;tervitada eesti;vaadata öelda;asi estonia
