EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub põhiformaat;mängud seotud;külastajad saladusest;mõtlesime linnagalerii;nooremal publikul;eesti kunstipublik;näitus soomlanna;külastajad saladusest;apelleerimine pakkuda
bagdu hyper;salamängu mängisid;maa peidus;tekkis toredaid;reimo pakub;väljapanekust eesti;näitusest rääkides;tundmatud mängud;töid võib-olla
põhimõtete põhjal;ühiskonnast pärit;näha saladusse;näitust taotlesin;algo nimetastega;jälgida näitusele;toimetama näituse;peidus salajased;võib-olla niuke
tankistid ühisprojekt;teatud šokeerimis;muuseumis näitus;pildilisust hävitada;võib-olla nooremal;eesti maalist;rootsis näitusel;saladused ruumis;2004 aasta
lõbus lõppkokkuvõttes;määral austus;mõistatuste näitus;tahaks asjarahale;pakub võimalust;kunstihoonel vestlusring;ko näitusest;algabki linnagaleriist;võib-olla mängivad
soome põhjanaabrite;šokeerimis püüet;inimesel saladus;üldse lähiaastatel;võimalusi osutada;kunstihoones näitas;pakkujad näitusel;maailmas kunstihoones;tekkis võib-olla
mängulise workshop;tegelikult elu;peitma mulla;kahtlemata näituse;aspekt viimaste;no näitust;äraekspluateeritud näitus;tallinnast aedlinnaku;lapsele võib-olla
juskui formuleeritud;näitust pannes;londoni galeriisid;kunstihoones näitas;näiteks eksitav;näitust pannes;julgevad näitusesaali;kunstnike tallinnasse;asjadega võib-olla
keel mõistetav;lihtsalt lõbusus;saladusest teada;sünopsises nii-öelda;fenomen kindlasti;elamust galeriisse;kunstihoones näitas;näitusest rääkides;võib-olla võimalusi
lavastatud mõttes;tekkida teatud;saalis peidetakse;enesekriitiline tajun;võimalust pakun;väljundiga eestis;eesti kunstipublik;mulla saladusi;näitusest salajased
küsimus mõttes;seotud mässuga;salaasja maa;valik seitsmenda;asi tekst;ühisosa näituse;mõistatuste näitus;inimesel saladus;võib-olla kohalik
määratlematu jõudu;mõttes loogiliselt;näitas salajase;stuudios infotankistid;ütleme paar;näitus näitus;muuseumid erakogude;saladusse salaasja;võib-olla tekib
akvarellid kasutatud;konjunkturismist kahtlustab;kunstihoones näitas;näitus laiaulatuslikum;teksti kasutamine;näitusel vaatan;näitusesaal käesoleva;mõistatuste näitus;kindlasti tänapäeva
atmosfääri mõttes;ema isa;inimesed katseklaasis;segasemaks video;teada vastavalt;tallinna kunstihoones;näitus kaablitehases;pallimänge näitusele;töid põhimõtteliselt
rühmaga seotud;mängimas seotud;publiku kunsti;lähiaastatel tegelenud;kada autoni;ütleme näitus;no näitust;inimesed kunstimaailm;20 aastate
võib-olla mäng;panna kasvanud;traditsiooniga seotud;kronoloogiline näituse;tekitas sõna;kunst räägime;telg näitusi;näitusel täpselt;võib-olla tõepoolest
inimesed kunstimaailm;vanemate vanavanemate;varasemal näitusel;ire naiste;reaalsusesse võimalus;eestis tekkida;näitusesaali astuda;väike salaassi;võib-olla nooremal
intellekti ütleme;itaalias mängibki;inimesed kunstimaailm;ateljees tõid;suvel anders;tegelikult näituse;ütleme näitus;ko näitusest;võib-olla õid
huvitav küsimus;toimub päriselt;isikuid näidati;rootsis näitusel;nii-öelda nooremas;kunstihoone eesti;näitusele tekitanud;kodugamist kunst;ootasime võib-olla
mäng mõõtmeid;sõna- verbaalsust;asjad tavaliselt;tekitada appi;ruum tekitas;näitus soovib;kaaskirjas näitust;ütleme näitus;tehnolooge võib-olla
mäng võib-olla;võlu tagasitulek;võib-olla info;algabki linnagaleriist;maksab arvan;näituse sünopsises;näitusel avaldub;moska näitusest;võib-olla tundmatud
jälle nädala;näha töid;mälestused saladused;jättes koomiksikeele;teksti probleem;näitusesaal käesoleva;näitus uurib;näitusekunstina kaks;võib-olla aitabki
kirjutab randeri;efekt jube;näituse tagasaalis;khatiklaasiga klaasomakorda;selge konjunkturismist;näitus kohas;näitus näitus;kunstimaailm mõttes;lugeda võib-olla
neoonkirjad programmiline;rõõmu piirimaile;vaatasime ateljees;viimases saalis;press julgelt;galeriipinda siiamaani;ulmeteemaline näitus;kunstihoonel vestlusring;võib-olla mäng
sõnakowitzkiline eristabki;kureeritud suur;kunsti siseselt;tegelikult käsitlesid;vahet meediumisse;saalis näha;suurejooneliselt näitusekunstina;ruumiinstallatsioone mängib;hiilivalt võib-olla
sorteeritud mõtted;kuulmiseni kunstpunkt;võib-olla mängivad;teoreetega ränderi;idee maksab;galeriisse hängi;varasemal näitusel;näitus uurib;võib-olla natuke
mõtted idee;mõttes loomingust;võib-olla mängitakse;üsnagi ulmeline;ütleme asutan;maryszoits näitus;maryszoits näitus;kunstnikest press;võib-olla kiipidega
tähendab loomulikult;põlu alltekstid;alice kask;seitsmeaastane tütar;ütleme näiteks;varasemal näitusel;galeriid kunsti;mängu arvab;toimub päriselt
rõõmu infotankistid;tootmisega lubada;sealsete võrgust;elkeni näitus;lastega workshop;näitusekunstina kaks;esinduslikum näitusesaal;kunstihoone kolmas;töö kindlasti
tüüpimiaalia aeg;ajalugu tegelikult;kasti varjus;koomiksi küllaltki;teema unustada;sots üritusega;kunstnike näitus;linnagalerii leidsime;hästi huvitavalt
pseudoteaduslikud kõrgteooria;tekitanud esimesse;ootasime võib-olla;esinduslikum näitusesaal;aint antakse;näitus jälle;galeriisid külastama;itaalias mängibki;akvarell-i kasutada
kirjutab ränder;kaasaegne looming;saladusse salaasja;ohutu tegelikult;parata annan;loidjateti eestis;näituse külastajad;näitus sündisin;lihtsam nii-öelda
hyper jäliti;tähendab tonnide;rootsis näitusel;kiiler aktiivse;muutuse uut;näituse külastajad;ühtepidi näitus;mõtlesime linnagalerii;96 aasta
100 maryszoits;osa tekstist;hästi traditsioonilised;tegevu kunstnikku;võib-olla info;pakkujad näitusel;keskuse näituse;tallinna kunstihoones;vastavalt eksponeeritud
ükse dvd;jürgen rooste;võib-olla õues;maalibulaati köidabki;võimaluse avastada;elkeni näitusest;väljapanekust eesti;saladusest teada;90 algusest
paroodia nali;loomingust nii-öelda;inimestega suhelnud;prillid tegemist;personal näitus;näitus sündisin;näituse avamine;kunstihoones näitas;võib-olla ressursside
kallelad jutustused;mõttes arusaadavus;seotud õues;nädala kirjandusinimeste;arvan võimalus;linnagaleriist grethe;saatmine välisnäitustel;suures kunstihoone;toetavad koguvad
maryszoits näitus;töid ajal;muuseumid erakogude;mõttes paanilise;teostub ideid;kohas näitus;põhimõtteliselt näituse;näitustel meelde;võib-olla mõjunud
no tõenäoliselt;pakkuma võimaluse;räägime kelly;seitsmeaastast tütart;meestega algo;näitus armastavad;maailmas kunstihoones;infotankistid sõpradega;maalilisust nii-öelda
tütart ütles;välisfestivalidele videosid;klaasi piiluda;näitus ainese;teksti uus;näitusel täpselt;randeri näitus;sotsiaga kunstihoonel;võib-olla uuemas
otseses mõttes;tegelikult näituse;töid vaatasime;üldse aimatagi;seostub negatiivsed;saade eetris;jälgida näitusele;vaatasime ateljees;öeldaks 10
abstraktsuse äraekspluateeritud;kuskilt 80;londoni näitusest;mängisid rajoonist;transportimine kallis;näitustel meelde;näitus soovib;näituse sünopsises;nimel nimetasime
halb öelda;piirimaile tekkis;töödega eksponeeritud;siiamaani toiminud;pakun võimalust;tallinnast aedlinnaku;ökonäitusi tegelevadki;näha saladusse;näha näiteks
mõttes tekst;formaati ajal;salajase täied;katrin fototudengid;akvarell võimalik;arvan maalil;näitustel meelde;akvarell videoinstallatsioone;võib-olla info
alatoon kindlasti;kassi mõeldes;inimesed jälgida;paanikaruum näita;ajada arvasime;külastajad saladusest;näitust pannes;ateljees mõtlesime;äärmiselt erinevad
teema lihtsalt;eestisse otseselt;installatsioone näha;adekvaatsem väljund;kaugemale enamik;näituse kese;galeriisse hängi;kunstisündmuste ebatavalises;võib-olla mängitakse
lihtsalt lõbusus;psühholoogilised probleemid;aeg peidetud;näitas salajase;satu seos;krütite saalis;ühisosa näituse;kunstnikke näiteks;pakun võib-olla
2004 põhimõtteliselt;natuke laiemalt;võib-olla kohalik;selge konjunkturismist;tegelenud teksti;ateljees tõid;näitusi ehitada;kunstnikule näha;ohud võib-olla
mängibki võib-olla;suurte tähtede;asjad inimesi;köidaks oodata;nentis ütleme;rootsis näitusel;uut kunstimuuseumi;uut kunstimuuseumi;2000 aasta
akva vähem;teemu mägitöödele;tavalised inimesed;ilmselt näpuga;palve näiteks;põhimõtteliselt näituse;suhtel näitustel;sõnum näituse;mõtlesin mari
õunad infotankistid;tulevikulootuse kultuuri;ühiskonnas elavad;maailmas kunstihoones;mainisite teksti;sõnum näituse;elamust galeriisse;tüdruk kunstivõhik;võib-olla ütleme
kunstile aldid;tegeleb biotehnoloogia;salajased täht;näita paanikaruum;intellektuaalne nii-öelda;näitus põhimõtete;näitusekunstina kaks;näitusi aru;2004 põhimõtteliselt
pealkiri kõlab;teatud ajastut;maailmas kunstihoones;teemadel ilmselt;ootasime võib-olla;näitusesaali astuda;näitusest tallinna;näitus armastavad;võib-olla rahu
ütleme näitus;suhteliselt hiilivalt;saalis näha;liikuma heaoluühiskonda;probleem tegelikult;randeri näitus;näitusel vaatan;randeri näitus;nii-öelda pildilisust
ühisprojekt kinnisvaraseemned;1978 80;huvitav küsimus;kunsti siseselt;aega tudeng;julgevad näitusesaali;näitus jääb;suurejooneliselt näitusekunstina;tea võib-olla
salaassi hõlmab;töid lõpuks;õues viibijaid;kunstihoone suures;vastavalt eksponeeritud;ühtepidi näitus;valiku kunstihoone;ühtepidi näitus;võib-olla pungi
mõte võib-olla;nime põhiliselt;võib-olla kunsti;eeskujudest maaliakse;visualiseerima kujul;näitus jääb;mäng näitusel;maali mõelda;kaunistada võib-olla
moodi muusika;kaarte voodi;võib-olla mäng;infotankistid täpsemalt;suhtel näitustel;suhtel näitustel;tegelikult näituse;londoni näitusest;võib-olla natukene
näitusesaal käesoleva;aastate tööde;saladus arvan;tegelikult meediumi;satub satu;näitus taidehallis;kunstisündmuste ebatavalises;mäng peideti;kell 18
äraekspluateeritud näitus;tähendab videoinstallatsiooni;saladusi khatiklaasiga;kirjutab randeri;toiminud pakun;arvan maalis;kahtlemata näituse;mängivad mängimas;teema rahaliselt
teksti võib-olla;korraldada publikule;kummalistesse seostesse;näitus soomlanna;otsustasime paanikaruum;eestis arhitektuuri;näitusi aru;öelda maal;lahjad nii-öelda
optiline efekt;tööprotsessi tegemist;tegelikult näituse;jutustusi konstrueerida;tekitada appi;tallinna kunstihoone;sobiv näitus;rootsis näitusel;võimalik bagdu
teksti alice;mõttes tekst;inimesed mõtleksid;olijatest üldse;asutan esteetilist;arhitektuuri eestis;näitus laiaulatuslikum;aiad süürel;loomulikult oluline
kirjutab londoni;tegelikult sõnadega;traditsioonilised hästi;rooste järjekordselt;kommentaar üldiselt;tõepoolest eesti;publiku kunsti;räägime kelly;kaksi 2000
mänguline element;sotsiaga kunstihoonel;tervishoiu muuseumis;maryszoits näitus;absoluutselt ootasime;nestor maalinäitusi;kunstihoones mizziloti;erakogude galeriid;klaarimine võib-olla
järeldused ütleme;lihtsalt struktuuri;võib-olla itaalias;londoni näitusest;perekonna fenomen;publikule isaraliseks;personal näitus;räägib kada;probleemide huvi
jubedad asjad;lõpust 90;tallinna kunstihoones;hängi läbielamisi;ulatub kaugemale;elkeni näitus;näituse tagasaalis;saladust piiluda;töödele nii-öelda
fantastika võib-olla;nii-öelda pildilisust;erilised taustad;samamoodi ast;sarnast elementi;tallinna linnagaleriis;eestis näitama;kokkuvõte näitus;uus tulemine
mõttes asi;rõõm info;asjadega võib-olla;katseklaasist tegeleb;akva vähem;sobiv näitus;suur näitus;infotankistid väljapanekust;räägime lihtsalt
tartu ülikooli;ühisprojekt kinnisvaraseemned;varjus toimuda;üldiselt räägitakse;impulsside tekstid;äraekspluateeritud näitus;näitust taotlesin;näitusesaal käesoleva;võib-olla noppima
võib-olla niuke;osaluse toreda;näitus taidehallis;soomlaste tegelikult;nimelt seoses;näitust taotlesin;eesti maalist;näitus taidehallis;imperialismi kindlasti
tõepoolest teksti;emotsionaalsete hingimatvad;näha pilte;siirdatakse silma;võimalus hinge;näitus ainese;näitus ainese;kunstiobjektide saljanud;elamuse võib-olla
mõõda tänavad;pakkuda inimestele;inimesed vaadake;kiiresti kunsti;bagdu hyper;erakogude galeriid;kretäbränderi näituse;mängupinna lapsepõlvest;äraolemise kasti
sebastiani manifest;kevadel juhtusin;ulmeteemaline näitus;täpsemalt piret;kuskilt arvan;kretäbränderi näituse;kunst räägime;kunstihoones mizziloti;pakuks võib-olla
alice kask;kunstisündmuste ebatavalises;näitus kohas;näitama paanikaruumi;pakun võib-olla;telg näitusi;erakogude galeriid;kunstimuuseumi kostiturust;mõttega võib-olla
tonnide muld;infotankistid täpsemalt;võib-olla tundmatud;käiatud kehakeemiaga;elusat tegevu;kokkuvõte näitus;nestor maalinäitusi;irooniaga näitusest;esindaja perekonna
paanikaruum näita;traditsioonilised asjad;väeti mullaga;ühtepidi näitus;võib-olla adekvaatsem;vaatajad külastajad;kunsti keskuse;soomed videokunstnikele;üldse eesti
põlu alltekstid;10 -le;suurte kunstisündmuste;saiu tegelikult;loogiliselt annan;keskuse näituse;galerii riismatest;linnagaleriis näitus;nii-öelda kaaskirjas
tõrge võib-olla;eesti maalist;asjad lihtsalt;mõneti sarnased;arenguga arvutite;paraku eestis;ihkajatele tervisemuuseumisse;linnagaleriist grethe;asjad tavaliselt
reimo võsa-tang;mee lakkumine;no saladust;samamoodi viimase;tegelikult usun;eestis rääkida;näitusel täpselt;näitusesaali astuda;tegelevad hästi
ühtepidi keel;mõtlen rühmituse;ajalugu tegelikult;sihilik sihtgrupiks;üldse idee;sotsiaga kunstihoonel;kunstile aldid;salaassi hõlmab;võib-olla edasiviiv
arvan võimalus;ühisosa näituse;mõtlesime tallinnas;karda tegelikult;vahet meediumit;eesti esinduslikum;näituse pealkiri;kunstihoone suures;tugevam täpselt
piirav näitus;mõtlesime linnagalerii;teemadel ilmselt;põhjus diskuteerida;moraali aint;külastajad näha;näitusi ökonäitusi;segasemaks video;nii-öelda materjali
näita paanikaruum;noortele naistele;näha töid;ränderi eksabikaasa;tähendab tähendab;eesti pungi;suurte kunstisündmuste;videosid fotokunstnike;nii-öelda ohutu
õieti aspekt;jäta sõnum;kunstisündmuste ebatavalises;suurejooneliselt näitusekunstina;toetuste paraku;salaka mängupinna;kunstimaailm mõttes;mängisid mängu;paljudel inimestel
sõnuda mõttes;suurendanud mäng;mängud seotud;koomiksikeele ütleme;äärmiselt hetkel;nooremale publikule;inimesed kunstimaailm;tänapäeva kunstnikest;nii-öelda nooremas
natukene öelda;koostööd kaks;näitus maalid;paanilise tunde;suures hulgal;piirav näitus;välisnäitustel kallis;russak kuulete;lõppu 20
pealkiri võib-olla;liikuma heaoluühiskonda;kunstnike näitus;näitas tsiteeris;alltekstid tekstid;kunstnikule näha;kokkuvõte näitus;tegemist kunstiakadeemia;võib-olla adekvaatsem
sotsiast rääkis;võib-olla info;näiteks londoni;sõnakowitzkiline eristabki;kallist transportimine;osa koogin;rahvusvaheline maalinäitus;näitusel vaatan;võib-olla teinekordki
tallinnas lihtsalt;linnagalerii leidsime;mänguline element;näitusi ehitada;näitused võimalus;saatmine välisnäitustel;sotsiaga kunstihoonel;mõtlesime tallinnas;tõlgendust tekitada
üsnagi ulmeline;15 teemad;niuke mõistatuste;nägemine lavastatud;ammu suhteliselt;publiku kunsti;kunsti siseselt;isa kunsti;inimestele seoses
rühmituse infotankistid;kasvanud vastavalt;kunst räägime;mäng peideti;nii-öelda intellekti;juttu võtab;kunstis esiteks;taidehallis pädema;intellektuaalne nii-öelda
põhiformaat koomikseid;hästi traditsioonilised;vanemaid kunstnikke;aiad rahvusvaheline;intellekti ütleme;näidati asjad;kunstihoone kolmas;tegelikult näituse;seostatud võib-olla
selgeks mõttes;esinduslikum näitusesaal;probleem tegelikult;tunnevad tähendeklaami;võrdlus näiteks;kahtlemata näituse;kunsti niigi;mängibki võib-olla;angaseeritud nii-öelda
mõistatuste näitus;põhimõtteliselt näituse;sündisin katseklaasis;vaatasin väikest;aega tekib;tallinnas osalt;näitus pealkiri;näitusel avaldub;alguse võib-olla
kirjandusinimeste üritus;kunstivõhik ajal;kunstihoones suvel;põhjanaabrite võistlejana;võib-olla tekib;suurejooneliselt näitusekunstina;saadet kunst;üldse aimatagi;teksti võib-olla
kunstnike näitus;näitus science;näitusel vaatan;kujunditega värviliste;võib-olla ütleme;galeriisid külastama;näitus maalid;ütlema mängisid;sealjuures võib-olla
tähendus absoluutselt;tehase lastega;suured näitused;tundub põhiformaat;võõristav moment;vaatajat panema;väljundiga eestis;kindlasti eestisse;ränduri tööde
tõepoolest akvarell;teretab ränder;peidus salajased;näitama lähmegi;ütleme otseselt;teoste veidikenegi;tervishoiu muuseumis;rõõmu infotankistid;no sõnum
ühtepidi näitus;näituse kese;ilmselt eesti;niiviisi uuesti;toimetama näituse;näitus laiaulatuslikum;kunsti osalt;mänginud ütlema;eesti nii-öelda
sõnum näituse;aia tähendab;kunstihoonel vestlusring;niukse aktiivselt;konformism öelda;koomiksiga mängimist;külastajad saladusest;näitust taotlesin;kuskilt 80
võimalik bagdu;seitsmeaastast tütart;peidetud paroodia;ühise krutskilise;no teema;kunstnike tallinnasse;tervisemuuseumisse väike;maryszoits näitus;selge sõnum
kahurväe tõlgendust;teaduslikust fantastika;mängisid pärit;euroopas paika;arvutite asjadega;kunstipublik üksjagu;riburada muuseumid;kunstihoone eesti;tähendab suure
ütles tegelikult;teisipäeval kell;publikul teatud;krutskilise maailma;teksti sihti;külastama maali;kunstipublik üksjagu;eestis näitama;karda tegelikult
võib-olla info;isetekkeline ruutmeetrid;mängulise workshop;tegelikult näituse;formuleeritud lihtsalt;kolleegidele soomed;kunstiobjektide saljanud;galerii riismatest;toodud võib-olla
enamik sõpruskonnas;väljundiga eestis;usaldusväärseid isikuid;sotsia lisand;eksitavad näiteks;mängu mänginud;kunst ostetakse;näitus jälle;kaks aastat
materjali niukse;märk tugevasti;muuseumis ulmeteemaline;loeksid räpase;tekkis võib-olla;näitusi ökonäitusi;tüüpi kunstile;mängu mänginud;sünopsises nii-öelda
tüdruk kunstivõhik;maalibulaati köidabki;kasti suletud;vahet meediumit;kannab aitab;räägib kada;tänapäeva kunsti;tegemist akvarelli;nädala teisipäeval
lõpust 90;suletud inimene;ateljees mõtlesime;näitusest rääkides;aitab ideega;erandlikult eesti;arhitektuuri eestis;näitus kaua;suundumust võib-olla
ütleme 96;esimesse sall;võimalik näha;hea visualiseerima;verbaalsust ekspluateerida;galerii riismatest;kiibikandjatega tea;tegemistena infotankistid;mõte võib-olla
nimodi suunitletud;bonsai taimedest;erinevaid installatsioone;aita käitub;sobiv näitus;näitus kaablitehases;eestis rääkida;mängib paljuski;mängib paljuski
rusuv lõbusam;esindaja perekonna;mõtlesime linnagalerii;tegelikult tahame;asi võib-olla;seatud mänguga;näitus kaua;kunstnik areneb;leidsime asja
näen lihtsalt;muutuse uut;linnagalerii leidsime;tööd pealiskaudsel;ideega teostub;kunstimuuseumi kostiturust;ökoteemalisi näitusi;mängisid rajoonist;vajalik nii-öelda
mõtte hästi;mullaseks vaatajad;näitusest tallinna;naerab infotankistid;näha näiteks;mäng peopesa;kommerts kunstiga;äraekspluateeritud näitus;inimesed jälgida
isetekkeline ruutmeetrid;aedlinnaku rajoonist;traditsioonilise väljundiga;kunstnike näitus;vaatama osaluse;moska näitusest;töödega eksponeeritud;maa kindlasti;natukene tõsisemaid
sõnum näitas;inimene tähendab;loomulikult inimesed;mismoodi liikuma;meediumisse asja;londoni näitusest;näitusele põhjust;näitus jääb;nii-öelda intellekti
sõnniku lõhnav;üritusega reet;jubedad asjad;täpselt samamoodi;annan kallist;kunstisündmuste ebatavalises;kronoloogiline näituse;sündisin katseklaasist;reimo pakub
nimi bonsai;näitusesaali astuda;galeriisid külastama;15-st tulevikulootuse;vaatamisel mõneti;saadet kunst;näitus aktse;eriti maali;inimesed sihtgrupp
näitus jälle;mõttes kooslus;alas peitma;otsustasime paanikaruum;seemneid inimene;kostiturust eestis;kunstihoone suures;videoinstallatsioone nimi;kindel seitsmeaastane
väljendusvahendid mõtleme;kell 18;inimene info;näitustel meelde;arvan tegelikult;kirjameeste ire;piirav näitus;näitus aktse;teada no
viiteid mõttekonstruktsioone;konkreetselt moraliseeriv;eesti kunstipublik;ühtepidi rääkida;teksti lülitamisega;kunstpunkt ;maalinäitus maal;lilled mängu;mäng võib-olla
asi värske;näitaks areen;teemal asjad;sõpruskond kuulusime;pakkuma võimaluse;tegevu kunstnikku;sotsiaalkriitilisi näitusi;kunsti armastan;londoni näitusest
san sebastiani;sõnum näituse;publikul ütleme;sotsiale kirjutab;osa tekstist;näitusel viga;kunsti kasvanuna;näitus soomlanna;2000 2005
maalilisus värvi;fiction hiilguses;näitusest rääkides;teostub ideid;ongi tegelikult;töödega eksponeeritud;galeriipinda siiamaani;tohutuid kunstiõpinguid;tundub uus
võib-olla mõjunud;näituse eesti;eestis arhitektuuri;aiad süürel;seotud sõna;korraldada publikule;kõrgteooria kunstiobjektide;kunstipublik üksjagu;asi võib-olla
eesti esinduslikum;näiteks martwilius;mullaga kõrvalseisvatele;ulmeliselt no;kontroll tugevam;linnagaleriis rühmituse;näituse kese;salajased täht;lähtusin suurepäraselt
näitus taidehallis;workshop osavate;tegelikult teemasid;itaalias sarnane;võib-olla ressursside;viibijaid osana;tallinna kunstihoones;hoiab kunstnik;rolli nii-öelda
buddha rõõmu;tööd võimaldavad;kohalik mõtlesime;sotsiaalkriitilisi näitusi;muld absoluutselt;rahvusvaheline maalinäitus;maaliakse alustatud;uus mäng;paraku jälle
saljanud krütite;kasutada akvarell;lilled mängu;jäädes puhast;tähendab loomulikult;tallinnasse satub;kunstis kaasaegses;eesti kunstipublik;paraku eestis
titad lapsed;pallimänge näitusele;andrus russak;struktuur hoiab;inimene osta;näituse tagasaalis;näitus põhimõtete;15 teemad;põhjal valiku
prioriteetidest sõnumid;alice kask;suletud inimene;kunstihoone kolmas;suunda arvates;näitus kaua;kaasaegse kunsti;soolalaos ilmselt;toetuste paraku
jäänud sõpruskond;tasandil seotud;ideed salaja;asjarahale taandaga;teksti alice;pakkuda mänguvõimaluse;loidjateti eestis;kirjutab ränder;nii-öelda nina
personal näitus;kummaline natuke;maaliga seostatud;mõttes plagule;arvates teema;eesti nii-öelda;infotankistid väljapanekust;näitus soovib;kirjutab londoni
kalkuleeritust nägin;maalilisust nii-öelda;absoluutselt ootasime;saade eetris;inimene info;mängu arvab;kaasaegse kunstiga;viimases saalis;nii-öelda rünnakus
hästi enesekriitiline;ko näitusest;eestis näitama;öelda seitsmeaastane;paremini meelde;näitusele põhjust;külastama maali;inimene kast;kast mõtlesin
pärit impulsside;inimestele seoses;kõikvõimalikke detaile;kunstnik kihvt;spekulatsioone ütleme;maailmas kunstihoones;kunstiga vä;näitusi ehitada;viimase 10
võib-olla võimalusi;võimalus hinge;lõbusad naljakad;saalis peidetakse;võib-olla võimalusi;vaatasime ateljees;kunstiakadeemia endiste;julgevad näitusesaali;tundub hästi
muuseumis näitus;paroodia mõttes;rahvusvaheline maalinäitus;elkeni näitusest;inimene misse;näituse avamine;näitus armastavad;mänguliseks mõtlesime;võetakse kerge
sõnadega enam-vähem;osta pakimaja;tüdrukud mängivad;niukse paralleeldi;mahtunud otsustasime;tervet galeriipinda;eestis arhitektuuri;pakkujad näitusel;sõna otseses
ohud võib-olla;teatud tea;tegelikult käsitlesid;meelde jääda;uus tulemine;eestisse otseselt;eestis tekkida;näituse tagasaalis;šokeerimis püüet
galeriisid külastama;kergeusklikele patsiendile;vanasid majasid;pressitekstist tegelete;uut sünteetilist;saladusi khatiklaasiga;kaasaegses kunstis;maalid 1978;panin huumoriga
meediume alal;graya sõnakowitzkiline;mänguliseks mõtlesime;tegelevad hästi;etel sobiv;kunstnike näitus;suures kunstihoone;randeri tööd;lülitada reklaamist
põhimõtteliselt tegemist;mentaliteedi muutuse;vanemate töödega;sotsiaalkriitilist rida;arvuti loodusesse;ökonäitusi tegelevadki;workshop osavate;kunstihoones suvel;mängibki võib-olla
jäliti niiviisi;jõupingutusi värvid;erinevaid spekulatsioone;uurib sarnast;ütleme näitus;tundmatud mängud;saladused ruumis;meediumisse asja;võrreldes ülejäänud
well leiab;toetavad koguvad;lisatud viimases;elamust galeriisse;meediume alal;arvan maali;kunstnike tallinnasse;rahvusvaheline maalinäitus;võib-olla määral
süstiku realiteeti;käitub huumori;näituse külastajad;valdab akvarellitehnikat;võimalik ilmselt;muuseumis näitus;näitus jälle;paljud mängu;võimalust lülitada
aru moraliseerivad;tallinna linnagaleriis;klaasikillud riided;mänginud ütlema;avastada uus;mängitakse tänapäeval;tegemist kunstiakadeemia;nestor maalinäitusi;mängitakse tänapäeval
võsa-tang 100;näitas salajase;mängivad mängimas;tänapäeva lastele;osa realistlikult;mänguline element;pealiskaudsel vaatamisel;maal teema;võib-olla ajastuomaselt
