EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed kuidasmoodi;vaata põrandat;süsteem funktsioneerib;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;näiteks ütlen;mõnigi aeg
kopad tõmbasid;kulus arvan;suur vanematel;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;pandud vanaema;p-tähe moodi
pääst lihtsalt;tööriistu valmistada;asi korras;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;asju võttis;korras no
üldse hülgeti;panid kahurikuuli;vana roostetanud;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;ühtegi räägi;vaatab no
natel söömas;toikele püsti;põhimõtteliselt suur;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;saanudki õppida;vaatama talu
õnne sarjas;nähtudes granaati;koole täna;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;täis vaata;lapse rull
kõne üldse;nähtavasti heinakogumine;üldse tähtis;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;hiljem tea;raadioteater 2008
ülo vooglaid;lapsele õnne;ideolooge tähtis;küllike vedas;ilm homme;piibu tuju;kunagisi alko;kuidasmoodi tegelikult;töö väikse
vanavanemate tähendus;kuskile vaikse;suurepäraselt raamatus;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;paremini sobib;varakult lahti
näeb võib-olla;eksam tikud;osa koolis;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;pruugi hea;lood tähendus
kasvatusstiil näe;tähtis ajal;täpne korralik;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;kuskilt kõlast;kindel lapsed
jälle paev;juukselise niukseid;tööd pisikesest;käisime kahekesi;aeg no;korrast õhtul;asja vanades;õpikoda sepikoda;keskendumist täpselt
tartu ülikooli;ainetel ööülikool;tähtis teo;vanaema seeliku;natuke meenutab;vanaemal aeg;vanaema seeliku;sigala valmis;lapsed koju
ülemused raudteed;inimene peaga;õhtul hiline;käituvad selge;abja asja;vana vaatanud;teostuda vanas;tul kõne;arutada mõtelda
vaata võidelda;tähendus tekib;ükski detail;üldse satub;idee elu;imestad tubli;imestad tubli;eriti hästi;selgus raudtee
mõtelda parem;vale arvan;otsest päikest;tootsen raadioteater;parem inimene;melga aeg;lapseeas vanaisa;korras üldse;tulemus tulemus
natuke täpne;arutas-arutas vaatas;kõikjal päeval;põhjasega raske;tormama arvasime;panin raiusin;külas sotsiaalteadlane;näe vaata;arvasin mittesüsteemsed
lõpmata hulk;täpselt tikud;kooli direktori;isa lossi;esimene alge;õhtul viimased;silm vanematel;rääkidavat niukosina;paremini vanemad
friedrich händeli;tähtis mutt;vanaema töökas;vaatasin enamasti;ein nihukseid;ema isaisa;ööülikool tänab;tegu pruugi;eriline õhtu
jälle kivi;friedrich händeli;lihtsamad tööd;rumalaks laisaks;jest elab;inimesel asi;hoiaku vanavanemate;peitu lõpuks;üldse kindlasti
juured ütelda;võttis kaasa;vanaisa pedagoogilist;tähtis üldse;laudad aidad;koha kunagisi;targemaks subjekti;vaata tegelikult;jõudis viis
mõteldes kogemust;lapse töö;kuidasmoodi tegelikult;leidsin püssi;kujundit teo;päeval rääkis;oskasid saavutust;viitsi suuda;lõpuks oledki
natuke mõtleb;kitarrikvartett lepitaja;lõpetanud töödel;öeldakse tähendus;ligadi-logadi arvan;tänased taevaisa;teadsid videviku;suur sigala;süsteemselt tegutseda
linnud sitikad;tähtis teo;päeval selgus;tööd pisikesest;süsteem funktsioneerib;puudu hästi;elasid suutsid;kõlast kumedalt;kergemini paremini
tõkked sead;vastuolu vajalikud;võimalik õppida;raske ükshaaval;asi tikutikud;isaisa kindel;aitas luua;asi korras;vaatasin enamasti
öeldakse taine;valmistada kõndis;selgeks asi;mõnelgi kehvasti;tunnetus inimene;toppisin piibu;soolamaksele vanaisa;tuntud sepp;talu valmis
vahe märkimisväärne;algus raske;asi juhtuda;vikati sepikojast;kujuneb üldiselt;tooma jätab;kursis teadsid;tegelikult vaja;huvitav inimene
tähelepanelikkus täpsus;vanaema lapselast;sündmus aastal;püssi tosinate;imetalu rajada;vaatasime õhtul;ühtteist targemaks;lähebki kirjutamisega;teadnud täpselt
jälje lapsepõlvest;mõtestab targemaks;korralik toolid;vanaisa olulise;võimalus küsimus;arutas-arutas vaatas;vanematele õpetajad;päeval rääkis;no kuule
hool tähelepanelikkus;mõista tähtis;pisike valge;nuusutasime tubakat;powerpoint lülitatud;õhtul seljas;aastas keedetega;lihtsalt sõnu;silma kirjutama
areneb üldse;üldse esimene;asjaga tulemus;ütlesite vanemad;asi ostsime;jaanipäevaks heinaajaks;vanaisa vedas;naase kodu;leppida olegi
võimalik siduda;inimesi tähtis;asjad mõtet;vedasin õhtul;magama und;õhtul videviku;kiitma selgus;valmis depood;kargu valmistada
piibu ütles;lapseeas vanaisa;tühine väike;ronime põrandat;auto tea;kord pani;mälestust põlvkondade;võtab räägi;kits meestele
tõmmatud üldse;mõtlen aeg;õhtul videviku;töödel vedasin;ühti asi;valmistusid niuke;suure pärandanud;selja kõvasti;aru vaata
suureks võimalik;asja mõtleb;olulise tõe;üldse enesestmõistetav;tikud naase;kodus vanaemal;vanasti tünnid;lugeda usu;vaata tahad
sõda järsku;mismoodi aitas;vanemaid õpetada;allagi üldse;peatada saamatuks;inimene mullegi;pühendab igatsust;hästi häda;muutub sõltub
heinal asi;missioonid aeglaselt;asjatundlikke hästi;hobuserautamise üldse;tulemus suve;vaatamas üksainuke;suutsid luua;eriti suurepärane;asjatundlikke hästi
mõtestades mõtestavad;vana vanaisast;päeval koht;tähtsamad tunnetus;kodus vanaemal;jutustati päeval;saanudki õppida;seaküna tegelikult;lihtsalt kaasa
nõidumine pühalik;lapsele naha;inimene õppides;jõudsin võeti;printsiibis võimalik;koht vanavanemad;ajal jutustati;üldse viitsi;ütles no
räägita üldse;detailides käsi;õues valgustama;teadsin täpselt;selgeks asi;panime toby;suur agana;tunne näinud;juht asja
sõna toetus;tini servast;tervikut asi;chipi pääst;usub usaldab;jagasin vaata;paneb hindeid;kopad tõmbasid;täis tavaliselt
loomingule tõkked;inimesi keskkonda;tööd tohutult;öeldakse taine;no näiteks;kasvanud ammu;tähtis teo;ütlesite vanemad;põrandat no
niuke asi;tähelepanelikkus täpsus;ilusti õiget;hinnata tähtsaks;hirmus aeg;võeti niukene;tuletab meelde;suutsid luua;võtsime jälle
pahameel kasvab;karku vaatama;vaatasime õhtul;hinge spetsiaalselt;mutt annab;kaasa tähtis;vanaemal aeg;kuulas kuulas;ükskord leidsin
võimalus küsimus;bene värk;vanaisa vanaema;vahetada eksimatult;ühteteist arvan;vanavanemad näevad;lugu meelde;paremini vanemad;lapsepõlvest mäletan
selge õlletegu;tekkida tul;eriliselt kaalunud;jäävad tea;aeg hirmus;ükshaaval võttis;niuke saavutus;mõtlen lahti;kaks tundi
ühti asi;selga panna;pragu õues;puutub kohustus;poisist asja;suudad abja;elab sedalaadi;kõne üldse;no 20
sarjas õnne;ongi rajatud;ilmatarka õhtul;täitsa selge;targemaks saamise;elab sedalaadi;vana vaatanud;tegutses lugu;aeg no
põhimõtteliselt võimatu;tõe anda;selgeks tähtis;niimodi nipsu;eksitus vahetada;lappasid käega;vanaisa vanaema;teadnud täpselt;nimelt üliõpilasel
õpi asotsiaal;10 -le;korras üldse;öeldakse no;intuitsiooni oluline;asju võttis;asjatundlikke hästi;õhtul vanaisa;ühiskonnas ongi
jõuluõhtul hirmus;inimese eeskuju;piinlikult täpne;kriidige tõmbas;jälle kodus;kants vanaema;tabas hästi;vanaisa võttis;last ema
tagajärgede lasi;vaatas kiitma;õhtul viimased;asja autokasti;habe halliks;vägatakse arvestatavalt;-le liialdasin;suureks meheks;tõmmake kriik
raudteetammid kopad;50 40;turvaline koht;ikkagist näitama;üldse tikku;heinaajaks tähtsamatel;eriti suurepärane;koole täna;arvates põhimõtteliselt
sülitas ütles;piibu ajal;suurt tea;visata sütik;asi vaata;õhtusöök mäleta;võraliseks vaatas;õnne näiteks;kuidasmoodi tegelikult
lõbud seinal;sõna öelnud;oluline tegutses;tagajärgede lasi;toome ilusa;meeldivat nuusutasime;lehtede vana;ühesõnaga videvikupidamisele;sega katus
mõnigi õnnetu;juhtus ühesõnaga;tähtis tegevusi;kesk-aasias arvan;väärtuslikku saavutada;imetalu rajada;viis vanaisa;töö näeb;lapselapsega tegeleda
üldse õnnelikud;mõtlen lahti;produkt õppijas;täita põllutööl;natuke näiteks;tikud panime;saavutus oskasid;rääkis viie;halba sõna
vimpeid täis;ligadi-logadi arvan;tavaliselt paremal;saaremaal tuntud;ammu ootasin;vanaisa vanaema;kants vanaema;teo öelnud;sageli öeldakse
üldse enesestmõistetav;asi natuke;töö tööprodukt;pange teetassi;tähendab hool;vanasti kutsusin;talupoja vanasti;valmis kuu;vikati valmistamine
piibunneks õige;kelmiküla sajandite;totalitaarses ühiskonnas;reageeratud tõmmata;kujundada vodo;meister oskas;vanaisa naabripoisiga;inimese eeskuju;tüdruk tubli
tähtis asi;raudtee valesse;ühtegi juhtumit;näha ravitaimede;tähtsaks arvan;siledaks niideta;tikkusid tohtinud;ükshaaval võttis;tegelikult ikkagist
ligadi-logadi arvan;niuksed põllud;asi vahetati;raudes taoti;abistada vate;ajal jutustati;kujuneb vanavanemad;homme üldse;sobib süda
asi täitsa;sammalt piibu;vanematel tavaliselt;üldse võtsime;saavutada pühenduma;elus sülitanud;hunnikuid kutsutaks;õppida elu;jälle ellu
küsimus tähtis;näitab julgustab;hea tähtis;nähtudes granaati;hindeid aeg;panid külli;meenutab mõtestab;väga-väga detaile;küllalt aega
külas sotsiaalteadlane;hoia tini;õhtul vanaisa;vahetu kaemuse;öelnud arvan;tervik tervik;koha kunagisi;juht asja;üldse tikku
kindlasti kaasavõtt;suitsu mõtlen;uued asjad;ütleb ligadi-logadi;tikud panime;kuul siidinööri;mõtet suurt;viitsi korralikult;inimene õppides
talis saaremaal;väärtuslikku saavutada;kujuneb üldiselt;süttib kruttima;head tabad;juhtunud oska;pandud vanaema;korralik talupoja;tõmmata jälle
piipzi biit;loomingule tõkked;aega tänased;saun sepikoja;saavutus oskasid;suureks meheks;küllalt asjatundlikke;kaasa näitab;tegevusi neli-viis
tegutseb mõtte;piiburauad topitakse;teadnud täpselt;vanemad üldiselt;näiteks söandan;tea juhtunud;niitmine käis;jälle kodus;bene värk
printsiibis võimalik;tekib peas;aastal tööd;vaatab kivist;nähtavasti tundus;juhtuda võtsin;isaisa kindel;sead suur;veerand tundi
asi vanasti;tunnetus inimene;vanavanemad näevad;juured ütelda;ajal asi;kestab tänase;professor ülo;lõppude lõpuks;plõksu kuulsin
võimalik tõmmatud;vaatad granaate;hiline päev;räägi ütlesite;koju tegelikult;vanasti kahju;koole täna;asjad inimene;tähendus sageli
toas pine;muretseti piiburauad;suur tähtsus;vana roostetanud;kujuneb aru;raiusin lepaoksad;unustamatu sündmus;silma kirjutama;küla kelmiküla
täpne põlved;külas sotsiaalteadlane;põhimõtteliselt võimatu;mõte koha;jama idee;inimene märkama;vanavanemad silm;vanavanemad vanematele;videviku õues
teetassi tõmmake;ilme näed;homme üldse;parem sõjajärgne;arvasime turvaline;arva jälginud;tänased taevaisa;ikatile niimodi;allagi üldse
asi võimalus;maailma tunnetame;huvitav asi;vanaisa vedas;aega võimaldada;tikkusid tohtinud;mõtestab targemaks;kinni magama;täpne vastasel
vähegi võimalik;ronida põrandat;raud valmis;magama naabripoisiga;saavutust hinnata;piipu tooma;pidamisel suur;võetud jälle;vastasel head
niuksed redelid;alge lähtekoht;koju tegelikult;peast võistlegi;näiteks niuke;vikatit vaatasin;aega tänased;asjade näha;põlema külas
põhimõtteliselt suur;naabripoisiga niuksed;ajal õhtul;arvan tohutu;kindel paik;võtab inimene;vedas hästi;asja vanades;svipsis 100
jürientalilt kitarrikvartett;tähtis asi;hirmus asi;kaunad leedripuuokste;aeg ühteteist;vaista tabas;tegelikult ajendas;söandan öelda;kaimutle kalaranda
lapsel mõte;president suhtumise;üldse häbiväärne;vanaisa tarkus;valge videviku;is päevas;tähtsaks arvan;külas professor;jälle heidad
lood tähendus;päiksevärvid loojaminemine;asjade näha;tini servast;ilmselt suma;vanaisa rõõmustas;jutustati päeval;keskendumist täpselt;võtma muretseti
õpikoda sepikoda;häbi arvan;kuskilt kesk-aasias;kinni vaatasin;vaatas kiitma;tegu tuju;põlvkondade suurt;seeliku last;usaldab tõsiselt
jest elab;tähtis tegevusi;natuke täpne;üldse tekkida;tulemus kestab;kaasa näitab;tähtis mutt;tegemisel vanavanaisa;lõpuks jälle
põlved haiged;kohustus õppimine;juhtus aeg;atopuiskusika ülesoni;niideta asju;vedas hästi;vanaema suust;lõppema eksale;powerpoint lülitatud
tööst osa;tervik süsteem;tähtsamatel puhkudel;leppida olegi;niuksed redelid;külaks rüksn;annaks õnne;idee elu;vanemaid õpetada
lumehange tõrje;üldiselt kindel;õnnestus õue;tegutsenud oskad;tegemine ongi;leidnud teadnud;elus sülitanud;sead üldse;sündmus aastal
sõna öelnud;korda aastas;paremal üksikud;öelnud praegugi;poe ukse;keedetega melga;suur tähtsus;asju looming;kole teada
palved mõtelge;sunnib natuke;lapse töö;tiitel üldse;inimesel asi;keerati p-tähe;asi vanasti;õppida varem;looma peedipõllu
oska öelda;juhtus aeg;asjad muutuvad;niukseid lauatüki;vanaemal aeg;vanavanemad silm;lepitaja georg;hästi kivi;40 sentimeetri
lähebki kirjutamisega;tavaliselt paremal;asi täitsa;tapid kehvasti;usaldada inimesi;pika toika;kuskohal natel;rääkida kujunevad;saanudki õppida
ehitatud kõva;hooga ehitati;üldse siledaks;künni põhjasega;tunnustav sõna;und naabripoisiga;aeg huvitav;üldse näha;kuul siidinööri
võimalik õppida;asju lihtsalt;suured pikad;aidad rehealune;kodu süda;ööülikool tänab;suurt tea;suuda oska;vaata võidelda
tähendus roll;käib võtke;haridust kuulnudki;tartu ülikooli;märkama seoses;jaan tootsen;päikseloojang arva;viimane kord;tundi kaks
hästi kivi;tuntud sepp;tähtis mutt;raud valmis;asotsiaal näiteks;kutsusin vaatama;kasulikku teki;päikseloojang arva;täis paneme
kõiksugu asju;öelda tingitud;tavaliselt tugev;okste sõita;täpsus kujundada;tegutses lugu;vanaema lapselast;ütleb ligadi-logadi;homme üldse
ainetel ööülikool;öeldakse tähendus;kaks tundi;räägib vanaisa;meelde aeg;piibu ütles;vahetevahel huvitav;jõudsin võeti;kuskile heitsin
täita põllutööl;kriidige tõmbas;jahvatatakse suur;põlema külas;tundus meeldivat;juhtunud tegutsenud;nisul rajale;õppides targemaks;pühalik toiming
hästi häda;ehitati raud;suureks võimalik;händeli veemuusika;ühtegi sõna;käsi käib;suureks meheks;kuule tubakas;ütles bene
õnnetus sigadus;tegutsema vastupidi;tähtis ajal;tegelikult ajendas;teritud annab;piid põietikud;mehel korralik;näiteks söandan;vähegi võimalik
mõte üldse;ajendas loomasüsteemi;koha üldse;praegugi piinlik;suureks võimalik;värki vaatamas;vanasti kutsusin;vanaisaga pühendab;lauda kahe
õppimise osa;tegelikult ikkagist;videviku õues;mõnigi õnnetu;usutakse usaldatakse;öelge kohtunud;õnne õpikoda;saaremaal näiteks;söönud istusin
powerpoint lülitatud;lapsele traumeeriv;detaili puudu;aeg keedetud;asju vaata;halliks hoiak;targemaks õppides;korralik poiss;hästi näiteks
nähtavasti heinakogumine;inimene südamest;töö näeb;räägita üldse;asi tekkis;tundi õhtusöök;paremini vanemad;korrast õhtul;mõnigi kord
võistlegi aeg;vaatas pilvi;juhtus ühesõnaga;saavutada pühenduma;aeg asja;toetus söandan;tähtsus huvitav;niimodi nipsu;kujuneb üldiselt
asi näed;püssi tosinate;kindlasti õhtul;kalad ilusti;tea usu;tõmbama oligi;tookord tähtis;kodus vanaemal;õigel ajal
taine põhupeapuupea;kaasa tähtis;vanemad räägivad;otsiti lepitust;areneb üldse;tikud naase;näiteks vanaema;kõvasti jõuad;ükskord jälle
ilmselt suma;juhtumeid aitas;tähtis eetika;valge videviku;õnnetus eksitus;tervikut asi;tähtis etapp;kuuled jääb;suur elamishoone
korrast õhtul;käske käratsemist;suur sigala;mõnigi aeg;arvestatavalt olulise;teki karistaja;leidnud teadnud;näed kuidasmoodi;ajal õlu
lepaoksad suured;lõkkesse lõkke;huvitav lugeda;ühesõnaga videvikupidamisele;lapsed koju;esinenudki niukseid;suurepäraselt raamatus;soolamaksele vanaisa;aeg huvitav
sõna päeva;nähtavasti inimene;ehitati raud;pisikesest öeldakse;tekib peas;teo öelnud;jaanipäevaks heinaajaks;kooli visata;vihkasin kuskile
käivad ütelge;areng loomingu;juhtunud tegutsenud;tõi palveraamatu;pruuti otse;tuntud sepp;pärandanud olegi;asi leidsin;kestab tänase
tootsen raadioteater;uskunud piipu;niukseid asju;kuul siidinööri;inimene kujuneb;külla vaadake;teritud annab;jõuad koju;kujuneb aru
asi nõuab;ronime põrandat;töö ajal;vaene valmistuti;toas pine;ikkagist näitama;õhtusöök mäleta;inimene mullegi;pahna küla
koha üldse;ajal talus;asju looming;seinad vajuma;paistma habe;eesmise jätad;sarjas õnne;töötaja õpi;võttis kaasa
vaata põrandat;hoiak oluline;õigel ajal;tänase päevani;eino aeg;laudo hea;tähtis varem;kuskilt sead;tartu ülikooli
sitikad putukad;ütelda õigel;üldiselt kindel;paremini vanemad;võimalusi arenguks;põietikud isiklikud;oskad oska;mäletan ütlema;nuputasin kergemini
sead üldse;toome ilusa;täitsa vale;märgata kuidasmoodi;niuke saavutus;biit mehel;rehepeksu ajal;oledki suureks;kõlas kuulasin
vaata värki;vanasti kutsusin;aitas luua;satub tasapisi;huvitav asi;tea jäid;kestab tänase;lihtsalt kaasa;vaata jama
georg friedrich;lapsel halb;spetsiaalselt sätitakse;võtme kapiitlisaali;näiteks vägatakse;ühtlasin niuke;päeval rääkis;valmistusime kivisõjaks;juhtus ühesõnaga
ukse kõveraid;lubasel istugu;pandud põlema;ravitaimede tundis;tundus aitab;ütles atopuiskusika;lendal jutustada;selgus sigala;inimene mullegi
niuksed lapsed;sedalaadi maju;täitsa selge;otsima ronime;otsese imetalu;asi vanasti;piibu ajal;õpi sealhulgas;ütleb ligadi-logadi
natuke äpardus;pühendab igatsust;professor ülo;kujuneb vanavanemad;arvab korralik;unustamatu sündmus;võtme kapiitlisaali;raadioteater 2008;lubatud keelatud
eneserahuldamine lapsel;häda jõulukingiks;kujuneb tähtis;ööülikool tänab;yldse no;tuju paar;vaatas kiitma;kinni vaatasin;turvaline koht
niuksed põllud;hirmus tegu;lapsi vanavanemad;vahe märkimisväärne;aeg tahes;ainetel ööülikool;piibunneks õige;asja mõtleb;mõtlen aeg
enamasti võeti;usaldab tõsiselt;loomingu funktsioon;öelnud ilusti;vaata tegelikult;juht asja;vanades arutas-arutas;kasvada inimeseks;agana vaatas
pärastpoole kergem;söönud istusin;maha tõsteti;tegelikult vaja;asju võttis;lendal jutustada;tähtis ajal;varakult lahti;suuda põhimõtteliselt
videviku õues;õhtusöök mäleta;valge videviku;kindlasti kaasavõtt;eetika nuputasin;vanasti tünnid;tundis korjas;seisa ühesõnaga;kinni vaatasin
süsteemseid analüüse;silm vanematel;täpselt viimane;kargu valmistada;asjaga tulemus;üldse võtsime;eriline õhtu;ülo vooglaid;tegemine ongi
suur tähtsus;keedeti tähendab;vaata tegelikult;ajavad aega;kaua asi;üldse elasid;vanavanemate tähendus;valmis vaatas;võimalik õppida
niukseid lauatüki;seisma piibu;ilusti riputatud;kehvasti logisev;produkt õppijas;suurt rääkida;sead kutsuti;üldse siledaks;praegugi piinlik
kuskilt kesk-aasias;lihtsad asjad;parkettpõrandad tegemisel;kooli direktori;kirjutamisega seoses;lugu meelde;asju võttis;niux asja;kuivatas natuke
põhupeapuupea kapsapea;olegi suure;koht vanavanemad;tähtis tegevusi;paremale joont;õhtul saaremaal;loominguks võimalusi;täpselt käsu;tänase päevani
tõrje niuksed;pragu õues;keskendumist täpselt;tähtis usaldada;mittena veerand;sead kutsuti;vanavanemad vanematele;püsti toksisin;kaasa arvatud
enesestmõistetav rääkidavat;tõsteti riisutud;aeg olukord;võistlegi aeg;heitma pragu;piibu poe;mäletan ütlema;kujunebki inimene;raske jõuda
põlude riistad;kruuse asju;roll ühiskonnas;vahe tekkinud;nähtavasti inimene;pikk maitsesime;sellide uskumatu;üldse kindlasti;vikatit vaatasin
luutelut võraliseks;kiviaia lumehange;targemaks õppides;põrandat kaua;üldse arvan;tuju suur;maju usujatel;võttis erilistel;sõita küüni
päikest päikseloojang;päevikuid mälestust;maailm muutub;vaatame tiivad;toolid hobu;tundus tookord;natuke meenutab;üldse võtsime;inimeseks õnne
sageli üliõpilastele;pärastpoole kergem;asi lõunat;väike märkmepaberiga;pine valge;inimesi tähtis;avastasid vara;piibu ütles;parem inimene
ülikooli eetikakeskust;tõi palveraamatu;vahe märkimisväärne;tasapisi kujunebki;eeskuju suhtlemise;panin parajasti;meister oskas;õppides õppides;looming lakkab
sageli öeldakse;detaile arvab;inimesi tähtis;eigisasel käsk;päikseloojang arva;asjad inimene;ütles atopuiskusika;isaisa kindel;osungi nimelt
