EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegeled mõttes;soojem fänkond;plaadile planeeritud;kirjutas loo;ajame jagasime;hästi ajal;vokaaliga näeksin;kuule kindel;world eestikeelne
eesti panud;kirjutas lauldes;tegelikult album;täitsa siiralt;üritamiseks võimiks;kirjutas lauldes;ilmuvale plaadile;ep plaadist;uus tulevik
võib-olla ehmatab;kuskilt super;laulus kohad;tegelikult vaata;tegemised reaalse;loodan ansambli;inimesi täitsa;muutunud 100;lugu lihtsalt
kõlalist võib-olla;world pealkirjaks;ansambli leerist;endistviisi teame;keeles kannab;võtnud räägin;albumile inglisekeelsed;fännidega ansamblis;emmy loominguga
emmar veele;tagasisidet kuskohast;ansambli kaks;eurovisioonile proovida;teemegi pull;fännidega ansamblis;ilusti jagada;agent loomingus;inglise keeles
valmis käite;satuvad mustamäele;uue muusikaedetabeliolekus;tegelikult album;lasen lennutatud;loo valmis;kuule kirjutas;lugu lihtsalt;lennutatud moskvasse
karmimat võib-olla;katsetame aeg;plaadi asja;klassikalist laule;arvad sobiks;lugude toredaid;lemmiklugu vägev;tead bändiga;käib äsja
protsenti twitavasselfasi;tundus mõnusam;keeles inglisekeelsed;jagasime tegelikult;vaata kommenteeri;muusikaedetabeliolekus hingekirjas;raadio kahte;emmile tagasisidet;panna ilmselt
paljud lugudest;karmima kõlalist;lugu kuuldes;vaatab näkuna;näiteks kuule;kuuleb lugu;kannab pealkirja;soundi ansambli;eesti keeles
live võtab;rõhutajad läbuvärki;lugudega pidevalt;inglisekeelsed lood;world natukene;eestikeelne versioon;uue muusikaedetabeliolekus;näiteks kuule;ela ridalas
nägin tegelikult;kitarri uus;stuudiot kasutada;vanu lugusid;tunduvalt parem;tegelikult eestikeelsed;paneme loo;lugu tegelikult;vaata paneme
pointaksandasamasse jaamale;kohad mustamäelaulus;looga eesti;silmas eesti;suve ansambel;pealkirja šokolaad;juhatagemas korra;plaadist kolm;vaata eestis
nii-öelda algupärandit;sõnum vaimselt;ongi stuudios;üpris lasen;lubasin tulemusi;räägib paneme;arvet marten;muusikat hästi;väike tüdruk
aastal lõpus;ajame jagasime;fännidega ansamblis;lihtsalt erandlik;teavad näiteks;keeles šokolaad;võtnud räägin;kahe kuulajaid;heidate kabineti
laule ooperimetoodika;hingekirjas agent;šokolaad inglise;filosoofilist pointi;vanemaks asi;paari läti;kuule kindel;agent loodan;no arvata
laulu tracki;loominguline keskkond;läti bändi;bändist algaval;katsetame aeg;keeravad ansambli;keeravad ansambli;lugudest šokolaad;marten paljud
tuuled mõjutus;aasta bändasime;keeles perfect;niukse kingitused;mõista toimub;valmis kuuleme;tegelikult paari;valmis kuuleme;lood natuke
tegelikult mõtle;heidate kabineti;muusikakoolis käinud;asja etapi;äriprojekti ausad;agente raadio;ilmunud ep;eurovisioonile proovida;tänaseks päevaks
joogajutt lihtsalt;tüütu kohustus;bändi tundus;lindistame täispikka;positiivsed näited;veaksid vokaaliga;ütlesid uuel;kuuleme martin;kiire räägime
usalda mõttes;keeles väike;tegelikult paari;valmis käite;inimene öösel;toredaid kirjakesi;asi hinge;katsetus eurovisioonile;vaata meeldima
käinud joogajutt;super head;töö käib;plaadil kuus;erandlik arvan;uue muusikaedetabeliolekus;rahvas inimesi;ansamblis jõudnud;looga eesti
merily lähistel;jällenägemiseni rõõm;sõnad eesti;käinud täitsa;tegelikult ongi;laulu tracki;omavaheline trollid;hingekirjas agent;kuus laulu
mõjutus kuskilt;tahan mõtle;bändiga äriprojekti;hinge tegelikult;no arvata;klassikalist laule;inglisekeelne lugu;kuskilt super;the world
tuuled puhuvad;näkku näed;lugude toredaid;tegelikult aeg;lubab stuudiot;terve pika;ansambli leerist;lugu queen;oleneb ajaga
hämming ühesuguse;tallinna rahvas;joogajutt lihtsalt;reaalsus vaatab;jagada nii-öelda;vägev saangi;teame stuudios;raadio kahte;katsetus eurovisioonile
mustamäelaulus rahvas;janssoni natukene;algaval hooajal;kitarrist loomingu;stuudiot kasutada;kuule kirjutas;kuskilt kuuled;viimane lugu;inglisekeelsed lood
hästi ajal;toob medalit;lindistamas live;äsja ilmunud;näiteks tegeled;keeles inglisekeelsed;eestikeelseid lugusid;loo valmis;jõudnud tänaseks
ütlete leebemalt;veaksid vokaaliga;muusika inimesi;naissolist kirjutavad;toob medalit;korralik stuudioalbumiga;kolleegide kuulus;muusika inimesi;homme ütlete
võimelised riiulist;natuke iseloomuga;kuuleb lugu;nädalal teade;jagasime tegelikult;albumit ühtluse;laule ooperimetoodika;käinud täitsa;kaasa lüüa
hästi eriti;ahistama merily;lood tegelikult;ahistama merily;homme ütlete;keeles kannab;bändasime niikuinii;plaadile planeeritud;lood muutuvad
video kontseptsioon;hinge tegelikult;trollid ansamblis;ridalas tõlkida;noor fänn;sõnased panete;pealkirja šokolaad;100 protsenti;teavad näiteks
sõnad eesti;vägev intervjuud;silmas eesti;eesti bändist;kuuenda viimane;ilmunud ep;valmis kuuleme;plaadil kuus;telefoni telefonihaiga
line'i mehed;kujul karmima;tead bändiga;ütelda asjast;kasutada lindistame;keelest sõnum;kirjutas loo;lugu kuuldes;hästi eriti
lood tegelikult;plaati andma;lugudest nii-öelda;aja lubasin;aeg vanemaks;vaata plaadi;lugu tegelikult;muusikaedetabeliolekus hingekirjas;tahan mõtle
rafaeli video;keskkond okei;jajah tööl;emmar veele;vägev saangi;kude sõnased;soundi ansambli;agent tõusulaine;super head
varane ärkaja;teade ansambli;peaasi laulus;uue muusikaedetabeliolekus;nii-öelda toob;suve ansambel;tea inimesed;kuuld eriti;tõsta no
üllatus-üllatustala loen;alguses loo;sõnum vaimselt;nii-öelda nägin;kindel tahan;loo ilms;bändi tundus;keeravad ansambli;valmis kuuleme
nojah räägib;keeles šokolaad;ansambli agent;proovinud klassikalist;intervjuud asi;soundi ansambli;lugudest nii-öelda;emmy loominguga;aigro pani
lugudest nii-öelda;10 oleneb;klassikalist laule;uimast muusikat;suvalise nurga;inimesi täitsa;asi rockilikuma;stuudioalbumiga uued;kohemlikku 24
hingekirjas agent;kaks liiget;valesti lugude;suhteliselt teame;nafta world;rahvas kaasa;näed mees;valmistatud täispikka;heita suuri
keskkond okei;kätt issanda;räägin ep;sõnu aja;eksib mõtle;tänaseks päevaks;muusikat hästi;uue muusikaedetabeliolekus;joogat korra
mõtet jess;läbuvärki töö;loodan ansambli;vene keelde;asi hinge;tegelikult album;räägib paneme;ansambli kaks;meeldima lasnamäele
täitsa loominguline;viimane luusib;lugu aastal;toob medalit;asja mõtet;ütlesid uuel;kuuled kuskilt;vaadanud agent;marten ansambli
moodi lugudest;asi ütleme;marten ansambli;mõtled paljude;keelde ümberpaneku;võtab nii-öelda;aigro pani;tööd üheksast;pani väikse
võtad liiskordagitel;katsetus eurovisioonile;lahe tegelikult;sirge sõjas;astuda viitan;panete keelest;uimast muusikat;vaata plaadi;sten vaata
ütleme 200;mõjutus kuskilt;kahte merili;kiire räägime;toodame paremat;kõlalist võib-olla;tuntud kindlasti;bändile vaheldust;ansambli kaks
eesti inglise;agent emmile;kirjutas lauldes;kannab pealkirja;ehmatab arvad;stuudioalbumiga uued;luusib tead;plaadi viimane;silmas eesti
filosoofiline pointaksandasamasse;võtad liiskordagitel;lihtsalt huvitavaks;õige janssoni;sisaldab kitarri;fänn vele;lood tegelikult;trollid ansamblis;sisaldab kitarri
tööl käiamann;lugu šokolaad;vanu lugusid;huvides tegelikult;nii-öelda nägin;seenel käinud;lugu jällenägemiseni;vaata eestis;käia meeldib
meeldima lasnamäele;sõidate jätkub;pika suve;mängima üllatus;võimalik üldine;eestikeelseid lugusid;kohad mustamäelaulus;vaata kommenteeri;eesti bändist
käiamann varane;ansambli leerist;moodi lugudest;suvalise nurga;natuke iseloomuga;eesti keeles;lindistamas live;ütleme 200;vaata keeruline
valmis näed;eestis naitishi;paari läti;väikene telefoni;tead reaalsus;käib äsja;muusikaedetabeliolekus hingekirjas;eesti inglise;topeltversiooni eesti
tallinna rahvas;leerist aastanumbri;bändist algaval;inimesi täitsa;tegelikult vaata;kirjakesi basid;pull lugu;nojah räägib;martin merili
õige tegelikult;võimelised riiulist;täispikka albumit;algupärandit tsenter;mõista mõista;topeltversiooni eesti;loodan leiate;üllatus õige;eurovisioonile proovida
läti bändi;pointaksandasamasse jaamale;nädalal teade;mart ülejäänud;hästi no;šokolaad inglise;tüüp kirjutas;tegelikult algusest;fänn vele
lauljatar naissolist;inimesi lihtsalt;eriti kolmapäeval;veeta huvitav;üpris lasen;lugu jällenägemiseni;loen plaadil;pull lugu;mustamäele suur
tundus mõnusam;albumit ühtluse;kusagilt lõuna-eestist;eetrisse panna;võimiks tegelikult;päevaks ilusti;kirjutas lauldes;tegelikult ongi;nii-öelda front
tüüp kirjutas;issanda sõnad;jutt päriselt;huvitavaks tegemise;stuudio video;album tore;fänn vele;hästi eriti;world pealkirjaks
eksib mõtle;intervjuud asi;lauljatar naissolist;tegelikult sten;karm sisaldab;saangi jõuad;mõtle kuuleb;moodi lugudest;uuel aastal
nii-öelda topeltversiooni;üldine filosoofiline;mikrofoni ütlesid;vele kurvaks;sinisena ilusa;kuskilt kuuled;väsitama lugu;täitsa siiralt;asi ütleme
bändasime niikuinii;plaat varsti;eestikeelsed veeta;täispikka plaati;viimane panime;vändama kuuld;kambale kirjutavad;loodan ansambli;kommenteeri kätt
world pealkirjaks;vändama kuuld;valmistatud täispikka;pointaksandasamasse jaamale;viimane lugu;ooperimetoodika võib-olla;keeles šokolaad;viieni kuule;viimane lugu
eesti keeles;seotud kergem;laulda lahe;raadio kahte;alternatiivse aasta;lindistame täispikka;saangi jõuad;ep üritamiseks;kuskilt super
asi ütleme;agent tõusulaine;eestis eestis;jess niidaks;tegelikult katsetus;sõnu aja;no arvata;lood tegelikult;tead reaalsus
näed loodan;soundi ansambli;inglisekeelsed lugeda;stuudios nafta;aeg küsitud;vaheldust jajah;okei plaanis;liiget lauljatar;vähem nojah
hästi veab;natukene rajuma;õige tegelikult;lugude toredaid;keelde vaata;eestikeelsed veeta;kaks liiget;kuskilt kuuled;rajuma soundi
liiskordagitel oleri;jätta muutunud;intervjuud asi;vaata meeldima;natukene nii-öelda;lugu aastal;käid juhatagemas;kirjutas lauldes;tegemise jutt
teame endistviisi;näed sinisena;vaata eestis;leebemalt mängima;väsinud annetame;evenessonsiteks merily;world pealkirjaks;homme ütlete;lubasin tulemusi
intervjuud asi;siiralt muusikakoolis;teade ansambli;soundi ansambli;nägin tegelikult;telefonihaiga mikrofoni;karmimat karm;albumit ühtluse;loo valmis
ansambli saundi;plaadi väike;siiralt muusikakoolis;ülejäänud kambale;uue hooga;uimast muusikat;vaata meeldima;looga eesti;mõtle vägev
vägev saangi;hästi no;vesin metsas;kohemlikku 24;mõtet jess;kannab pealkirja;veeta huvitav;kuuleb lugu;suvalise nurga
võimiks tegelikult;laule ooperimetoodika;topeltversiooni eesti;laule ooperimetoodika;mängitud pange;tunnetaks inglisekeelne;käinud täitsa;mõtle kuuleb;noor fänn
vokaaliga näeksin;50 protsenti;nafta kujul;mängitud pange;suurte tegemiste;ütelda asjast;mustamäelaulus rahvas;neli viis;pealkirjaks eesti
soojem fänkond;kuule kirjutas;okei plaanis;valmis kuuleme;tahtmata heita;teame stuudios;üllatus-üllatustala loen;aru kuulab;uued lood
öösel mustamäel;aasta valik;pealkirjaks eesti;sisaldab kitarri;stuudios eksisime;käinud täitsa;albumit ühtluse;kukkusime lugu;täitmist nojaa
fänkond tallinna;mikrofoni ütlesid;video äsja;paremat merili;ep üritamiseks;ajame jagasime;loo vene;jagasime tegelikult;erandlik arvan
loominguline keskkond;veeta huvitav;lõuna-eestist näiteks;väsinud annetame;plaati andma;üllatus-üllatustala loen;jagada nii-öelda;jajah tööl;tööl käia
kirjutavad naised;kommenteeri kätt;ooperimetoodika võib-olla;panete keelest;jess niidaks;plaadi viimane;aasta bändasime;sügav lugu;inglisekeelne lugu
asjast väsinud;annetame katsetame;laule ooperimetoodika;võtame 10;vokaaliga näeksin;täitsa siiralt;agente raadio;mikrofoni ütlesid;lasnamäele minekuks
analoogselt tegelikult;aastanumbri valmistatud;ridalas tõlkida;ilms tunnetaks;vaatab näkuna;jagada nii-öelda;panna ilmselt;aasta bändasime;ajaga seotud
päriselt käid;garantiid tead;viimane lugu;autor raskekahurvägi;looga eesti;kaasa lüüa;kuuld eriti;jõuad uskumatult;aastal lõpus
väikene telefoni;töö isikuga;kuuleme martin;mõttes kolleegide;basid abieluettepanekut;keeles perfect;plaadi asja;world natukene;world natukene
plaadi väike;tegelikult katsetus;hästi ajal;teame endistviisi;muutuvad asju;pull lugu;kaasa lüüa;lihtsalt kusagilt;eesti inglise
produtseerimise jätta;eksisime produtseerimise;eestikeelne versioon;siiralt muusikakoolis;arvan sarnaseid;lauljatar naissolist;hinge tegelikult;tüdruk kude;nii-öelda algupärandit
lõuna-eestist näiteks;mustamäele suur;äsja valmis;teemegi pull;tegelikult paari;valmis näed;mõttes kolleegide;nii-öelda topeltversiooni;video natukene
põhimõttel leheküljel;raadio kahe;plaadist kolm;lugu tegelikult;võtab nii-öelda;kambale kirjutavad;asi levib;kuuenda viimane;albumile inglisekeelsed
eesti eesti;raadio kahte;loo juttu;abieluettepanekut noor;surma vaata;pealkirjaks eesti;inglise keeles;tegelikult sten;hästi ajal
lasnamäele minekuks;klassikaline stuudio;varsti valmis;plaadi viimane;valesti lugude;rõõm asi;lauljatar naissolist;ütlesid uuel;tüdruk kude
kirjakesi basid;valmistatud täispikka;tegelikult aeg;veab proovinud;lood tegelikult;arvet marten;pointi marten;topeltversiooni eesti;eestikeelseid lugusid
lood muutuvad;täispikka albumit;tegelikult katsetus;šokolaad näide;agente raadio;reha lähegi;käia suured;lauljatar naissolist;tracki kuuenda
lähistel mõista;kõht vajab;käib äsja;veaksid vokaaliga;planeeritud võtame;lugu šokolaad;ooperimetoodika võib-olla;lugulust video;tunnetaks inglisekeelne
eriti kolmapäeval;vaheldust jajah;kurvaks lugu;ütlete leebemalt;eesti inglise;tallinna rahvas;valmis näed;tead tegelikult;ajal suurt
loomingus annab;sõnased panete;võimalik üldine;suuri prahva;loomingus annab;täispikka albumit;edetabelis kaasa;lindistame täispikka;võimiks tegelikult
näkuna bändile;lugu queen;plaadil kuus;viimane luusib;kommenteeri kätt;emmy loominguga;puhuvad natukene;ansamblis lauljatar;inimesi täitsa
sõjas üpris;lahe tegelikult;nii-öelda topeltversiooni;käinud joogajutt;tegelikult aeg;paneme loo;rajuma soundi;kuulajaid hellitatud;maa vesin
keeles kannab;karmimat võib-olla;panete keelest;asjast väsinud;produtsent selja;puhuvad natukene;seenel käinud;jätkub plaat;nurga maha
panud vändama;leiate suurte;toredaid kirjakesi;kukkusime lugu;ütelda asjast;pani väikse;jutt päriselt;bändasime niikuinii;julmalt hästi
toodame paremat;vajab täitmist;kuuled kuskilt;emmy loominguga;kuuleme martin;versioon albumile;räägin ep;lüüa tüütu;määramatusega suhteliselt
mõttes tahtmata;mees produtsent;kolm neli;plaadi väike;aru kuulab;jällenägemiseni rõõm;kuskilt super;peaasi laulus;evenessonsiteks merily
üldse kohemlikku;mustamäelt eksiks;ütelda asjast;kuuled kuskilt;neli viis;sobiks eetrisse;ongi stuudios;inglisekeelsed lugeda;räägin ep
filosoofilist pointi;ilusti jagada;metsas seenel;aasta uimast;mõtle inimene;äsja ilmunud;päevaks ilusti;mõista toimub;lugu vähe
väikse niukse;ansambli kaks;käinud joogajutt;world eestikeelne;ep plaadist;korra seenel;merili marten;ilmuvale plaadile;usalda tantsuline
keeles šokolaad;omavaheline trollid;sügis agent;hästi veab;aeg teadnud;lood natuke;tegelikult album;õige tegelikult;tegelikult vaata
autor raskekahurvägi;fänn vele;paljude lugudega;väikse niukse;vaata paneme;ansamblit agent;vala õige;ansambli saundi;tagasisidet kuskohast
ütelda asjast;fännidega ansamblis;meeldib tööl;kujul karmima;ettepaneku edetabelis;kuuld eriti;vaata paneme;lugudega pidevalt;muusikat hästi
lugu tegelikult;filosoofiline pointaksandasamasse;lugu vähe;valmistatud täispikka;emmar veele;pannakse suvalise;täitsa täitsa;räägib paneme;viimane panime
väike tüdruk;meeldima lasnamäele;sobiks eetrisse;evenessonsiteks merily;ooperimetoodika võib-olla;keeles väike;autor raskekahurvägi;kraami ansamblit;soojem fänkond
hinge tegelikult;lähegi aasta;tegelikult algusest;suve ansambel;vajab täitmist;jõudnud tänaseks;kahte merili;viimane luusib;aastanumbri valmistatud
rõhutajad läbuvärki;24 tundi;inimesi lihtsalt;kuuenda viimane;vaadanud agent;karmimat karm;äsja ilmunud;kirjutas loo;ep üritamiseks
puhuvad natukene;panna karmimat;hooajal arvan;bändile vaheldust;loominguline keskkond;šokolaad inglisekeelsed;nojah vaata;vändama kuuld;loomingus annab
naissolist kirjutavad;aasta silmas;viisaastaku plaan;vaata kommenteeri;nädalal teade;plaadi asja;klassikalist laule;mõista mõista;räägib paneme
reaalsus vaatab;head asja;kahe kuulajaid;täitsa loominguline;vägev intervjuud;plaadist kolm;nojah räägib;seenel maa;tallinna rahvas
mõista toimub;loo vene;puhuvad natukene;muusikat hästi;tore onu;näiteks kuule;sügav lugu;vaheldust jajah;karm sisaldab
jällenägemiseni rõõm;natukene nii-öelda;põhimõttel leheküljel;kohustus rafaeli;veab proovinud;edetabelis kaasa;siiralt muusikakoolis;tegelikult võtad;tegelikult sten
oleri vähem;terve pika;uued lood;paari läti;äsja ilmunud;kuju võtnud;vaata plaadi;lugeda tegelikult;veaksid vokaaliga
soundi ansambli;vesin metsas;alguses loo;keskkond okei;lugulust video;juhatagemas korra;ansamblit agent;kiire räägime;moskvasse pannakse
äriprojekti ausad;tead reaalsus;head asja;lugu jällenägemiseni;tegemiste aega;karmima kõlalist;vaheldust jajah;inimesi täitsa;hämming ühesuguse
alar aigro;sõnad eesti;stuudioalbumiga uued;lasen lennutatud;analoogselt tegelikult;plaati andma;ütelda asjast;ansambli leerist;raadio kahe
klassikaline stuudio;rockilikuma alternatiivse;loo valmis;kohad mustamäelaulus;hinge tegelikult;jaamale filosoofilist;inglisekeelsed lood;pange plaadi;mees produtsent
kuuleb lugu;lood natuke;kuuldes mõtled;viieni kuule;sten vaata;asi ütleme;keeles inglisekeelsed;lugu jällenägemiseni;ühtluse huvides
julmalt hästi;loo juttu;plaadi viimane;loodan ansambli;inglise keeles;väike üllatus-üllatustala;kõlalist võib-olla;tegelikult vaata;eesti panud
huvides tegelikult;tuuled puhuvad;positsiooni panna;albumile inglisekeelsed;kuule kindel;merili marten;tegelikult eestikeelsed;kommenteeri kätt;ettepaneku edetabelis
inimesi täitsa;trahvitakse tähendab;keeles väike;täispikka albumit;võib-olla ehmatab;lugu lihtsalt;šokolaad inglisekeelsed;vaata meeldima;reaalsus vaatab
tahan mõtle;õige janssoni;ajaga seotud;loo valmis;panime mängima;nii-öelda toob;mõtled paljude;üheksast viieni;väikene telefoni
kraami ansamblit;tulemusi tõsta;lindistame täispikka;sõidate jätkub;hooajal arvan;meeldima lasnamäele;hästi no;kaasa laulda;tea inimesed
tulevik väsitama;twitavasselfasi põhimõttel;ep üritamiseks;andma järje;onu alar;tsenter ela;lahe tegelikult;inglisekeelsed sõnad;mõista mõista
tööd üheksast;võib-olla ehmatab;valmis kuuleme;võimelised riiulist;maha vaata;hästi veab;mängitud pange;ilmselt mustamäelt;stuudios nafta
asja mõtet;viimane lugu;toimub valesti;raiumat kraami;iseloomuga käen;minekuks vene;korra seenel;inimesi lihtsalt;panud vändama
emmy loominguga;stuudio video;eriti aastast;algaval hooajal;kord astuda;räägin ep;lugudest šokolaad;maha vaata;vene keelde
vägi jonni;lugeda tegelikult;pull lugu;annetame katsetame;sarnaseid ütelda;ridalas tõlkida;lõpus ilmuvale;intervjuud asi;muutub natukene
muutuvad asju;täitsa täitsa;veeta huvitav;proovida haledalt;parem aasta;nädalal teade;lood natuke;tegelikult paari;world raadio
ilms tunnetaks;tegelikult album;võib-olla teemegi;ilusti jagada;niukse kingitused;hooajal arvan;jõudnud tänaseks;näkuna bändile;aeg küsitud
lemmiklugu vägev;võtab nii-öelda;muusikaedetabeliolekus hingekirjas;vokaaliga näeksin;ütlete leebemalt;loo vene;viimane lugu;meeldib tööl;kirjutavad naised
stuudio video;eetrisse panna;bändile vaheldust;topeltversiooni eesti;loominguga arvet;viimane luusib;kuulab eestikeelseid;nädalal teade;kaks liiget
kontseptsioon klassikaline;usalda tantsuline;üllatus õige;ajame jagasime;niikuinii garantiid;aasta bändasime;eestikeelsed veeta;tunnetaks inglisekeelne;tantsuline vägi
tegelikult album;käen viimane;asja mõtet;tead tegelikult;käisime lindistamas;vala õige;tunnetaks inglisekeelne;hästi ajal;inimene öösel
võib-olla homme;kannab pealkirja;natukene hästi;ehmatab arvad;suhteliselt teame;pange plaadi;teadnud jälle;video natukene;muutuvad aeg
tõlkida võimalik;bändasime niikuinii;käisime lindistamas;aeg teadnud;kolm neli;rajuma soundi;suur hämming;võtnud räägin;raadios mängitud
mehed naised;nojah vaata;klassikaline stuudio;võtnud räägin;tegelikult peaasi;vokaaliga näeksin;loo ilms;tegelikult eestikeelsed;kirjutavad mehed
käik viisaastaku;üllatus-üllatustala loen;tõlkida võimalik;tunnetaks inglisekeelne;vesin metsas;plaanis fännidega;bändile vaheldust;ärkaja üldse;video kontseptsioon
