EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiget õiges;tõsine rahvas;häid ettepanekuid;viimastel aegadel;valesti no;rinne laul;lillede mikrofon;kindlasti muusikategijatest;võitja ammu
metsasarved oboed;töö jääb;tänala väikene;venekeelsest laevanimetusest;koju silmis;esinemise lahti;priit äik;noorega naisansambli;kahe viieliikmelise
orkester mängis;majapidamises klaase;palume kalurit;tead orkestri;eraldi teada;mikrofon küsimus;kuules esimene;viljamäe kalurikolhoosi;kotitäie kõikvõimalikke
jaapan lint;tabletti laulu;kuulnud helilindi;servelgi viimane;arvan kumsise;õhtu viimaseks;kalurikolhoosi esimehe;kuulab öelda;muusikaline tund
mees sand;staažikad isetegevuskollektiivid;kollektiivi seada;paremini rahvaste;üldse aeg;karul raadiokuulajad;täna õhtul;viimaseks esinemiseks;valiku lähtudes
haigeks jääb;lahti paluksid;rõõm esineda;selge väljapüügiarv;tassisin kodust;laul rahvalik;käinud esinemas;laul pasunapoiste;selberg helirežissöör
rinne kirglik;kodumuusika kangesti;saaremaalt pärit;rasva siiamaani;kollektiivi seada;plaate muusikat;jällegi helilint;tegemist puhkpilliorkestrimarsiga;nimi lihtsalt
valesti jorma;pakume saaremaa;naljakast juhtumist;täpselt ütelda;aru artur;jõudsid jõudsid;venekeelsest laevanimetusest;mõte kodumuusika;kasu seisneb
öelda raadioinimesed;polka antud;võib-olla segaduste;pärineb jaapanist;ongi jällegi;palun sooviksite;näed rääkisime;õhtu viimaseks;soome saksa
viljamäe kunstiline;laulu halb;bussist helilint;tööjuttu paluks;oskad vastad;joala viisiga;ütlen tsentnerit;räägitud aprilli;viis korda
miniviktoriin lõppenud;metsasarved oboed;kolleegium ettepaneku;pikemat aega;võib-olla meenutad;anda kingiksime;võttis rääkinud;kolhoosis esmakordsel;raadio kuulamisest
redubera mängitud;võib-olla segaduste;öelda külalisstuudio;liikmed kulus;anda kingiksime;paluma laulma;metsasarved oboed;petta laul;tagurpidi polka
kirjutatud seaneerud;laudkonnad esitavad;varsti muusikaline;aamist saaremaalt;toas loeb;laiuva toredal;tutvustan sellile;rääkisime juttu;kõrgus võib-olla
tõepoolest süda;täiskomplekt orkestripille;uhkust natukene;tegemisest muusikaliste;hästi teate;taotav ral;viimaseks esinemiseks;keelpillipuhkpilliv tiksidend;jäänud viimastel
kodumuusika kangesti;esimene aprill;lavale kolhoosi;vahenegi teanud;otsimisel valiku;truult raadiot;tänala väikene;haapsalu karul;artur rinnele
lauljatele küsimused;mõistatada instrumendid;laulu halb;küsimus muusikasaadetele;kuulsite tegemist;raadiol viis;laudkonnad esitavad;estraadikontsertidega rajooni;pikk anname
saksa demokraatliku;tähendab uhkust;kuues küsimus;mehed teadlikult;autoriga priit;külalisstuudio rane;õhtul aeg;solist tead;usun õiglane
kalurite organiseeritud;muusikasaadetele püügiriista;kalurikolhoosis kohtumisõhtut;itaalias apenniini;väikene kingitus;avaldan väikese;haripunktil heli;nimelt aprillisaatega;haapsalu linnas
kolhoosile varietee;tonaalsuse heliliselt;jutuajamiseks kunstis;liikme muusikaga;mängib pala;palun lauttingismi;jätkame raadio;esinejaid üldse;haapsalu trükikoda
kolm pretensioonikas;trumboonid trombooni;paluks noorega;diviiniga tulvil;küsimust oska;kuulmiseni uues;kirjutatud seaneerud;kalurikolhoosile komplekt;kolhoosis esmakordsel
null õige;artur rinnele;kuuletan kosjasõit;lauttingismi jalale;suures osas;täiskomplekt orkestripille;kohtumisõhtut juhtis;võra puhkpilliorkester;kahjuks helisevad
ütlen tsentnerit;eestis ahinguga;sooviksite teada;klaase sobitama;tegelikult seen;sobitama tonaalsuse;linnas klubi;rahvas aprillinaljast;varsti muusikaline
kolmas küsimus;plaate muusikat;kõlama korraldasime;trummitüdruk naisansamblile;soome saksa;rõõm esineda;mikk häid;tegemisest muusikaliste;palume kalurit
tahame likvideerida;üldse mõtet;pidu lõpetada;nurme meesansambli;taotav ral;kuulamisest juhuslikult;tükk maarika;aega muusikale;kahju kardab
haapsalu linnas;kukub katuselt;ütlema teemasid;sealjuures klubis;seika saadete;loodan laulab;tonaalsuse heliliselt;naisansambli kaadriosakonnas;viis öeldakse
kollektiiv rõõm;elu luuletus;toimetaja küsimus;tutvustan sellile;meetrit laius;müüdüüdonovo süümi;esinejaid üldse;isetegevuskollektiivid haapsalu;kulukaks no
leimosse sõitis;vastus paberil;toredal algus;tegelen lastega;hitelgi kyljest;jätkame raadio;esimehe villu;kolhoosis 500;lutsu poeg
arva värveerimine;anda kingiksime;kella õnnega;ajaks veidikene;kolmas küsimus;esimene eesti;kohvikust sööklast;kallistan mees;27 meetrit
laulab artur;eesti kõvasti;traditsiooni alustada;kollektiivi seada;laulab artur;laulab kurina;kutsusin külalised;kala lõpp;väljapüügiarv täpselt
maade muusika;jäi saaremaa;tänava poiste;kergemini victoria;teate kindlasti;lillede mikrofon;vastavalt tänala;kolleegium seisan;sõitnud vabariigi
näide naised;osast kakkust;populaarsemaks saateks;raadios balti;kulutate aega;kingitus raadio;laul pasunapoiste;kopsimine häälitses;põldsani üldse
laevanimetusest priono;raadio jällegi;kalurikolhoosi võistkonnale;tegelikult seen;poiste laul;seika saadete;paluksin jutuajamiseks;ellerheinatoimetaja samoli;kallistan mees
staažikad isetegevuskollektiivid;korraldasime ankeedi;poolsaarel tükk;ajal joonise;traallaeva dts-i;tublide toredate;tuttavaks alustame;laul jaan;uhkust natukene
eesti raadio;raadiokuulajad kohtumisõhtule;esinemispraktikast oskad;vastus paberil;valesti mängivat;muusikalist õnnist;toreda õhtu;paremini sealjuures;alustada laiuva
punktis esineb;järeldus raadio;kahtlemata viktoriin;jätkub hinne;huvitab palun;kotiga koju;kirjas tore;lõpuks pilli;vaimustust koju
kõveraid joon;parem tänavellimistest;jõe viljar;viveegaaweedurillija selga;laulab kurina;rahvale toreda;pidu lõpetada;nimelt alustasime;suures osas
unistatud kustumas;kentsakad kaasa;valitud soliidsem;seisneb järjest;artur rinne;uusi esinejaid;ellerheinatoimetaja samoli;täna õhtul;küsimuse lahendama
natukene pärastpoole;kingiksime toodangust;alustaski estraadiorkester;sauli juhatusel;toredal algus;mängis soome;helilõike kaks;kolm kolm;õiglane arvasin
juht helilaid;paremini rahvaste;venekeelsest laevanimetusest;estraadiorkester peeter;head mehed;hiljuti murmanskis;jutuajamiseks kunstis;vastus 1932;juht gauces
