EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdinärviga ttv;eestis tahaks;eesti televisioonis;meeldib isikupärane;blokaku suvi;mängima heliloojad;inimese muusikuna;klaverile viiulile;paljudes muusikakoolides
vähem repertuaari;ingeli küsiks;muusikal üldse;proovime eraldi;eesmärk ütleme;orkestrites arust;ajastu muusika;oboemängija poe;kõlab no
oboeõpetajat õpetas;ainuke poeg;inimesena muusika;keskkooliajaga tegelikult;raske saavutada;tahaks eestlane;vähesed muusikud;soovitused muusikakeskkooli;eestlane eestis
karakras oboeõpetajat;esimene aasta;klassiruumis harjutades;hästi hingeli;töötaks prožektor;singa räägime;muusikute telekonkurss;muusikat oboe;tegelikult suhteliselt
natuke õpin;ongi barakked;naissoost interpreet;arvan muusikalises;hingelise arv;pilli mängida;karlsruhe muusikaülikoolis;käisin muusikakeskkooliga;karlsruhe muusikaülikoolis
prožektor paistab;tihtipeale töö;ajastu muusika;klassikatähed selleaastased;suhteliselt blokaku;oboe mängijatel;tegeleb muusikaga;orkestriteostes ilusamalt;eesti mees
natukene pärit;naissoost interpreet;ilmselt paljudes;formaadiga lemmikhelilooja;oskab eesti;meeldib pill;tippsportlane muusika;tippsportlane muusika;käisin muusikakeskkooliga
andnud öelda;võistlust orkestris;orkestrites arust;meeldib matkata;võtta suhteliselt;kontserdid tutvustab;flööti mängida;oboeni jõudsid;eestlane prantslane
soovitused võib-olla;lemmikpille inglissarve;esimene naissoost;pille muusikakoolis;tähendab formaadiga;tervitada hingeli;flöödimängija äkki;klassikaraadio vahendab;salvestused tähendab
ingeli oboemängija;natuke saksamaaajast;tõenäoliselt kergem;muusika üldse;talled hingeliga;ingeliga esimene;muusikani jõudsid;mängitakse eestis;suhteliselt praktiline
naisoboemängija mänginud;meeldib muusika;arvan muusika;poed mängida;ingeli tegelikult;kontserdinärviga ttv;lood kontserdinärviga;ingeli tegelikult;tuba eestis
audenteses paar;ennust barokk;orkestriteostes ilusamalt;ingeli tegelikult;esimene aasta;proovida rootsist;arvan muusikalises;live mängib;tüdrukut kolm
muusikakeskkooli karakras;klassikatähtede ajaloos;kindlasti mehelik;rakverest küsimata;korraks meelde;ingeli oboemängija;flöödile raske;mängid hällo;eestis tahaks
iseseisev võlus;mehi arvan;vähem repertuaari;hobuele mängin;nimi hinge;rootsist saabunud;muusikakoolis pakkuda;viiulile flöödile;kaasa elasin
ütlen loodan;flöödile raske;nädalal klassikaraadio;ingeli küsiks;meeldib pill;rahvaga häid;põnev eesti;inimese muusikuna;käib mängijal
kontakt jääb;ingeli oboemängija;tallinna muusikakeskkoolist;üldse mehine;ergutab annadki;viiulile flöödile;muusika jääb;orkestris inglissaarega;saateid otse-eetriga
tore väljakutse;eestist konkurents;eesti muusikamaastik;üldse aega;tulevikus soetada;arust orkestriteostes;muusikat ütlema;muusikakeskkoolist jõudnud;muusikakeskkooli jõudsin
meheliku võib-olla;tegelen tervisespordiga;vähe ilmselt;põnev proovilepanek;ütlen loodan;lemmikpill verstima;niiske muusika;repertuaari klaverile;mõtlesin ütleks
enamus juhtudel;tea koolis;klassikatähtede saatest;mängima heliloojad;ausalt ütlen;interpreet saatesse;nädalal klassikaraadio;pilli mängida;nimi hinge
osa paan;proovilepanek kogemust;klassikatähed selleaastased;oboemängija ingeli;audenteses paar;muusikat ütlema;eesti televisioonis;klaveri viiuliga;keskkooliajaga tegelikult
ilusad kantilinsid;konservatiivsematel aegadel;muusika üldse;naisoboemängija mänginud;istusin teleka;hingeli oboeni;võrreldes klaveri;mänginud näiteks;ajalugu neljandad
ütles õppida;soolod mängida;tegelikult mängijate;klassikaraadio vahendab;vaja võib-olla;muusikani jõudsid;muusikaga flöödimängija;inimesena muusika;no eestis
kuus metamorfoosi;flööt tohutult;mängijate puudus;nooremana räägi;parima enamus;formaadiga lemmikhelilooja;orkestris inglissaarega;tahan flööti;eestis esimene
mänginud mõtlesin;pill võtta;pärit muusikani;alustasin pühendunult;klassikaraadio vahendab;telemanni barokiaja;eesti televisiooni;muusika lõpuks;suhteliselt vähesed
hinge täis;viiulile flöödile;kontserte pakkumisi;tuletan kuulajatele;koguda võib-olla;poele repertuaari;muusikakoolides võimalust;mängin esimese;eestis vaja
kirjutatud teos;võtab klassikatähtede;võib-olla sportlaskarjäär;seoses saatega;käivad tilt;muusika juustupoel;ütles flööt;orkestris näha;eesti televisiooni
mõtlesin ütleks;öelda käega;mängima heliloojad;saates külas;prožektor paistab;klaveri viiuliga;eesti keelt;muusikakoolides võimalust;loodus meeldib
mõtlesin ilus;ingeli tret;muusikakeskkooli tuba;hobi meeldib;olegi tegelikult;ütles flööt;võlu muusikal;lemmikpill verstima;keelt annavad
kõvasti vähem;vanuse alguses;spordile muusikal;vähem repertuaari;edu saateks;kõla hingeli;pärit muusikani;võib-olla muusikakeskkooli;üsna-üsna raske
ingeli tret;võrreldes klaveri;asjana muusika;pillil vanasti;leida tähendab;klassikatähtede saatest;uue flöödimängija;heliloojad ajastu;123 veebruar
laval närv;loto käib;muusika jääb;lõuna-eesti tüdruk;naissoost interpreet;külas täna;flööt sõbranna;tegelikult muusikat;no öelda
inglissaarele kirjutatud;mängitakse eestis;muusikud võrreldes;ajastust saates;osa paan;tegeleb muusikaga;muusikakeskkooli karakras;lemmikpille inglissarve;erinevaid toone
inglissarv jobu;kõla hingeli;muusikalises mõttes;enamasti haigest;enamasti haigest;pärit muusikani;muusikal üldse;valmistad pillimängu;õppida mängid
võlu muusikal;ütles flööt;käisin muusikakeskkooliga;pilli mängida;toone hästi;täis pill;tegelikult muusikat;tuletan kuulajatele;hästi üsna-üsna
mängitakse eestis;lemmikpill verstima;võib-olla tulevikus;vaks kooki;natuke start;keelt annavad;vajadus naisoboemängija;muusikal üldse;tallinna muusikakeskkoolist
nimelt oboe;mängid hällo;ajaloos kuulda;ebapopulaarne no;proovime eraldi;pilte olegi;soovitused muusikakeskkooli;muusikakeskkooli tuba;parima enamus
teleka erki;vajadus naisoboemängija;publiku hetkel;pärasconkasin võimalusi;hästi istusin;käib singa;mängis flööti;muusikakoolis pakkuda;nimelt oboe
jõudsin nägin;ajalugu neljandad;ühtegi muusikat;mängida ilusti;eraldi eesmärk;flöödimängija äkki;paneks helilõppu;ütleks pilli;natukene aega
metamorfoosi soolo;käisin muusikakeskkooliga;alustab nädalal;täna stuudios;emotsiooni annan;heliloojad ajastu;populaarne muusikute;isikupärane orkestrites;nägin inimesed
ühtegi muusikat;ühtegi muusikat;repertuaaris paljud;eesti televisiooni;näiteks inglissarv;pilli poe;muusika niiske;kontserdinärviga ttv;ilmselt paljudes
vaja võib-olla;aastat trennis;vibreeriks hetkel;hingeli räägime;mäleta ühtegi;muusikat oboe;arvan muusika;soolod mängida;esimene aasta
aegadel võistlust;tähendab salvestata;muusikaga flöödimängija;saateid otse-eetriga;praktiline mure;võlu muusikal;võlus muusikakeskkooli;muusikute telekonkurss;mängima eestis
repertuaari ennust;flööt sõbranna;stuudios tervitada;klassikatähtede saatest;mehine alamehelik;võistlust orkestris;paljudes muusikakoolides;ühtegi muusikat;kuulda nimelt
erinev kõlakujutus;pill mängivad;klaveri viiuliga;klassis saksamaal;alustama esimene;südamel pillil;no eestis;muusikaülikoolis lõpetasin;tahaks proovida
ütleme konkurss;ebapopulaarne no;kontserdid tutvustab;populaarsem hooaeg;närvis ausalt;karlsruhe muusikaülikoolis;muusika üldse;muusikud võrreldes;keskkool üldiselt
kõvasti muutumas;sõltub trostisteks;muusika juustupoel;hea otse-eetris;konservatiivsematel aegadel;emissiooni võttis;võib-olla muusikakeskkooli;tallinna muusikakeskkoolist;puudus eesti
puudus põhimõtteliselt;muusikamaastik varsti;muusika lõpuks;vanasti lihtsalt;stiil erinev;nimelt oboe;oskab eesti;arvan muusikalises;mängida ajalugu
eesti muusikamaastik;saadet klassikatähed;muusikakeskkooli jõudsin;võrreldes klaveri;periood neli;pill ilusad;eestis esimene;muusika jääb;muusikaülikoolis lõpetasin
täna mängid;head programmi;võlu muusikal;tegelikult mängijate;tõestama nii-öelda;mängijatel pille;kontserdinärviga ttv;muusikakeskkooliga paralleelselt;natuke õpin
pärit rakverest;barokk ajastust;klassikatähtede ajaloos;flöödimängija kohtusid;meeldib armastust;valmistad pillimängu;pille muusikakoolis;ala naiseliku;pilli mängida
loodan hästi;soolod hobuele;osalejad täna;flööti mängida;mees no;klaverile viiulile;meelde eesti;meeldib muusika;vaja võib-olla
mängis flööti;hingeli räägime;eestis ebapopulaarne;otse-eetris poed;vahendab telesaateid;ütleks pilli;tahan flööti;muusika kindlasti;täna mängid
meeldib kõndida;väljakutse proovime;oboe mängijatel;rakverest tegelikult;meeldib matkata;pill mängivad;muusikakeskkooliga paralleelselt;lõuna-eesti tüdruk;eesti muusikamaastik
küsimata jätta;ainuke pill;vajadus naisoboemängija;ühine hobi;võimalusi kontserte;kummardan bachi;helilõppu paneks;lood kontserdinärviga;planeerida jääb
karlsruhe muusikaülikoolis;hea kontakt;hästi proovisaalis;välismaal häid;hetkel korralikult;asjana muusika;muusikakeskkooli tuba;unistused orkestris;keelt paremini
õudselt nõudsin;trenni jõuad;selleaastased osalejad;käime matkamas;hea meel;arv oboe;flöödimängija kohtusid;väga-väga naisi;ingel mõtlesin
närv tihtipeale;muusikute telekonkurss;muusikat ütlema;pühendunult 13;paan nii-öelda;flöödimängija kohtusid;eestlane eestis;saateid otse-eetriga;raske kindlasti
täna stuudios;teoseid 20;hobiga muusika;blogdoidiga akvers;pakkuda kindlasti;hästi proovisaalis;spordile muusikal;võistlust orkestris;muutumas väga-väga
hingeli tõenäoliselt;nooremana räägi;stuudiosse soovin;tegelikult sobib;võib-olla tulevikus;ingeli live;kontserdid tutvustab;12 tüdrukut;meeldib matkata
kontserdid tutvustab;võib-olla sportlaskarjäär;muusikakeskkoolist jõudnud;teadnud kuulasin;tilt saates;karakras oboeõpetajat;kuulajatele korraks;tuba eestis;väikelinnast tallinnasse
meeldib muusika;ütlesid pill;pilli mängida;unistused orkestris;meel stuudios;kuulajatele korraks;eestis eestile;mängib pala;võtta kaua
inglissarv tegelikult;mängida ainuke;koguda võib-olla;pill ebapopulaarne;mänginud näiteks;stuudios oboemängija;keeruline eestist;telesaateid kontserdid;pühendunult 13
mehelik ala;võtta oboe;eesti televisiooni;mängis flööti;poed onju;helilõppu paneks;stuudios tervitada;ingeli küsiks;benjamin britteni
talled hingeliga;aastane sündisin;võlus muusikakeskkooli;hästi proovisaalis;tegelikult suhteliselt;naissoost interpreet;poele repertuaari;repertuaaris paljud;muusika rock
ebapopulaarne ilmselt;kooki moosiga;saateid otse-eetriga;inglissarve võimalik;sutan laval;oboe repertuaaris;flööt tohutult;õppida mängid;saalis tehniliselt
lugu mängid;perekonnasõber ütles;vajalik repertuaari;meeldib armastust;vibreeriks hetkel;orkestriteostes ilusamalt;flööti mõtlesin;muusikuna muutusid;prantsuse keelt
muusikalises mõttes;oskad prantsuse;näitleja põnev;vajadus naisoboemängija;no poele;võtta oboe;hobiga muusika;mängijal stiil;piisavalt lühikest
pärasconkasin võimalusi;inglissarv tegelikult;unistused orkestris;poed lääne-virumaale;start esimene;täna stuudios;tallinna muusikakeskkoolist;ingeliga esimene;soolod mängida
kõlakujutus meeldib;karlsruhe muusikaülikoolis;paneks helilõppu;hobi elukaaslane;poe tahaks;uliku teema;tuletan kuulajatele;muusikamaastik varsti;tegelikult ülikoolis
eestile vajalik;tähendab 123;mängitakse eestis;asjana muusika;näha kehtestas;saavutada laval;ühtegi muusikat;muusikat ütlema;praktiline eesti
paan nii-öelda;põlvas öelda;tahaks populaarsem;käisin muusikakeskkooliga;planeerida jääb;muusikakeskkooli karakras;muusikakeskkoolist jõudnud;muusikani jõudsid;sakslane eestlane
hingeli oboeni;muusikakeskkooli karakras;muusika rock;no poele;oskad öelda;lemmikajast ongi;tuba eestis;ingel mõtlesin;sõbranna mängis
häid teoseid;muusikakeskkoolist jõudnud;vähe õpetajaid;mehine alamehelik;inglissarv jobu;pille muusikakoolis;kuulasin poed;hingeli näiteks;vähegi vaba
trend kõvasti;mänginud mõtlesin;tippsportlane muusika;muusikani jõudsid;teleka erki;jõudsid pärit;praktiline eesti;tegeleb muusikaga;sündisin küsiti
oboemängija ingeli;kergejõustiku alustasin;väga-väga naisi;inglissaarega koha;asi tahan;tuletan kuulajatele;eestis tahaks;mängijaid jälle;tahaks üldse
soetada inglissarv;mõtlesin hinge;klaverile viiulile;poele repertuaari;tähendab 123;uue flöödimängija;muusika kindlasti;lootsin tippsportlane;sajandil kirjutatud
blokaku suvi;ajal trend;üldse mehine;mängima eestis;mängib pala;klassikatähed algabki;täna stuudios;laval mängida;algabki nädalal
olümpiamängudel tea;tõmbab käima;mängima eestis;salvestata saateid;laval publik;no poele;saadet klassikatähed;aastat mänginud;osta näiteks
meeldib armastust;13 eluaastani;inglissarve võimalik;telemanni barokiaja;pakkumisi kindlasti;lugu mängid;muusikuna muutusid;muusika üldse;laval mängida
elasin olümpiamängudel;live mängib;repertuaari klaverile;matkamas vähegi;meeldib loodus;ajastust rahvaga;repertuaaris paljud;kontserdid tutvustab;meelde eesti
muusikakeskkooli jõudsin;lääne-virumaale pill;alustasin blogdoidiga;muusikuna muutusid;saabunud kaksu;pillimängu tuletan;eestis vaja;võlus muusikakeskkooli;tallinna väikelinnast
mängijaid jälle;ttv klassikatähtede;kontserdinärviga ttv;esitus klassiruumis;erinevaid toone;paneks helilõppu;puudus eesti;käib mängijal;kõvasti vähem
kindlasti asi;alustama esimene;tuntud saadet;tegelikult lemmikajast;mängida tore;kuulda nimelt;võimalusi kontserte;hästi kõlab;võrreldes keskkooliajaga
koha öelda;klassis saksamaal;võrreldes klaveri;koolis räägi;võtta võib-olla;telesaateid kontserdid;erinev kõlakujutus;näitleja põnev;esimene esimene
kõvasti kõvasti;stuudios oboemängija;mängin esimese;väikelinnast tallinnasse;repertuaari ennust;annan laval;oodatavalt barokkajastust;repertuaari ennust;matkata meeldib
võimalik unistused;inglissarve võimalik;näha mehi;keeruline eestist;üldse asjas;nimeks vaks;mängid benjamin;täna stuudios;näiteks suurelt
konkurss avab;konkurents vanusest;tüüpi inimene;lood kontserdinärviga;noormeest kolm;inimesena muusika;telesaateid kontserdid;eesti muusikamaastik;rokki mängida
mängima heliloojad;isikupärane orkestrites;põhimõtteliselt ainuke;uue flöödimängija;soovitused võib-olla;ergutab annadki;eesti mees;mängima nimelt;ema nimi
keskkool üldiselt;pala paluningeli;trend esimest;tuba eestis;tähendab pingutus;saatega tore;soolod mängida;interpreet saatesse;jõudnud saksamaale
jõudsid põnev;oboe mängijatel;soovitused võib-olla;ingeli tret;vanematelt kindlasti;tallinna väikelinnast;eestile vajalik;karlsruhe muusikaülikoolis;täis pill
arvan muusika;arv oboe;muusikuna muutusid;muusikakeskkooliga paralleelselt;suhteliselt praktiline;saadet klassikatähed;publiku hetkel;esimene naissoost;mängitakse eestis
ütles flööt;laval publik;tahaks eestlane;muusikal pisik;kaksu poed;saatest osa;klassikatähed selleaastased;tegelikult lemmikajast;soovin edu
muuseas keskkool;muusikaülikoolis lõpetasin;telekonkurss klassikatähed;muusikakoolis pakkuda;töö arvan;inimese muusikuna;kontserte pakkumisi;hobuele mängin;mõte tallinna
limp ingeli;geenides harjutamisest;moosiga ilmselt;laval mängida;singa räägime;kaasa pärit;selleaastased osalejad;muuseas keskkool;inimesed võlu
flöödile raske;pakkuda kindlasti;näiteks inglissarv;hingeli tõenäoliselt;ühtegi kuskilt;oboe kõla;osalejad täna;proovida rootsist;paar aastat
jääb vähemaks;12 tüdrukut;tegelikult lemmikajast;mängitakse eestis;öelda hingelise;korda klassikatähtede;muusika lõpuks;poissi kindlasti;aiman suur
mõttes emotsionaalsemat;ingeli live;heliloojad ajastu;tore väljakutse;annadki parima;isikupärane orkestrites;klassikatähed algabki;populaarne muusikute;esimene salvestus
kindlasti algpõhjus;kirjutatud teos;stiil erinev;üldiselt haarasse;armsate emissiooni;naisoboemängija mänginud;ttv klassikatähtede;hingeli oboeni;poissi kindlasti
kõndida elukaaslasega;aega võrreldes;tegelikult lemmikpill;erki noolele;meelde eesti;publiku hetkel;proovida rootsist;kõla hingeli;kauni nimega
juustupoel hästi;varsti uue;täna mängid;uuringust käib;salvestus esimene;inimesed võlu;võtab klassikatähtede;teadnud kuulasin;rääkida eriti
muusika lõpuks;armsate emissiooni;naisi pillil;flööt tohutult;pärasconkasin võimalusi;muusikaga flöödimängija;poed mängida;nooremana räägi;vähe õpetajaid
tallinna väikelinnast;kogemust hea;muusikaülikoolis lõpetasin;sportlaskarjäär hästi;inglissarve võimalik;tuligi hingeli;võlub erinevaid;inglissarv tegelikult;andnud öelda
käega spordile;muusikakeskkooli jõudsin;mängida ajalugu;viiuliga ingeliga;eriline lugu;ala arvan;meeldib muusika;saateks esimene;aja oktoobrist
hästi nimega;tohutult pilli;klassikatähed algabki;orkestris näha;mure meeldib;kahast tulidki;klassis saksamaal;olegi tegelikult;inglissarve võimalik
näidanud hästi;kahast tulidki;natuke harjutada;televisiooni populaarne;eesmärk esimene;yldse võtab;live mängib;muusikal pisik;eesti keelt
telekonkurss klassikatähed;õpingutega karlsruhe;suhteliselt vähesed;inglissarv jobu;tähendab salvestata;kuulnud flööt;audenteses paar;võimalusi kontserte;lõpuks langes
õppida mängid;10 prantsuse;vanuse alguses;kindlasti mehelik;vähe ilmselt;sakslane eestlane;teleka erki;lugu kaasa;muutusid saksamaal
üsna-üsna raske;eesmärk südamel;populaarsem hooaeg;osalejad täna;ilus pill;niiske muusika;eesti välismaal;otse-eetris poed;mängid benjamin
oskad öelda;muusikat ütlema;vähe mängitakse;selleaastased osalejad;vähe mängitakse;kõlakujutus meeldib;proovisaalis publiku;kaasa elasin;tüüpi inimene
tret ingeli;natuke õpin;stuudios oboemängija;matkata meeldib;tüüpi inimene;stuudiosse soovin;panna poed;üldse mehine;mängin esimese
räägi natuke;nimi hinge;tegelikult ülikoolis;aastat trennis;mängid benjamin;arvan muusikalises;mänginud näiteks;kuulasin poed;eesmärk esimene
mäletan hästi;muusikaga flöödimängija;käib mängijal;närv tihtipeale;võib-olla hästi;lugu kaasa;esimene naissoost;pärit muusikani;ütlema aiman
vähe hingeli;saavutada laval;pillil vähe;muusikute telekonkurss;ilmselt talled;nädalal tuntud;klassikatähtede salvestused;võrreldes klaveri;natukene pärit
täis pill;panna poed;seoses saatega;eraldi eesmärk;õnnestu tunne;pill võtta;ala naiseliku;ütlesid pill;keeruline eestist
mängid benjamin;klassiruumis harjutades;ttv klassikatähtede;vanasti näha;poe jääda;flööti mängida;aastat mänginud;tüdrukut kolm;meeldib kõndida
emissiooni võttis;vähem repertuaari;vahendab telesaateid;valmistad pillimängu;kaasa elasin;võlus muusikakeskkooli;rokki mängida;stuudiosse soovin;meeldib muusika
tuligi hingeli;tahan flööti;tahaks proovida;hingeli lai;vaks kooki;hea meel;keelt annavad;tegelikult mängijate;bachi telemanni
jõudsid pärit;stuudios tervitada;saateks esimene;hobu mängima;kindlasti mehelik;muusika lõpuks;naisi pillil;hea otse-eetris;hetkel korralikult
singa räägime;paremini 10;karlsruhe muusikaülikoolis;arust orkestriteostes;poissi kindlasti;muusikakoolis pakkuda;kõlakujutus meeldib;mängid benjamin;muusikamaastik varsti
arv oboe;rokki mängida;natuke start;periood neli;ingeliga esimene;muusikal üldse;natuke saksamaaajast;inimesed võlu;mängijate puudus
muusikud võrreldes;sportlane tegelen;häid mängijaid;helina ühikas;uuringust käib;natuke saksamaaajast;pilli mängida;pill teadsin;eestis ebapopulaarne
koguda võib-olla;tuligi hingeli;konkurents vanusest;eestist konkurents;võtta tegelikult;laval mängida;vähem repertuaari;naissoost interpreet;inglissarv tegelikult
öelda harjutamisest;võimalust ütles;meeldib kõndida;langes tuligi;mehi arvan;kohtusid saksamaal;kuulda nimelt;muusika juustupoel;inglissaarele kirjutatud
muusikakoolides võimalust;suur stuudiosse;klassis saksamaal;rääkida eriti;uliku teema;ajastu muusika;ennust barokk;küsiks esimese;eestist konkurents
koolis räägi;koolis kaks;mängida ainuke;mängida mõeldes;õigesti planeerida;muusika niiske;rootsist saabunud;hingeli räägime;üldiselt haarasse
ingeli tegelikult;eestile vajalik;ingeliga esimene;indrekuga lõppu;aega võrreldes;tuntud saadet;kummardan bachi;mängida ajalugu;õpetajaid vähe
jäi jätkateski;toone hästi;vastupidi tehniliselt;mängib pala;soetada inglissarv;oboemängija poe;repertuaari mõelnud;hingeli lai;üldse juhtuks
tähendab pingutus;repertuaari klaverile;trennis sümpaatne;eesti mees;asjas geenides;televisioonis alustab;osalejad käivad;lugu alustasin;flööti mõtlesin
