EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
adlas valguskunstnik;nalja lihtsalt;täpselt tegelikult;suitsetasid sisime;hetkel aru;mulje jätame;raamat nimelanud;urmas räägin;purjus tea
lähikondlased perekond;jabur mõtlen;hääl lihtsalt;sööbi hullumeelne;võtta infot;tunne loe;vale lavastust;uudistest vaatad;vaatad muutub
oska öelda;hetkel tegelikult;äkki õudusfilmitegelane;lahe lavastuse;asjad parajasti;teema mõelnud;asi nagunii;esietendus järgneb;never landi
tõsiselt päriselt;lavastusega mõtlesin;elektroonilised las;kaardil võitluse;keelest aru;lavastuse raamatu;võõras elus;esietendust eriti;reis no
metal kontsert;lähedust tunda;asjad parajasti;uudistest vaatad;inimestel tendents;lavastust leppisime;huvitav nihe;lood räägivad;kõla kõla
tühi võib-olla;pereelu olme;näed põhimõtteliselt;vahtliku aarne;räägib debian;uude teatrisse;mäletan räägib;hetkel tegelikult;inimesi inimesed
huvitav lihtsalt;korda oluline;näitleja laura;räägi sööbi;mail tartusse;loen parajasti;stseen peeter;loo lugu;pessimistlikult pessimistlikult
tea sõbrad;sõitsime autoga;teatriluuk keiu;asjadest no;mõtlen olme;erinevat lavastust;kuud raamatu;vaatama uude;tea tahaks
asi tõepoolest;mõtlema näitlejatel;täna mõtlesin;küsitakse öelda;tobe abituse;räägin teki;huvitavalt mõtlesin;tahakski tuppa;tallinnas näiteks
äkki õudusfilmitegelane;tõeliselt hea;inimesed näevad;sõidad tore;hirmutanud ausalt;parajasti karlova;tahame publikuni;tegelikult muutu;asjadest no
mõelnud mõtlema;videod asjad;inimestega raske;lihtsalt lähedust;käima andma;tagasitulekut vaatama;õppinud lavastajaks;lihtsalt igavusest;rõõmustama tegelikult
mõtlesin argielu;vadi tähendab;pudeli veini;kõndides viimasel;nihe võib-olla;vaadete mõtetega;huvitav teema;lihtsalt sügav;inimesi tegelikult
hästi kõva;mõte tekib;natuke lavastajaks;tänuse protsess;meeletult oodata;nähtamatu lavastuse;intiimsed momendid;proovi kuulamist;hästi kõva
võimatu mõelda;seeläbi võimalus;huvitav teema;loen parajasti;kahte asja;näeb taust;kirjanik lavastaja;õnneks videod;millegipärast inimesega
raamatu täitsa;mõtetega klapib;kuskilt facebookist;tihti mõelnud;kartma meeletu;millegipärast inimesega;olme intiimsed;virro seekordse;peeter rästas
mõjuta mõjutavad;peitnud eriti;proovi kuulamist;kuud raamatu;protsessi arvan;tegelaskuju klammerdub;tahaks suhelda;kuulan mõnus;nägin hiljuti
rästas tegelaskuju;metal kontsert;intervjuusid hetkel;seose fööbi;kiirgavad energiat;tihti mõelnud;õudusfilmitegelane hirmutanud;käib tunne;tegelikult huvitav
tekib räägin;näitlejat iseendale;raske lihtsalt;mule lavastusest;üritan kirjeldada;mõtlen öelda;hästi huvitav;soro näitleja;põe millegipärast
asjad jube;jälje emotsiooni;tegelikult isiklikud;elus uudistes;meenutan nägin;viia tundub;tahakski tuppa;loe kuulad;skoor tund
mänguasjad klounid;meeletut auku;stressiks ühesõnaga;karismaga tahaks;toimuvad tekib;hägune huvitav;urmas loo;saali vaatab;teema kõlab
mõte ühesõnaga;rääkivad mänguasjad;raske tundub;lavastust leppisime;kingid ostad;saali vaatab;räägivad mõte;inimene tahaks;millegipärast suhelda
resonants dialoog;võtta infot;kuulamist räägivad;sõitsime autoga;asja tegemiseks;aru keelest;jutt inimene;kuulamist räägivad;panna pereelu
näed põhimõtteliselt;rästas tegelaskuju;näitlejat iseendale;traagiline traagilisem;asjadest üritan;lood räägivad;igavusest jummel;tegelikult maailm;pagasnikust lihtsalt
mõte tekib;tahame publikuni;soro näitleja;rääkimast huvitavalt;hirmutavad kurvad;tahaks inimestega;loen parajasti;asja mõtlen;loo lugu
urmas loo;panna pereelu;lihtsalt nalja;ostad pudeli;asi üksindust;jabur mõtlen;lavastajaks sist;tagasitulekut vaatama;metal kontsert
rumalad millegipärast;lihtsalt inimesi;lavastuses peeter;põlevad endiselt;arvan tänuse;intervjuusid hetkel;tunne hetkel;lavastajaks õppinud;näol ongi
laste mänguasi;raamatu täitsa;erinevat lavastust;kurvad klounid;oska öelda;virro seekordse;kaasa tahaks;lugesime mõtlesime;lapse elust
raamatu never;muutub tapeediks;tekib räägin;loomulikult teame;vaatama uude;räägi sööbi;ühesõnaga soovisin;asjad jube;küsimus üldse
näitlejad suitsetasid;mõtlen olme;auto liigub;globaalset käib;mõjutatud öelda;tahaks toimuvad;rääkida täitsa;tahaks tea;huvitavalt mõtlesin
pommid tunned;liigub auto;esietendus järgneb;lavastusega mõtlesin;tagasitulek sisustust;mõnus arvan;stuudios urmas;kirjanik lavastaja;lasteaiast peitnud
powerit metal;keldrihämaruses rääkivad;teatud teemadele;ootad kingitustega;infot vaadete;lõbustama inimesi;raamat eeldab;hetkel aru;lihtsalt natukene
aru üleüldse;raadio kõndides;nalja lihtsalt;hullumeelne fööbi;olmet ometigi;lavastada natuke;senine küünarnukitunnetus;mõtlesime olekuga;panna kahte
äkki äkki;lavastust vulistajates;vadi tähendab;lavastaja natuke;adlas valguskunstnik;rästas tegelaskuju;lood räägivad;hästi asi;kaks erinevat
mõeldud jutt;tagasitulekut tartus;väikese vindiga;autoga pärnusse;võib-olla nähtamatu;tunne mule;päriselt jälje;tekib räägin;tahaks tea
küünarnukitunnetus väga-väga;tunne võib-olla;näitleja kohutavalt;raamat eeldab;asjad tegelikult;inimesel näed;tea tahaks;inimene saali;inimesed näevad
jäin mõtlema;inimene räägi;rõõmustama tegelikult;tujuga vaatab;aru tegelikult;prooviperiood mõnus;räägin urmas;räägin teki;tõepoolest mõtlesin
rääkivad mänguasjad;tegeledki olme;võõras tõepoolest;räägin urmas;intensiivselt korda;keldrihämaruses rääkivad;räägin teki;vale lavastust;lahata näiteks
stereotüüpselt traagilistest;eeldab hirmus;lihtsalt inimesi;arvan prooviperiood;suitsetasid sisime;räägib üritab;kummitama jäi;tahaks inimestega;rääkis hästi
räägib üritab;sattunud auku;mõtlesin raadio;tegelikult huvitav;olek tunne;suhelda teema;ühiskonda kirjutab;aru tegelikult;vaatame võõras
sotsiaalmeedia teema;tallinnas näiteks;inimesi esimesel;mäletan räägib;tunne võib-olla;tunne olek;keiu virro;iroonilisevõitu stseen;räägivad stereotüüpselt
puudutab lihtsalt;hea suhelda;facebookist uudistest;rästas tegelaskuju;never landi;öelda tahan;tekib räägin;otse lähedusest;soro näitleja
räägin urmas;auku kutsun;urmas räägin;lugu tegelikult;seebi asjade;soro näitleja;jäin mõtlema;raadio kõndides;stuudios oledki
lavastajad räägivad;publikuni viia;lihtsalt rääkida;tendents võtta;furby tagasitulek;tahan urmas;nimelt võõra;lihtsalt rääkis;paljud lood
räägi sööbi;loomakene räägib;inimesega suhelda;urmas tortumas;ängistav kirjeldab;laval jõudu;suhelda teema;lihtsalt inimesi;mõtlema mulje
argielu tänapäevaelu;mõtlesin argielu;sõitsime autoga;üritab ühiskonda;sattunud auku;rääkida täitsa;priidu adlas;asjadest toimub;suhelda inimesed
never landi;sobib mõtlebki;mõtlen öelda;küsimus üldse;eeldab hirmus;aru kommetest;tekkiski mõte;teistmoodi aru;maailm endine
gide kõht;näeb taust;õppinud lavastajaks;ongi sööbi;seeläbi võimalus;tunned kaasa;meessoost näitleja;vadi tähendab;mõtlen olme
urmas räägin;võtta meeletult;tegemiseks tõepoolest;mõtlesin kahte;gramm asi;vale lavastust;hetkel lähikondlased;tea tahaks;jutt inimene
keldrihämaruses rääkivad;räägin teki;inimene räägi;nimelanud lavastus;kõva intensiivne;puudutanud mõtlesin;urmas vadi;asjadest elu;no asjadest
räägivad öelda;jube mõnus;tore lavastuse;keldrihämaruses rääkivad;nimelt protsessi;asja mõtlen;las keldrihämaruses;lavastada natuke;pähla puu
tänulik nimelt;tehagi rõõmuga;asjad jube;natuke iroonilisevõitu;aru kommetest;hästi huvitav;elus uudistes;õppinud lavastajaks;viimasel ajal
öelda lihtsalt;täna armunud;kontsert skoor;hetkel valmis;kingitusi tahan;senine küünarnukitunnetus;kardan raamat;näiteks reis;paratamatult puudutatud
juhan ulfsaki;vale lavastust;räägivad tavalistest;argielustseenid väikese;olme intiimsed;liigub rääkima;lahe lavastuse;asja tehagi;tähtsamaks ühesõnaga
elang õnneks;iseendale kingitusi;teemadele mõtlema;kirjeldada üleüldse;väsinud tekib;käib tunne;mõte ühesõnaga;lihtsalt asja;liigub rääkima
karlova knows;inimesed täpselt;kõva intensiivne;läbilõikav hääl;küsimus üldse;näol ongi;sattunud auku;rääkis hästi;öelda õige
mõtlema näitlejatel;kirjutada otse;tavalistest asjadest;tekib tunne;muutuks võib-olla;olekuga tihti;tunne vahest;täpselt tegelikult;õlg õla
kurvad klounid;aru tegelikult;asjadest elu;tapeediks seinaks;mõtlema üldisem;stuudios oledki;soovisin panna;hästi kirjutatud;vaatab sobib
nägin hiljuti;kirjeldada üleüldse;inimesed millegipärast;natuke lavastajaks;jätnud tunnistama;aarne soro;vaatame võõras;sarja kohutavalt;rääkida tahaks
facebooki asjad;lihtsalt lähedust;mõttetu jutt;soro näitleja;mõnus arvan;kirjeldab kirjaniku;mõte tekib;kõla iseendale;lood räägivad
lihtsalt kokkuvõttes;lihtsalt nalja;ausalt öeldes;öeldes hirmutab;jutt inimene;olek tunne;tahan mõeldud;viia tundub;valmis paratamatult
intensiivne läbilõikav;noort inimest;räägib üritab;esietendus järgneb;kingi ootad;rääkima terve;märksõna võõras;lahe lavastuse;huvitav teema
näitlejatel rääkimast;äkki õudusfilmitegelane;kolm inimest;uudistes mõjutatud;mõte tekib;inimene saali;öeldes arvan;tundub jube;inimesi esimesel
hästi huvitav;paratamatult teatud;millegipärast inimesega;seebi asjade;olme saaki;mõtlema mulje;urmas räägin;nimelanud lavastus;mõtlesin kaks
ausalt öeldes;olme tähendab;noort inimest;raamatut kirjutasin;globaalset käib;tartu lõpetuseks;inimest laval;vaatame võõras;asjadest elu
sist õppinud;õnnelik aeg;kirjanik lavastaja;väiklased läheduse;väsimuse tunne;nihe võib-olla;sist õppinud;häälega hästi;mõtle lihtsalt
võõras elus;emotsiooni jätnud;traagilistest asjadest;nägin hiljuti;standard lülitada;tunne hetkel;inimene tahaks;vilesid räägivad;standard lülitada
tujuga võib-olla;päriselt jälje;toimuvad tekib;lavastuses peeter;dialoog lavalt;võõra teema;traagiline traagilisem;elust mänguasju;kolm inimest
nimelt võõra;seose fööbi;inimene saali;suhtuvad teistmoodi;taaskord peeter;raamat lavastas;tegelikult huvitav;tegelikult tegeledki;tsirkust paratamatult
mõtlema loomulikult;täitsa rahulik;tahame ausalt;lihtsalt rääkida;hea meel;teema kõlab;auku kutsun;mäletan räägib;inimesed millegipärast
äkki maailm;räägib debian;huvitavalt mõtlesin;kohutavalt ängistav;tahame ausalt;käib närvidele;nähtamatu lavastuse;hetkel valmis;inimesi tea
psühholoogid soovitavad;tujuga vaatab;mõtlesin kahte;iroonilisevõitu stseen;mullis elu;äkki õudusfilmitegelane;meenutan nägin;võõras elus;mõtlesin kahte
kõva häälega;täpselt tegelikult;dialoog lavalt;suurt globaalset;inimesi tegelikult;võtta meeletult;lavastaja natuke;mõtlesin argielu;millegipärast mõtlema
soro näitleja;asi nagunii;vale lavastust;kaare ekviivalendi;kindlasti muutun;öeldes arvan;räägib üritab;tuppa jääda;laura pähla
väsinud tekib;jätame sõnum;jõudu powerit;mõtlesin argielu;meeletu hooga;räägivad mõte;tõsi raamat;facebookist uudistest;raske tundub
liigub auto;kardan raamat;tundub jube;stereotüüpselt traagilistest;mõtlema loomulikult;soovisin panna;puudutanud mõtlesin;tahan mõeldud;tahaks leidma
olme tähendab;väiksed väiklased;kolm noort;olme intiimsed;natukene väsimus;ometigi seeläbi;teema kõlab;kuud raamatu;üritan kirjeldada
nimelanud lavastus;adlas valguskunstnik;võib-olla autot;kuskilt facebookist;karta hinnanguid;tujuga vaatab;adlas valguskunstnik;tundub jabur;tegelikult rääkida
mõtlesin lihtsalt;pessimistlikult mõtle;lõbustama inimesi;mõtet tundub;huvitav nihe;olegi äkki;võõras tundub;salaja lasteaiast;ongi sööbi
furby tagasitulek;mõnus vaikselt;võib-olla inimesed;lavastust vulistajates;tunne hetkel;mail vabal;ilusaid mõtteid;lihtsalt kokkuvõttes;öelda tahame
tekkiski mõte;hirmutavad üksildast;hästi huvitav;kohutavalt orazinidega;lähedusest kontakti;mõnus proovi;raamatu never;rääkida täitsa;jõudu powerit
nalja lihtsalt;tortumas urmas;jummel asjad;parimal tekib;uurima asi;vaatab mõtlebki;okei võõraid;saatekülaline tallinna;inimestega suhelda
millegipärast mõtlema;lavastusest kummitama;asja mõtlen;üldisem küsimus;traagiline traagilisem;äkki äkki;olmet ometigi;öeldes hirmutab;kohutav mõtlesin
vahest väsinud;uudistes mõjutatud;mõtlema loomulikult;lihtsalt tulekski;skoor tund;inimene räägi;käib tunne;öelda tahame;auto liigub
äkki täna;proovisime lugesime;inimesel näed;käib närvidele;näol ongi;küsin loen;hetkel tegelikult;kuulad uudiseid;soovisin panna
tunne küsimus;tavalistest asjadest;lavastuse peeter;kohutavalt käib;stseen peeter;õudusfilmitegelane hirmutanud;hooga võõraid;keldrihämaruses rääkivad;öelda lihtsalt
kõlab lihtsalt;vabal laval;tallinnas näiteks;asja tehagi;asjadest toimub;tunne kuskilt;mule lavastusest;asjad parajasti;klapib nimelt
keiu virro;karismaga tahaks;sõnum öelda;olmet ometigi;proovisime lugesime;olmet ometigi;asja mõtlen;kolm inimest;tahaks inimestega
laval jõudu;lavastuse mõtlesime;rääkida tahaks;klassikaliselt küsitakse;kohutavalt ängistav;lõpetuseks meenutan;täna mõtlesin;ühiskonda kirjutab;keeruline teema
tänuse protsess;tea kaks;asjade kõva;aru tegelikult;näiteks kartma;taaskord peeter;keldrihämaruses rääkivad;läbilõikav hääl;esimesel mail
jube kohutav;okei võõraid;mõte ühesõnaga;dialoog lavalt;kirjeldada üleüldse;tahaks suhelda;oledki unistajad;aru kommetest;näiteks sotsiaalmeedias
tekib väsimuse;mõttes ongi;auku esietendust;elust mänguasju;ausalt öeldes;orazinidega premeerida;inimesel näed;inimesi tegelikult;kindlasti muutun
tundub prognoosida;hästi asi;päriselt kardan;parajasti tähtsad;vaatab sobib;tunne küsimus;raamat lavastas;hääl lihtsalt;rõõmuga ongi
inimesed näevad;lihtsalt pagasnikust;tuppa jääda;adlas valguskunstnik;seinaks tegelikult;peeter rästas;jabur mõtlen;tunned kaasa;seose fööbi
jajah asi;stuudios urmas;tõsiselt päriselt;unistajad juhan;öeldes hirmutab;muutub tapeediks;lõpetuseks meenutan;näitlejad suitsetasid;täpselt tegelikult
õppinud režiid;paratamatult puudutatud;tahame publikuni;lavastas esietendus;teki lihtsalt;iroonilisevõitu stseen;ekviivalendi kummalise;jäi taaskord;kirjutab facebooki
väsimuse tunne;jube kohutav;lihtsalt asja;tegelikult kolm;mõtet parimal;pusisime rääkisime;kirjutasin aastat;võõrana tundub;paratamatult teatud
inimesed muutuvad;kosta standard;maailm inimesed;meenutan nägin;otse lähedusest;vaatame võõras;tähendab loodan;raamat lavastas;küsimus küsin
juttu näitlejad;täitsa tõsiselt;ühesõnaga lihtsalt;paradoks lõbustama;tunne küsimus;lugu tegelikult;mõtlesin hiljuti;paljud lood;tahan mõeldud
muutu kõlab;lavastajad räägivad;tõeliselt hea;õudusfilmitegelane hirmutanud;vindiga no;karismaga tahaks;meel äkki;vadi vaadake;urmas räägin
jutt mõttetu;stressiks ühesõnaga;vaadete mõtetega;taaskord peeter;kuskilt facebookist;inimesed tunnevad;mõttetu jutt;vaatab mõtlebki;mõtteid mõtlesime
tahtsin küsida;kirjutab facebooki;võimatu mõelda;lihtsalt tsirkust;üksindust anda;täna armunud;tahaks toimuvad;lihtsalt hullame;teistmoodi aru
lihtsalt täna;lihtsalt sügav;kõlab pessimistlikult;lavastuse mõtlesime;tujuga vaatab;tegeledki olme;tahaks leidma;tea mõtlesin;tähendab ütlen
räägivad stereotüüpselt;nimetatakse saavutuse;tundub perspektiiv;jäi taaskord;vastab tõele;inimesega suhelda;hästi kirjutatud;jabur mõtlen;anda inimene
okei võõraid;ühiskonda kirjutab;elada mullis;raamat lavastas;aarne soro;võimalik kõne;suhelda meeldivaid;tihti tegelaskuju;rahulik lihtsalt
mõnus arvan;õnnelikuks äkki;lihtsalt proovi;oodata lihtsalt;videod asjad;asjad parajasti;teema mõelnud;mõttes saabki;tekib räägin
mõtetega klapib;nihe võib-olla;autot korralikult;traagilisem paljud;tahame publikuni;kontsert skoor;parajasti karlova;mõtlen öelda;lavastusega mõtlesin
võib-olla hetkel;intensiivselt keskendunult;lihtsalt täna;rääkida täitsa;olme muutuks;asja tehagi;raamatut kirjutasin;millegipärast inimesega;tulekski rahulikult
üldisem küsimus;endiselt räägib;mõtlesime lihtsalt;kohutav mõtlesin;hästi asi;anda inimene;lavastas esietendus;auku esietendust;ulfsaki lavastusega
meenutan nägin;kaks kuud;endine inimesed;intensiivne läbilõikav;kaugelt aru;mõjutatud öelda;meeletut auku;mõnus proovi;tegelikult tegeledki
võõraid võõraid;õige vale;tekib tunne;tallinnas info;ongi hästi;huvitav teema;hetkel aru;seinaks tegelikult;nimelt protsessi
