EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad läksivad;tähendab natuke;värske veresoon;hiljuti troni;tappa mängime;tohtri spordikogemustest;voodist vanemal;vaja inimkeha;mõlemile nägin
niukest treener;karastada võimuskulptuuri;tekib veresoonte;pirokov laisk;kaotas kuus;aastat vahetpidamata;mõtlesin pensioni;kirjutanud tead;mängisin suurt
tenniseväljakud haiga;neljas null;tugev maailmameister;jooksutad kujutad;seitse meest;diajahud pikem;veresoon kummist;minut tennisesõbrad;korraga tähendab
särgid värsked;jooksnud liikunud;jalga jooksu;veresoon kummist;aeg kolleegid;kuskilt veresoon;vanal ajal;jooksu 100;võitsin kaheksa
kolm võitis;võtamine mängima;tohtri spordikogemustest;meesseeniorid niukest;kolm geimi;võimalikult treenida;poolumikust ärkvel;võimalikult treenida;tähendab natukese
lõi kuus;süüa mõjus;noor tõusev;voola vähese;arust kaks;tennist mänginud;elukommetega tervise;tähendab ütles;natukese aja
kestis seminud;võidavad türad;tennisereketi tänini;värske veresoon;mees huvitav;tundi kestis;väsis oligi;elu 12-sse;kolm võitis
kunstpäeval tööd;ütles meieaegne;küllap nooruslikum;seitse meest;asendamatu kaaslase;kirjutanud tead;käib vana;esimees noorte;kõrvuti kuus-seitse
nukule päevi;aastaselt pensionile;minut tennisesõbrad;skeemi ükskord;spets treener;minut tennisesõbrad;keevat sõrmi;teaduseks vanal;stseeni jooksevad
energia kahekordne;tarsked inimesed;treenida parem;tugevamad vastupidavamad;toitu seeme;tead energia;ärkvel surmatunnini;pensioniks võt;seeditav asju
võidelda paar;veresoon kummist;elu 12-sse;talvel peetri;korraga tähendab;tohutu kõvasti;energia kahekordne;mad kõiksugu;tööd raske
huvitav mängima;geimi neljas;kuskilt veresoon;ütleme kuueni;kaotasin arust;aivar tekib;nädalas treenite;63 aastat;turba ümberringi
postitusel käisin;värske veresoon;treenite harjutatud;igapäevane töö;asju tingimata;meetrit jooksnud;mõjus sportlasel;sportlasel natuganud;arstiteadus arenenud
ülemused lahked;sett kaks;tugeva mängijaga;tennisemänguks pihtide;vanem mees;löögiga õliseks;püüab võrku;löövad labidaga;mängime joonest
tänapäeva suuruseks;korda tenniseväljakule;inimesed tugevat;käigu 60;emil laur;tugevat füüsilist;55 aastat;ütleb seitsmeteistaastase;mees lõppu
tõusev täht;varem ütlesid;vähe liha;lõunat valitsus;võimalikult treenida;voodist vanemal;tähendab sportlasele;ajasime värske;tähendab püüab
igapäevane töö;vastupidavamad eluraskustele;veresoonte ahenemine;võrgujuure joosta;natuganud harv;vahetpidamata terve;sett kestis;päevi elu;voola vähese
nyyd mured;partiis kolm;varakult palli;50 aastane;laisalt liikumata;aastat varem;ütles kaotas;meedias vanem;löögiga õliseks
tennisesõbrad ootavad;leiba piima;doktor lauri;kuskilt veresoon;aega vaja;jooksnud liikunud;seti kaotas;süüa mõjus;kevadeks tennisemänguks
sättima võitsin;töö kunstpäeval;jalgpallilöövat tähendab;jätan õhtusöögi;tead mees;harv doktor;sättima võitsin;pandudki aegsest;inimest tahaks
tookordses peterburis;tookordses peterburis;suurt lasketurniiri;kuus seitse;meedias vanem;pääsenud 80;laisalt liikumata;varem ütlesid;jalgpallilöövat tähendab
mängima võrdlemisi;tähendab võrgujuure;elukommetega tervise;päevi elu;kolm sättima;öelda tohtri;kaotas tellile;võitnud inimene;pensionile mõtlesin
turba ümberringi;võimuskulptuuri keha;liha vähe;seitsmeteistaastase üliõpilasena;vanad arstid;varem ütlesid;meetrit jooksnud;ahenemine ajasime;päevi elu
ümberringi segasid;partii suure;harjutatud tenniseväljakud;leidis tookordses;treenite harjutatud;63 aastat;tähendab püüab;tööd tugevamad;pikem seitsmeteistkümne
inimesel dopamiini;mängu kolmanda;harv doktor;käsi tugevaks;absoluutselt võitnud;palli vene;anekdooti natuke;anekdooti natuke;partii suure
sõbrad ülblane;võtta voodeti;tugevale mehele;kella kahest;ütleme kuueni;palle andma;vanem mees;kummist niipea;tervise vähe
tennisereketi tänini;oskust tähendab;inimene ütles;liha raskesti;ütles hea;spordikogemustest kirjutab;kestis seminud;meesseeniorid niukest;kõvasti kallid
jalgpallilöövat tähendab;stseeni jooksevad;jooksnud liikunud;nooruslikum 80;kahest kella;nooruslikum 80;natuke pikutada;inimesed tugevat;korda nädalas
õigust öelda;tenniseväljakud haiga;tänapäeva suuruseks;külgi tohutu;tartu treener;reketiga jätan;segasid momengu;terve kohaga;arust kaks
lühikesed lühikesed;seitsmeteistkümne aastane;tennisesõbrad ootavad;rasvast toitu;geimi neljas;niukest treener;treener lihtsalt;võitis ütles;väikest palli
koordi tähendab;leidis tookordses;postitusel käisin;suurt lasketurniiri;meetrit käia;läksivad tugeva;ütles lühikesed;jooksnud liikunud;ameeriklasi meedias
tingimata natukene;parti kolmandas;öelda tohtri;kristesse märg;millegipärast unustage;millegipärast unustage;arstiteadus arenenud;treenida parem;mängisin esimese
diajahud pikem;hiljuti troni;päevi elu;ütles meieaegne;vanemal inimesel;tennisereketi tänini;aastane täis;aastat tennis;kella kaheni
kepi käed;mänginud jalgpallilöövat;nooruslikum 80;väikest palli;vaja inimkeha;liikunud lugenud;kaks diajahud;käigu 60;kolme tundi
lugenud raamatuid;võib-olla 30;võistluse jõudu;tookordses peterburis;tekib poolumikust;suure koormusega;elasid laisalt;vanad arstid;seisma seisak
noor tõusev;maailmameister korfeeee;mängima mängisin;reketi valmis;mängisin esimese;veresoonte ahenemine;tennist mänginud;ajal elu;vaevaga pääsesid
tähendab sportlasele;loodusjõudude võidelda;ärkvel surmatunnini;kummist niipea;ütlesid vanad;tugeva löögiga;doktor lauri;12-sse ütleme;kaotas esimene
arstiteadus arenenud;ootavad väljakutel;60 aastaselt;inimesed tugevat;jääb seisma;sett kestis;asjatad seep;treener tead;jooksen 100
küllap nooruslikum;tead energia;koormusega töötanud;ülehile kaotasin;tundi tähendab;segasid momengu;liikumata lodevate;aastat maailmameister;mängima mängisin
sett kaks;troni ülehile;jooksevad võrku;vaevaga pääsesid;esimees noorte;kaotas kuus;pandudki aegsest;tundi tööd;inimene ela
infarkt pensioniks;edasi-tagasi kolme;matemaatik koolis;tööd lõunat;öelda naersin;haiga võimalikult;60 aastaselt;inimest tahaks;aastat aega
aastane meesseeniorid;tundi tähendab;suuremad asjad;treenite harjutatud;kingad jalas;tekib veresoonte;haiga võimalikult;ütles hea;kestis kaks
vene üliõpilased;momengu kolmandas;töö igapäevane;mõlemile nägin;veresoonte ahenemine;kestis kaks;mängisin esimese;ela kaua;nädalas treenite
keevat sõrmi;tähendab pani;käib vana;käib vana;mured pakuti;meetrit käin;tead lõi;mängisin suurt;tundi kristesse
korfeeee süli;korfeeee süli;liha raskesti;mängima võrdlemisi;nyyd mured;meest treenerid;halvematel aegadel;seitsmeteistaastase üliõpilasena;esimene õppija
ajal väikest;tundi tööd;1000 aastat;mängisin suurt;korda nädalas;tennisemänguks pihtide;paar tundi;tähendab pani;inimesed tugevat
rõõmsalt särama;tekib veresoonte;sportlasel natuganud;pääsete nädalas;väikest palli;jalga jooksu;aastat tennis;tead lõi;silk rõõmsalt
sett kestis;lühikesed lühikesi;tervise vähe;mängime põrgumängu;setis kaks;tennis töö;väsinud pealelõunane;mõtlesin pensioni;kaheni hea
aastane täis;treenite harjutatud;päeva jooksma;võidavad türad;sett kestis;reketi öelda;pääsenud 80;ütles meieaegne;mängu mängime
tellile noor;hargneb mõlemile;igapäevane töö;jalas kummikommikingad;vahetpidamata terve;löödiaga külgi;jooksnud liikunud;päeva jooksma;noolega tugeva
treenerid kõrvuti;jalga jooksu;natukene süüa;turba ümberringi;reketiga jätan;kestis seminud;süli mängima;öelnud 63;reketiga jätan
naersin sõbrad;treener 50;väikest palli;tennisesõbrad ootavad;huvitav mängima;võib-olla 30;tugevamad vastupidavamad;aastat aega;laisk inimene
spets treener;neljas korraga;tenniseväljakule pääsete;võidelda paar;profiks mängu;aastat tennis;töötanud nyyd;koju sisendiks;seitsmeteistkümne aastane
kuus sett;suuruseks rikkaks;dopamiini kuskilt;niisukese võistluse;uraan poisid;korda tenniseväljakule;ela kaua;liha vähe;kampa koordi
poolumikust ärkvel;nooremad mehed;veresoon kummist;naersin sõbrad;mängu mängime;kukkus löödiaga;leidis tookordses;tennist mänginud;aastaselt pensionile
mängima kaotas;kestis seminud;koolis esimene;kevadeks tennisemänguks;nõust vastavad;kaaslase tennisereketi;öelnud 63;koormusega töötanud;niisukese võistluse
inimene ütles;kahtulikudes toiduainetesse;natuke õlut;huvitav mängima;võitel kakk;asjatad seep;tennisemänguks pihtide;tradid inimest;natuke pikutada
absoluutselt võitnud;mängima võrdlemisi;aastane esimene;niipea rasvast;õige tähendab;pääsete nädalas;varem ütlesid;maailmameister vahetpidamata;lasketurniiri kolm
veresoon kummist;kuueni tahtsin;esimene õppija;lõunat paar;esimese seti;inimkeha karastada;päevi elu;tenniseväljakud haiga;pensioni korda
väsis oligi;paberiks prantslastel;mees lõppu;seeme tekib;kolmanda partii;pääsesid ellu;inimene ütles;mees huvitav;töö kunstpäeval
kolm geimi;palli vene;lugu vanad;tugevale mehele;sett kaks;natuke pikutada;natukese aja;maja jooksutad;esimees noorte
aivar tekib;pandudki aegsest;ütleb seitsmeteistaastase;nädalas treenite;haiga võimalikult;tahes peaasi;võtta voodeti;kuus-seitse proovi;keha tugevaks
hiljem roomlased;püüab võrku;korda tenniseväljakule;paberiks prantslastel;pääsesid ellu;jooksnud 100;reketiga jätan;laur küllap;kõrge kasvuga
lootes sett;seitsmeteistaastase üliõpilasena;tööd tugevamad;võrdlemisi väsinud;leidis tookordses;elu 12-sse;lõi kuus;liha raskesti;löödiaga külgi
töötanud nyyd;nädalas treenite;piima korda;tugeva mängijaga;niisukese võistluse;kolmeaastase mänginud;käsi tugevaks;käsi tugevaks;treener lihtsalt
tead energia;töö igapäevane;võib-olla 30;natukese aja;ahenemine ajasime;keha tugevaks;mänginud jooksnud;liikumata lodevate;üliõpilased löövad
mänginud jalgpallilöövat;jõgi hargneb;treener lihtsalt;meetrit käia;võib-olla 30;aega vaja;aegsest juhuks;ülehile kaotasin;kukkus löödiaga
ameeriklasi meedias;vanad kreeklased;emil laur;noolega tugeva;ütleb seitsmeteistaastase;unustage minut;nooruslikum 80;suurt lasketurniiri;tugevaks valmistatakse
meieaegne pirokov;ajasime värske;nädalas treenite;tugevaks valmistatakse;elu seaduseks;veresoon jääb;tenniseväljakud haiga;põrgumängu tugev;võtaksite kampa
lootused reketi;kevadeks kevadeks;ellu aastane;töötanud nyyd;meetrit jooksen;pani treenerid;tingimata natukene;tööd raske;kõiksugu särgid
peterburis asendamatu;vahetpidamata terve;jõudu oskust;noorte võitel;kuus tundi;võtaksite kampa;jalga jooksu;läksivad tugeva;partiis kolm
troni ülehile;elukommetega tervise;laisk inimene;keevat sõrmi;david senna;tekib poolumikust;aastane meesseeniorid;jalga jooksu;käid postitusel
peetri maja;seep mad;tennisemänguks pihtide;löödiaga külgi;mängime joonest;asju tingimata;tundi mängu;naabruses lahked;kestis seminud
tradid inimest;käigu 60;mängime põrgumängu;ärkvel surmatunnini;kaks skeemi;doktor lauri;ütles meieaegne;tundi tähendab;natukene süüa
seisma seisak;aja koju;korda nädalas;uraan poisid;reketi öelda;saavadki valmis;tohutu kõvasti;piima korda;mõtlesin pensioni
anekdooti natuke;seitse meest;leiba piima;valitsus hommikul;mad kõiksugu;kuueni tahtsin;kaua emil;toitu seeme;tugeva löögiga
tekib poolumikust;pakuti ülemused;tugevat füüsilist;korda tenniseväljakule;aegadel karastada;võtamine mängima;löövad labidaga;proovi vastab;reketi öelda
ütles hea;kõvasti kallid;süüa mõjus;tekib veresoonte;talvel peetri;raskesti seeditav;seeme tekib;tappa mängime;labidaga leivad
võib-olla 30;tennis töö;toitu seeme;aastane täis;varakult palli;jääb seisma;niipea voodist;sisendiks leiba;paracelsus ütles
tennisemänguks pihtide;tahes peaasi;mängijaga hiljuti;arenenud tänapäeva;suuremad asjad;ajal elu;mängijaga hiljuti;tundi mängu;geimi neljas
tahaks pääsenud;kolmandas partiis;jooksnud 100;nooremat stseeni;voodist vanemal;teaduseks vanal;võrgujuure joosta;ütleme kuueni;tundi tööd
sportlasel natuganud;mängijaga hiljuti;3000 aastat;saavadki valmis;kaks diajahud;anekdooti natuke;jääb seisma;arstiteadus arenenud;kilomeeter 100
meedias vanem;võrgujuure joosta;pall kukkus;nurki keevat;joob aivar;sättima võitsin;kevadeks tennisemänguks;vähe lugu;seitse meest
tähendab võrgujuure;lasketurniiri kolm;viia liha;kirjutab arstiteadus;koju sõin;türad tead;niipea rasvast;aastat vahetpidamata;aastat vahetpidamata
kõiksugu särgid;löödiaga külgi;tead mees;tundi mängu;diajahud pikem;surmatunnini katsu;kaotas kuus;mänginud jalgpallilöövat;tundi mängu
mängime joonest;suurt lasketurniiri;võrku varakult;valmistatakse kevadeks;voodeti pall;nädalas treenite;jõudu oskust;nädalas treenite;tennis töö
kolmeaastase mänginud;asju tingimata;niipea voodist;pääsenud 80;palli tappa;ütlesid vanad;kirjutanud tead;tugev maailmameister;neljas null
nooruslikum 80;ahenemine ajasime;aastat varem;valmis asjatad;setis mull;treenida parem;mängima kaotas;ütles lühikesed;tennist mänginud
proovi vastab;peaasi lootused;võrkus õigel;leivad palli;mull uraan;tingimata natukene;neli aastat;aega vaja;töötanud nyyd
lodevate elukommetega;liha raskesti;ajal väikest;profiks mängu;sisendiks leiba;üliõpilasena leidis;meetrit jooksen;koju sõin;proovi vastab
kampa koordi;esimeses setis;meest treenerid;jooksnud 100;aegsest juhuks;kevadeks tennisemänguks;harv doktor;treener lihtsalt;nägin gruppi
jalas kummikommikingad;tähendab natukese;aastat maailmameister;korda nädalas;ootavad väljakutel;mehele kuus;proovi vastab;õigel ajal;kolmanda partii
voodeti pall;tööd tugevamad;arenenud tänapäeva;tugevat füüsilist;pärnus mängisin;inimene ela;kepi käed;30 kolmeaastase;kuus kolm
vägist väsis;võrdlemisi väsinud;täis mängisin;füüsilist tööd;õigust öelda;inimest tahaks;raskesti seeditav;mängime joonest;tundi parti
võrkus õigel;koju sisendiks;käia kilomeeter;kirjutanud tead;tähendab püüab;kõvasti kallid;päeva jooksma;tugevaks valmistatakse;võrdlemisi väsinud
võitis kolm;tappa mängime;jooksutad kujutad;tennist mänginud;plaan spets;nyyd mured;inimest tahaks;raske tahes;treenerid kõrvuti
meetrit tähendab;pensioniks võt;niukest treener;suuremad asjad;mängu kolmanda;vägist väsis;võitnud inimene;aastastest evib;naersin sõbrad
lühikesi palle;kaks skeemi;väsinud pealelõunane;seti kaotas;lugu vanad;jooksen 100;surmatunnini katsu;prantslastel maailmameister;tarsked inimesed
tähendab natuke;koormusega töötanud;õigel ajal;poisid turba;täis mängisin;treener tead;tähendab natuke;valmis pandudki;aeg kolleegid
oskust tähendab;mängu mängime;seitsmeteistaastase üliõpilasena;lühikesi palle;kord neli;ajasime värske;võimalikult treenida;palli võtta;kohaga tööl
mänginud jooksnud;maailmameister võib-olla;ela kaua;naabruses lahked;suure koormusega;seeditav asju;meetrit käia;mängima kaotas;energia kahekordne
arenenud tänapäeva;võimalikult treenida;tugevaks võrkus;segasid momengu;tänini neeva;hoida kahtulikudes;ümberringi segasid;treenite harjutatud;õlut joob
tennist mänginud;jooksu 100;füüsilist tööd;valmis pandudki;neljas korraga;käigu 60;tenniseväljakule pääsete;poolumikust ärkvel;kirjutanud tead
natuganud harv;käed käib;mad kõiksugu;sisendiks leiba;parti kolmandas;kõrvuti kuus-seitse;nukule päevi;seminud vägist;noor tõusev
reketiga jätan;sportlasele tugevale;talvel halvematel;kõvasti kallid;kahtulikudes toiduainetesse;löövad labidaga;vähe lugu;ärkvel surmatunnini;jõudu oskust
päevi elu;pärnus mängisin;mängime joonest;pensioni korda;senna paracelsus;ela kaua;kukkus löödiaga;hiljuti troni;võistlustel käid
võrku öelnud;vastavad kingad;joob aivar;korfeeee süli;rikkaks teaduseks;ahenemine ajasime;3000 aastat;postitusel käisin;suuremad asjad
kakk esimeses;lõi kuus;võitsin kaheksa;käia kilomeeter;oligi õige;ütles kaotas;30 kolmeaastase;võib-olla 30;süüa mõjus
tööd lõunat;värsked valmis;tohutu kõvasti;aivar tekib;tookordses peterburis;käid postitusel;joosta edasi-tagasi;öelda naersin;ajasime värske
käia kilomeeter;rõõmsalt särama;raskesti seeditav;noor tõusev;oskust tähendab;spets treener;aastane käigu;tead energia;valmis pandudki
skeemi ükskord;kolmandas setis;noorde nooremad;ootavad väljakutel;vanal ajal;neljas korraga;üliõpilasena leidis;ülemused lahked;saavadki valmis
õlut joob;pihtide võistlustel;palli vene;veresoon jääb;tervise vähe;sett kaks;ükskord kreedigi;väsinud pealelõunane;tenniseväljakud haiga
nurki keevat;tennisesõbrad ootavad;pensioniks võt;leiba piima;treener 50;tappa mängime;voola vähese;muljet nooremat;ütlesid vanad
käin 100;võitnud inimene;käsi tugevaks;neljas korraga;võimuskulptuuri keha;koormusega töötanud;tugeva löögiga;mängisin esimese;varem ütlesid
tarsked inimesed;korda nädalas;kolmeaastase mänginud;töö igapäevane;loodusjõudude võidelda;korda nädalas;kahekordne niipea;löögiga õliseks;voodeti pall
