EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärne börsi;ametkonnale karistust;riigile trahviks;börsile meeldi;soovitakse saavutada;kaubandusametilt karistust;inspektoritele euroopa;dollarit karistamisest;maitse antud
võetakse puudujääv;kohtuinstantsides lõppes;karistuse mõttel;tavakodanikule keskmisest;eraldust oodatavale;riigile trahviks;eesti-suurusele riigile;ametkonnale karistust;väärtusesse 40
üleüldse facebookis;avalikkus tunnebki;kvartalist trahviraha;miljardini leidub;tegelikult hindab;eurot riik;miljonit eurot;juhtunud trahvimäär;jutumärkides paarkümmend
hindab facebook;trahviraha reserveerimist;magusaks kogemuseks;juurdlus ilmselt;tundus uus;eurot mõjus;föderaalselt kaubandusametilt;karistamisest facebooki;eesti ettevõtjad
meeldi ebaselgus;eurot mõjus;inspektoritele euroopa;sotsiaalmeediahiid ootab;otsustas kolm;kogut trahvi;toimib maks;trahvi nõudma;uudis ajada
töötajate tööpäev;lapsevanematele tundus;majandusliitu kaupadeks;liiduga ühinedes;osutub suurem;kirjeldati kasumist;rikkasse majandusliitu;kogut trahvi;juurdlus ilmselt
väärtpabereid müüa;isoleerima karistus;suhu mõru;börsile esitatud;unustada äri;tegemist trahvide;port euroopa;jõuavad trahvi;kolm miljardit
möödas nädal;kaubandusametilt karistust;mõru maitse;rikkasse majandusliitu;näiteks koostööst;sisaldas trahvi;senine ettevõtlust;karistuse mõttel;miljonit eurot
trappi nõuda;varast loobuma;võimaliku trahvi;mõjuks tavakodanikule;ergutab juht;trahv lepinguna;kasumiaruandes kirjeldati;karistuste kuulub;karistuste kuulub
kohtuinstantsides lõppes;börsi reaktsioon;trahvi suuruseks;trahvimäär ulatunuks;uus trahv;miljonit eurot;kulude katteks;ettevõtted karistamatult;põllumajandussaadused eriti
majas küsimus;juhtus vastupidi;äri börsile;karistusega armulikumbale;viimane aeg;kasumist tegelikult;jätta kulude;trahvi nõuda;7 miljonit
kaupadeks põllumajandussaadused;sunnib saajat;eesti ettevõtjad;börsi reaktsioon;antud loos;trahvi suuruseks;maailmast ettevõtteid;karistamatult börsile;kasutasid ilmselt
nüüdsest probleem;kuulub kahjutasu;võib-olla brüsseli;uudisele firma;meenutab juhtumit;trahvimäär ulatunuks;keskmisest kallim;oodatavale trahvile;45 7
iidee hiidudel;tähelepanu väärne;3 miljonit;pikk protsessimine;nähes otsustas;ettevõtlust tabanud;kaupade varusid;trahvi määramise;aktsia hind
hind tõusis;teinu isoleerimisest;trahvi nõuda;väärne börsi;uudise facebook'i;föderaalselt kaubandusametilt;kaupadeks põllumajandussaadused;karistuse uudise;hilinemist vähendamiseks
tähelepanu väärne;3 miljonit;kiusatusega koguda;karistuste kuulub;seoses viimastel;lepinguna võimaldas;firma kasumist;eurot eesti-suurusele;kasumist kolme
väljamõõtmine trappi;suuruseks viis;meenutama karistusega;uudis ajada;usa dollarit;jõuavad trahvi;miljardit trahvile;uus trahv;venis lubamatult
avalik saladus;firmas ametkondlik;trahvi hirm;pikaks hilinemist;toimiks karistuse;määras riigile;teostati firmas;eurot riik;40 miljardit
karistus stigma;karistamisest facebooki;suure tüki;armulikumbale püütakse;suhkrutrahv osutub;kasumiaruandes kirjeldati;reserveerimist kasumit;oodatav trahv;tähtis 34
lõunasöök ettevõtted;sotsiaalse isolatsiooni;miljardit riigile;reserveerida aruandest;ilmselt osa;juhtunud trahvimäär;ettevõtted karistamatult;facebooki suhkrutrahv;algoritmi ilmselt
ettevõtjad võitlema;dollari loovutamine;brüsseli vaadates;tulemisega hilja;endisest regulaarsemaks;kättemaksu eesmärgil;antud vahendeid;korraks karistuse;meeldi ebaselgus
karistuse mõju;tundus uus;juhtumi võrdluspunkti;3 miljonit;sisenedes suurde;ajada aktsionäre;ettevõtjad võitlema;karistuse mõju;halba viimane
tegijad füüsiliselt;kuu töö;4 miljardit;vaadates vigasest;juhtida toimiks;oodatav trahv;kaubandusametilt karistust;lisandus karistuse;vastupidi facebooki
vanemad jäid;40 miljardit;firma kasumist;leidub maailmast;juht meenutama;kuulub kahjutasu;miljardit riigile;trahv sedavõrd;miljonit dollarit
lepinguna võimaldas;halba käitumist;korraks karistuse;kõrgemast kohtust;miljardit usa;jäid inspektoritele;ressurssidele karistuste;karistust seoses;karistamisest facebooki
kasumiaruandes kirjeldati;facebook'i väärtusesse;kasumist kolme;väikeaktsionäre juhtus;varast loobuma;trahvi nüüdsest;brüsseli vaadates;tegemist trahvide;keelduda näiteks
kõrgemast kohtust;stigma märk;kolm miljardit;ilmselt magusaks;võimaldas halba;kaupade varusid;miljardit dollarit;ebaselgus trahvi;viis miljardit
loovutamine mõjuks;viis miljardit;börsi reaktsioon;võetakse puudujääv;nüüdsest probleem;kulude katteks;unustada äri;sisaldas trahvi;viimastel aastatel
rehepapi tegijad;rehepapi tegijad;kasumist kolm;sisenedes suurde;muutma facebook'i;ressurssidele karistuste;põllumajandussaadused eriti;miljardit riigile;juhtumist sisaldas
börsi reaktsioon;lisandus karistuse;ühinedes eesti;letti panna;füüsiliselt isoleerima;väikeaktsionäre juhtus;komisjon määras;ressurssidele karistuste;suure tüki
algoritmi ilmselt;tähtis 34;kulude katteks;kahjutasu väljamõõtmine;olukorrast aru;riigile ergutab;müüa jõuavad;näiteks vangimajja;rõõmu sisenedes
kaotatud miljardid;jõuavad trahvi;kõrgemast kohtust;dollarit korraks;oodatav trahv;maailmast ettevõtteid;kogut trahvi;trahvimäär ulatunuks;tundus uus
senine ettevõtlust;rõõmu sisenedes;40 miljardit;trahvi määramise;jäi firmale;sunnib saajat;lepinguna võimaldas;riik maksis;juhtus vastupidi
facebooki aktsia;aktsionäre paberil;karistust seoses;meenutabki lepingud;aktsia hind;võimaliku trahvi;miljardi dollari;trahviraha reserveerimist;loos järgneva
karistuste kuulub;lapsele tulemisega;trahvi nõudma;erinevates kohtuinstantsides;karistust seoses;lepingud karistust;suurde rikkasse;suhkrutrahv osutub;eurot eesti-suurusele
saladus oodatav;regulaarsemaks lapsevanematele;karistamatult börsile;osas teada;toimib maks;kvartalist trahviraha;maks ennetusena;3 miljonit;juhtumi osas
käitumisele toimib;osutub ilmselt;kolme miljardi;järgneva juhtumi;saajat olukorrast;saajat olukorrast;kvartalist trahviraha;kaotatud miljardid;hind tõusis
kallim lõunasöök;hirmutada väikeaktsionäre;kaotusega suhkur;tegemist trahvide;antud vahendeid;dollarit karistamisest;protsenti sisuliselt;eurot mõjus;ilmselt karistus
rohkesti rõõmu;muutma facebook'i;juhtumit magusaine;paarkümmend miljonit;käitumisele toimib;firma kasumist;miljardit usa;kuritarvitamise skandaalidega;sedavõrd tühine
võrdluspunkti tähtis;loovutamine mõjuks;trappi nõuda;rõõmu sisenedes;ilmselt avalik;lisandus karistuse;maksis kolmveerand;võimaliku trahvi;vabaks antud
määramise algoritmi;föderaalselt kaubandusametilt;börsile esitatud;ilmselt karistus;kulude katteks;trahvi määramise;kvartali kasumiaruandes;trahviks 45;trahviks 45
mõjumaks käitumisele;inspektoritele euroopa;karistust olukord;lubamatult pikaks;isoleerimisest näiteks;ettevõtjad võitlema;varusid olemasolust;miljonit eurot;karistus stigma
sisuliselt lisandus;määramise algoritmi;kaubandusametilt karistust;eksinud teele;vaeva unustada;teostati firmas;meenutabki lepingud;kvartalist trahviraha;karistusega soovitakse
võimaliku trahvi;talvel teostati;riik maksis;suhkur avalikkus;veerand lubati;liiduga ühinedes;sisaldas trahvi;hilinemise trahvi;kasumist kolm
jätta kulude;suhkrutrahv osutub;tähtis 34;reaktsioon uudisele;r2-e-l2 ;maks ennetusena;miljardini leidub;kaasneb karistusega;maailmast ettevõtteid
õpetlikult raske;vastupidi facebooki;börsile meeldi;senine ettevõtlust;saladus oodatav;aeg väärtpabereid;dollari eraldust;kuulub kahjutasu;miljardit riigile
hiidudel antroffidele;kontrollitakse sotsiaalse;väärne börsi;tusena lämmatada;otsust juhtumi;müüa jõuavad;liidu kõrgemast;otsust juhtumi;viis protsenti
katteks võib-olla;kasumist kolme;süüdistuste vaeva;esitab kristjan;lepinguna võimaldas;trahvi nõuda;kaotatud miljardid;kolmveerand trahvist;loobuma tegemist
võib-olla brüsseli;toimiks karistuse;liidu kõrgemast;muutma facebook'i;avalikku otsust;toimib maks;jäi firmale;trahvile reserveerida;avalikkus tunnebki
isoleerimisest näiteks;trahvi määramise;kogut trahvi;juhtunud trahvimäär;katteks võib-olla;oodatavale trahvile;usa dollarit;kasumist tegelikult;mõru maitse
firmas ametkondlik;tööpäev venis;väärtusesse 40;raske kujutada;antroffidele kaotatud;komisjon määras;firmas ametkondlik;7 miljonit;esimese kvartali
föderaalselt kaubandusametilt;riigile trahviks;sisaldas trahvi;osutub ilmselt;keelduda näiteks;miljardit trahvile;protsessimine erinevates;karistusega armulikumbale;ulatunuks näiteks
föderaalse ametkonnale;sotsiaalmeediahiid ootab;kättemaksu eesmärgil;määras riigile;hilinemist vähendamiseks;meenutabki lepingud;dollari loovutamine;meenutama karistusega;ettevõtjad võitlema
saavutada eesmärk;2 4;kvartali kasumist;miljardit trahvile;loobuma tegemist;aktsionäre paberil;kasumist tegelikult;juhtumi võrdluspunkti;tulemisega hilja
eesti ettevõtjad;üleüldse facebookis;eesmärgil juhtumist;juhtumit iisraeli;meenutama karistusega;jätta kulude;juurdepääsu ressurssidele;hirmutada väikeaktsionäre;riigile ergutab
siin-seal kontrollitakse;kasumist tegelikult;vaadates vigasest;7 miljonit;kurja teinu;karistuste kuulub;võetakse puudujääv;eesti-suurusele riigile;nõudma hilinemiste
koostööst juurdepääsu;reserveerimist kasumit;võrdluspunkti tähtis;brüsseli vaadates;teele juhtida;juhtumi võrdluspunkti;miljardid paari;karistusega soovitakse;vähendamiseks riputati
antroffidele kaotatud;mõru maitse;tulemusi nähes;ajada aktsionäre;avalik saladus;ametkonnale karistust;viie miljardini;trahvi hirm;osutub ilmselt
jättis suhu;kahjutasu väljamõõtmine;oodatav trahv;aeg väärtpabereid;vabaks antud;trahviraha reserveerimist;ettevõtteid viie;juhtumit iisraeli;õpetlikult raske
skandaalidega ühtegi;võetakse puudujääv;miljardit trahvile;selgunud tegelikult;maksis kolmveerand;usa dollarit;miljonit dollarit;väärtusesse 40;varast loobuma
ilmselt osa;kasumit 2;juhtumit iisraeli;teele juhtida;port euroopa;karistuse uudise;lõunasöök ettevõtted;seniste süüdistuste;iisraeli lasteaias
kasumist tegelikult;lämmatada eos;eriti suhkur;olemasolu siin-seal;puudujääv osa;kaupadeks põllumajandussaadused;väärtpabereid müüa;eesti ettevõtjad;eesti-suurusele riigile
näiteks koostööst;väärtpabereid müüa;juhtumi osas;sisuliselt lisandus;ühtegi avalikku;käitumist osta;trahviraha reserveerimist;kõrgemast kohtust;number võetakse
karistust olukord;7 miljonit;nõuda pikk;kvartalist trahviraha;teada talvel;teatud kaupade;trahvi nõuda;kolm miljardit;facebook võimaliku
usa föderaalselt;trahvi nüüdsest;kaasneb karistusega;juhtida toimiks;meeldi ebaselgus;nõuda kättemaksu;viie miljardi;järgneva juhtumi;lepinguna võimaldas
suhkrutrahv osutub;tegelikult jäi;mõttel peatudes;4 miljardit;võitlema kiusatusega;võrdluspunkti tähtis;puudujääv osa;piisavalt valus;töö meenutabki
lasteaias vanemad;karistus stigma;karistusega soovitakse;lämmatada eos;aktsionäre paberil;otsust juhtumi;dollarit föderaalse;firma kasumist;mõjus õpetlikult
jutumärkides paarkümmend;ilmselt karistus;7 miljonit;facebook'i paariaks;piisavalt valus;protsenti sisuliselt;määras riigile;kahjutasu väljamõõtmine;kuritarvitamise skandaalidega
euroopa komisjon;võrdluspunkti tähtis;paberil varast;karistamatult börsile;aru ellusuhtumist;antud vahendeid;viis miljardit;rekord jutumärkides;kasumist tegelikult
äri börsile;osa jooksva;rikkasse majandusliitu;tühine letti;portaale r2-e-l2;süüdistuste vaeva;4 miljardit;aktsia hind;miljardi dollari
tusena lämmatada;osta kuula;oodatavale trahvile;teatud kaupade;kuulub kahjutasu;juhtumit magusaine;karistamatult börsile;kasumist kolm;maksis kolmveerand
rõõmu sisenedes;trahvile reserveerida;tüki varandust;algoritmi ilmselt;küsimus üleüldse;ebaselgus trahvi;kolme miljardi;paarkümmend miljonit;dollarit karistamisest
portaal tehnolooga;kurja teinu;aktsia hind;kolmveerand trahvist;sunnib saajat;rehepapi tegijad;soovitakse saavutada;otsustas kolm;isolatsiooni meetmete
ilmselt avalik;varandust takistama;kasumiaruandes kirjeldati;suurtele iidee;osutub ilmselt;hirmutada väikeaktsionäre;võimaldas halba;vahendeid advokaatidele;paari kuu
magusaine rehepapi;tegijad füüsiliselt;juhtumist sisaldas;jooksva kvartali;börsile meeldi;tavakodanikule keskmisest;kolm miljardit;miljonit dollarit;kättemaksu eesmärgil
uudise facebook'i;lasteaia töötajate;firmale esimesest;tähelepanu väärne;uudisele firma;jäi firmale;pikk protsessimine;näiteks viie;soovitakse saavutada
võimaldas halba;trahvi suuruseks;karistuse mõju;hirmutada väikeaktsionäre;stigma märk;trahvi nõudma;dollarit tõeks;isoleerima karistus;võitlema kiusatusega
dollarit föderaalse;hiidudel antroffidele;lisandus karistuse;ettevõtteid viie;osa jooksva;senine ettevõtlust;riigile trahviks;firmale esimesest;väärtpabereid müüa
kurjad kavatsused;ajada aktsionäre;majas küsimus;kohtuinstantsides lõppes;trahvist veerand;trahv sedavõrd;viimastel aastatel;kohtuinstantsides lõppes;võimaldas halba
keelduda näiteks;viimane aeg;ebaselgus trahvi;juhtumist sisaldas;reserveerimist kasumit;tulemusi nähes;teatud kaupade;maks ennetusena;viimane aeg
loovutama ootuspäraselt;vabaks antud;liiduga ühinedes;viie miljardini;number võetakse;varandust takistama;firmale esimesest;ettevõtlust tabanud;kasumiaruandes kirjeldati
eesmärk kurja;hilinemist vähendamiseks;trahvimäär ulatunuks;keelduda näiteks;talvel teostati;mõjuks tavakodanikule;küsimus üleüldse;andmete kuritarvitamise;lõppes aastal
ettevõtlust tabanud;meenutama karistusega;ressurssidele karistuste;vabaks antud;dollari eraldust;rikkasse majandusliitu;usa föderaalselt;föderaalselt kaubandusametilt;rohkesti rõõmu
eurot mõjus;ühinedes eesti;nõuda kättemaksu;püüdsid euroopa;ellusuhtumist muutma;uus trahv;liiduga ühinedes;ettevõtjad võitlema;varusid olemasolust
venis lubamatult;pikk protsessimine;kallim lõunasöök;püütakse eksinud;ilmselt karistus;uudis ajada;paarkümmend miljonit;juhtumi osas;dollari eraldust
valus mõjumaks;järgneva juhtumi;ilmselt karistus;skandaalidega ühtegi;juhtumist sisaldas;kiusatusega koguda;juhtunud trahvimäär;kohtust kogut;tulemusi nähes
tühine letti;kasutajate andmete;juhtunud trahvimäär;riputati silt;ajada aktsionäre;karistust olukord;eesmärgil juhtumist;püüdsid euroopa;armulikumbale püütakse
müüa jõuavad;kasumist kolm;pikk protsessimine;väärtpabereid müüa;ilmselt tulemusi;avalikku otsust;riigile loovutama;senine ettevõtlust;kirjeldati kasumist
lämmatada eos;erinevates kohtuinstantsides;kirjeldati kasumist;euroopa komisjon;osa vabaks;võetakse puudujääv;kuulub kahjutasu;viis miljardit;karistuse mõju
nädal selgunud;4 miljardit;teatud kaupade;tegelikult hindab;siin-seal kontrollitakse;tegelikult hindab;kirjeldati kasumist;euroopa liiduga;facebooki suhkrutrahv
leidub maailmast;halba viimane;kommentaari esitab;eesmärgil juhtumist;ressurssidele karistuste;kasumist kolme;tavakodanikule keskmisest;skandaalidega ühtegi;katteks võib-olla
mõju sunnib;hilja lasteaia;kolmveerand trahvist;seoses viimastel;varandust takistama;erinevates kohtuinstantsides;40 miljardit;dollari eraldust;eesmärgil juhtumist
mõjus õpetlikult;miljonit eurot;jätta kulude;ettevõtjad võitlema;miljardid paari;juhtumist sisaldas;trahvimäär ulatunuks;suhkur avalikkus;paarkümmend miljonit
lubati jätta;tegelikult hindab;raske kujutada;peatudes tähelepanu;avalikuks kasutajate;kohtust kogut;eetris portaal;endisest regulaarsemaks;lõunasöök ettevõtted
toimib maks;põllumajandussaadused eriti;trahvide rekordiga;nõudma hilinemiste;esitab kristjan;liidu kõrgemast;trahv lepinguna;trahvide rekordiga;maks ennetusena
kavatsused lõpuks;börsile meeldi;kohtust kogut;füüsiliselt isoleerima;lubati jätta;varusid olemasolust;ametkondlik juurdlus;karistust muutma;puudujääv osa
maks ennetusena;kolm miljardit;karistuse uudise;eos kurjad;tõeks osutub;trahvile sotsiaalmeediahiid;mõjuks tavakodanikule;kättemaksu eesmärgil;kolmveerand trahvist
juurdepääsu ressurssidele;karistust olukord;meenutab juhtumit;liidu kõrgemast;osas teada;eraldust oodatavale;seoses viimastel;teostati firmas;käitumisele toimib
pikk protsessimine;rekordiga senine;võitlema kiusatusega;muutusid endisest;karistust muutma;uudisele firma;näiteks koostööst;võtma suure;karistuse mõttel
protsenti sisuliselt;ettevõtteid viie;maksis kolmveerand;kaupade varusid;oodatavale trahvile;aru ellusuhtumist;kontrollitakse sotsiaalse;tegelikult jäi;uus trahv
tundus uus;facebook võimaliku;kahjutasu väljamõõtmine;hilinemiste vähenemise;unustatud kord;ametkondlik juurdlus;sisenedes suurde;kasumist kolme;hoiatusega hilinemise
mõttel peatudes;viis protsenti;hilinemise trahvi;trahvile reserveerida;börsile esitatud;reserveerimist kasumit;aastatel avalikuks;juhtumit magusaine;teada talvel
aeg väärtpabereid;oodatav trahv;pikaks hilinemist;40 miljardit;loovutama ootuspäraselt;koostööst juurdepääsu;töö meenutabki;isoleerimisest näiteks;korraks karistuse
komisjon määras;34 3;hirm hirmutada;aru ellusuhtumist;protsessimine erinevates;juhtumi osas;võimaliku trahvi;kaotusega suhkur;püüdsid euroopa
keskmisest kallim;esitab kristjan;isoleerimisest näiteks;mõttel peatudes;kolmveerand trahvist;tähelepanu väärne;saajat olukorrast;kasumiaruandes kirjeldati;hindab facebook
ressurssidele karistuste;saladus oodatav;ilmselt magusaks;käitumist osta;käitumist osta;karistust muutma;hind tõusis;maksis kolmveerand;juhtumit iisraeli
jäid inspektoritele;aru ellusuhtumist;esimesest kvartalist;maksis kolmveerand;magusaks kogemuseks;paariaks võtma;avalikku otsust;4 miljardit;lasteaia töötajate
2 4;kõrgemast kohtust;väljamõõtmine trappi;piisavalt valus;takistama halba;kaasneb karistusega;osa vabaks;ootab usa;kaupadeks põllumajandussaadused
facebooki suhkrutrahv;senine ettevõtlust;ilmselt tulemusi;teada talvel;riigile ergutab;seniste süüdistuste;trahvi suuruseks;tabanud rekord;sisaldas trahvi
piisavalt valus;juhtumit iisraeli;katteks võib-olla;loos järgneva;peatudes tähelepanu;trahvist veerand;riigile ergutab;eesmärk kurja;miljardit dollarit
vahendeid advokaatidele;kaupadeks põllumajandussaadused;45 7;protsenti sisuliselt;karistamisest facebooki;karistust seoses;viis protsenti;riigile loovutama;inspektoritele euroopa
määras riigile;avalik saladus;olukord meenutab;antroffidele kaotatud;börsi reaktsioon;vähendamiseks riputati;seniste süüdistuste;kommentaari esitab;isoleerimisest näiteks
trahvi nüüdsest;armulikumbale püütakse;trahviraha reserveerimist;tulemusi nähes;tegelikult jäi;juurdlus ilmselt;väikeaktsionäre juhtus;kuu töö;eurot mõjus
vaadates vigasest;jättis suhu;magusaine rehepapi;äri börsile;mõju sunnib;ilmselt karistus;olemasolust rohkesti;toimib maks;rekord jutumärkides
trahviraha reserveerimist;komisjon määras;isoleerima karistus;nähes otsustas;võib-olla brüsseli;panna seniste;ulatunuks näiteks;erinevates kohtuinstantsides;juhtida toimiks
dollari loovutamine;selgunud tegelikult;reserveerimist kasumit;viis protsenti;ebaselgus trahvi;firmale esimesest;käitumist osta;määras riigile;ümberöelduna ilmselt
soovitakse saavutada;protsenti sisuliselt;probleem unustatud;miljardit riigile;brüsseli vaadates;toimiks karistuse;erinevates kohtuinstantsides;rikkasse majandusliitu;hilinemise trahvi
õhtul lapsele;hind tõusis;muutma 34;sisaldas trahvi;karistamatult börsile;vabaks antud;föderaalse ametkonnale;uudisele firma;suhkrutrahv osutub
osutub suurem;karistust seoses;kvartali kasumiaruandes;miljardit usa;suhkur avalikkus;kolmveerand trahvist;ajada aktsionäre;väikeaktsionäre juhtus;silt hoiatusega
kahjutasu väljamõõtmine;reaktsioon uudisele;kuulub kahjutasu;endisest regulaarsemaks;suhu mõru;trahvile reserveerida;eraldust oodatavale;maailmast ettevõtteid;uudisele firma
avalikuks kasutajate;eos kurjad;karistus stigma;ilmselt osa;isolatsiooni meetmete;sisuliselt lisandus;dollarit korraks;dollarit tõeks;kurjad kavatsused
eriti suhkur;nüüdsest probleem;reaktsioon uudisele;rekordiga senine;jätta kulude;väärne börsi;ilmselt tulemusi;aastal kaotusega;ilmselt osa
kättemaksu eesmärgil;lõpuks kaasneb;trahv lepinguna;talvel teostati;kohtust kogut;tehnolooga kommentaari;jõuavad trahvi;väljamõõtmine trappi;eos kurjad
ümberöelduna ilmselt;jäi firmale;varandust takistama;vahendeid advokaatidele;hirmutada väikeaktsionäre;kasumist kolm;avalikkus tunnebki;viis protsenti;juurdepääsu ressurssidele
euroopa liidu;tehnolooga kommentaari;suurde rikkasse;dollarit föderaalse;senine ettevõtlust;võtma suure;dollarit karistamisest;süüdistuste vaeva;kasumit 2
riik maksis;facebookis suurtele;ettevõtjad võitlema;suure tüki;mõjus õpetlikult;hilinemise trahvi;leidub maailmast;40 miljardit;sotsiaalse isolatsiooni
kvartalist trahviraha;iisraeli lasteaias;jõuavad trahvi;aktsionäre paberil;ilmselt magusaks;eetris portaal;takistama halba;suhkur jättis;teatud kaupade
ilmselt magusaks;töö meenutabki;keskmisest kallim;ebaselgus trahvi;kasutajate andmete;letti panna;muutusid endisest;meenutabki lepingud;tegijad jäid
advokaatidele püüdsid;otsustas kolm;facebooki suhkrutrahv;ümberöelduna ilmselt;ootab usa;siin-seal kontrollitakse;osutub suurem;nõuda kättemaksu;trahvi nüüdsest
juhtumi võrdluspunkti;trahvile sotsiaalmeediahiid;stigma märk;kulude katteks;halba viimane;suhkrutrahv osutub;trahvi nüüdsest;sotsiaalmeediahiid ootab;esitab kristjan
teatud kaupade;halva tegijad;lõpuks kaasneb;euroopa liiduga;pikk protsessimine;riigile loovutama;juhtumit magusaine;juhtumist sisaldas;ilmselt magusaks
töö meenutabki;firma kasumist;karistusega armulikumbale;trahvi nüüdsest;väikeaktsionäre juhtus;usa föderaalselt;jäid inspektoritele;euroopa liidu;võimaliku trahvi
number võetakse;vanemad jäid;kaotatud miljardid;kord majas;paberil varast;võimaldas halba;trahvile reserveerida;selgunud tegelikult;facebook'i väärtusesse
lasteaia töötajate;näiteks vangimajja;näiteks koostööst;tegelikult jäi;sisuliselt lisandus;karistuse mõttel;suhkur avalikkus;brüsseli vaadates;tegemist trahvide
muutma facebook'i;väikeaktsionäre juhtus;eesmärk kurja;number võetakse;kolme miljardi;karistusega soovitakse;vigasest kasutasid;eriti suhkur;jõuavad trahvi
kogut trahvi;ootuspäraselt uudis;tehnolooga kommentaari;juhtumit magusaine;äri börsile;küsimus üleüldse;hiidudel antroffidele;riigile ergutab;firmale esimesest
endisest regulaarsemaks;kolmveerand trahvist;suhkrutrahv osutub;jättis suhu;trahvi hirm;olukorrast aru;lepingud karistust;eos kurjad;suuruseks viis
paariaks võtma;ettevõtlust tabanud;karistamisest facebooki;eurot riik;reserveerida aruandest;olemasolust rohkesti;tulemusi nähes;ettevõtteid viie;kvartali kasumist
halba käitumist;suurem number;küsimus üleüldse;eurot eesti-suurusele;reaktsioon uudisele;veerand lubati;kasutasid ilmselt;tulemusi nähes;facebook'i paariaks
lõpuks kaasneb;käitumist osta;rekord jutumärkides;nõuda kättemaksu;vähenemise muutusid;korraks karistuse;kasumit 2;facebook'i väärtusesse;kaupade varusid
tööpäev venis;lubati jätta;halba viimane;rohkesti rõõmu;kristjan port;börsile meeldi;tegijad jäid;jäi firmale;osta kuula
viimastel aastatel;keskmisest kallim;miljardid paari;vaeva unustada;uudis ajada;selgunud tegelikult;trahvi nõudma;dollarit korraks;facebookis suurtele
trahvile sotsiaalmeediahiid;lasteaias vanemad;rohkesti rõõmu;kasumist tegelikult;ametkondlik juurdlus;aastatel avalikuks;mõjus õpetlikult;halva tegijad;õhtul lapsele
erinevates kohtuinstantsides;töötajate tööpäev;kaupadeks põllumajandussaadused;viimane aeg;regulaarsemaks lapsevanematele;ulatunuks näiteks;ebaselgus trahvi;rehepapi tegijad;riigile trahviks
maailmast ettevõtteid;tõusis viis;seoses viimastel;mõru maitse;venis lubamatult;sisenedes suurde;koostööst juurdepääsu;valus mõjumaks;jäid inspektoritele
mõjuks tavakodanikule;avalikuks kasutajate;esitab kristjan;ootuspäraselt uudis;aeg väärtpabereid;suhkur avalikkus;vahendeid advokaatidele;liidu kõrgemast;esimesest kvartalist
jooksva kvartali;kogemuseks ümberöelduna;järgneva juhtumi;kaasneb karistusega;usa föderaalselt;maksis kolmveerand;töötajate tööpäev;kirjeldati kasumist;kallim lõunasöök
34 3;jäid inspektoritele;suhkur avalikkus;kvartali kasumist;näiteks vangimajja;unustada äri;ilmselt avalik;ümberöelduna ilmselt;osutub suurem
vähenemise muutusid;katteks võib-olla;kaupade varusid;veerand lubati;muutma 34;põllumajandussaadused eriti;juhtumist sisaldas;osta kuula;dollarit föderaalse
suurem number;probleem unustatud;soovitakse saavutada;riik maksis;riigile loovutama;nähes otsustas;3 miljonit;suure tüki;magusaks kogemuseks
